date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-03-31,-0.7470331016081955,-0.7087161541988188,-0.7098951371960303,-0.7296431023993245,-0.7060634424550929,-0.7880027607612985,-0.612923785675377,-0.5533851443161912,-0.5348161621101087,-0.5542693815641001,-0.438729047837364,0.5283317556254447,0.5094680276700597,0.09623448714739587,0.22268041359833934,0.23800719256209005,0.21354329536994957,0.386559050210751,1.3223768042474524,3.566276193690416,1
2017-04-01,-0.7279006292359598,-0.7288144028380259,-0.744120110672636,-0.7258446386313108,-0.7893519039749161,-0.6536565240680758,-0.6075109571637294,-0.5931190229311858,-0.6081962873652792,-0.5186464743627853,0.2308763227320674,0.2162559450990076,-0.10402170242521835,-0.00601948360361143,0.005859573223249991,-0.013101229019624924,0.12099504708359946,0.8463028437236961,2.5854424518563124,2.814571182574428,1
2017-04-02,-0.49371350308066037,-0.4992926101393636,-0.4926309897707628,-0.5157801205516507,-0.46631758931478945,-0.44949699788407227,-0.44425097184379914,-0.4497468086478948,-0.4171048688417507,-0.14389516347450862,-0.14922445976938914,-0.2659693567291191,-0.23024641750249705,-0.22591636426290648,-0.23282779539532986,-0.1839481559407211,0.08043490243812483,0.7143713507651025,0.7978914161364357,4.067664503809553,0
2017-04-03,-0.5755098494011881,-0.569227119387188,-0.5910596061858384,-0.5444103358318875,-0.528546442546537,-0.523598792660512,-0.5287820449220622,-0.49799666785346147,-0.24032620315428127,-0.24535238716548122,-0.3554572306608336,-0.3217660909607579,-0.31768231645165784,-0.32420064884118294,-0.27810111736345694,-0.028755269932826906,0.5691250250244602,0.6478947525749869,3.731694245821776,1.5220580998979303,1
2017-04-04,-0.6467064825451081,-0.66712446307338,-0.6234975550381515,-0.6086614684672489,-0.6040343721604822,-0.6088818063866187,-0.5800909849222927,-0.33911474710481004,-0.34381528938469985,-0.44678654370353904,-0.41527822123365177,-0.4114590306312412,-0.4175550464004734,-0.3744422601771078,-0.14125129551069285,0.41789289787684014,0.49155920891949034,3.3755622355513393,1.309086335754724,1.6345988886371023,0
2017-04-05,-0.7452000557505827,-0.7032058017526654,-0.6889249274974815,-0.6844709914673993,-0.6891370196893901,-0.661423639946657,-0.4294654793958718,-0.4339901128232567,-0.53310786384191,-0.5027786803989697,-0.4991024157392194,-0.5049702997153593,-0.4634709274985623,-0.23900669106188366,0.2992125946050249,0.37012208409982456,3.146196783992443,1.1570548134783039,1.4703856783247164,1.3352829520788916,0
2017-04-06,-0.7863264673405373,-0.7722377824815645,-0.7678437867087166,-0.7724470203755097,-0.7451066022333446,-0.5162700922220087,-0.5207338339595049,-0.6185176763965343,-0.5885966575623791,-0.5849698674006634,-0.590758782466479,-0.5498179012178795,-0.328374463459272,0.20260156540884747,0.27255676795117295,3.0112715617991244,1.048899100452295,1.3580132157739166,1.2247286773308617,1.0239300451081745,1
2017-04-07,-0.8584145749881645,-0.8541063119342075,-0.8586197303716864,-0.8318127602581756,-0.6074411558132045,-0.611817803995002,-0.7076937532275074,-0.6783565333838948,-0.6748005067361842,-0.6804764723469531,-0.6403344023045275,-0.4232116214106587,0.09740435683974225,0.16599464006385264,2.8512734549802463,0.9271894980574449,1.2302723846469334,1.0995884053435685,0.9027076222905138,1.1526552645478652,0
2017-04-08,-0.9454517452480004,-0.949929183283832,-0.9233359149498015,-0.7007529725927759,-0.7050947306881277,-0.8002063689644308,-0.7711030217315249,-0.7675753432790515,-0.773206060808961,-0.733383998278155,-0.517992092766556,-0.0015263993303975085,0.06651709082019587,2.730389202229318,0.8216437995602307,1.1223105476633508,0.992668364534952,0.7973570902143556,1.045312181441094,1.0133595554581134,0
2017-04-09,-1.0488054882694393,-1.0220299464076947,-0.7979213932230432,-0.8022929102616952,-0.898056455389669,-0.8687536302399539,-0.8652017726460489,-0.870871083805551,-0.8307760759666633,-0.6139078478772793,-0.09390223513886035,-0.025392366548733662,2.6567382515255478,0.7349100734080961,1.0376376283347575,0.9071068617587532,0.7104568999731354,0.9601115058524105,0.9279398726460798,0.8030101122758491,0
2017-04-10,-1.1322133280151245,-0.9042728272409042,-0.9087190911999257,-1.0061200610522443,-0.9763161979519271,-0.9727036084852221,-0.9784698570570782,-0.9376892798079264,-0.7171129037158358,-0.1882159112153364,-0.11853461823254366,2.60945673925033,0.6547679462654286,0.9626717254276791,0.8299090625262662,0.6298966572446508,0.8838200130294039,0.8510982892059789,0.7240324020020629,0.6947148490222639,1
2017-04-11,-1.0196755298499338,-1.0242395115903233,-1.124219236590733,-1.0936262964871841,-1.0899180613231176,-1.0958369751426853,-1.0539767051175495,-0.8275604234654093,-0.28466053300312794,-0.2131343816654597,2.58708235270764,0.5806418800888629,0.8966976156108424,0.7604199733313965,0.5551121072285582,0.8157582519336204,0.7821701988129407,0.6517401581383694,0.6216464035376756,0.5755787128456176,1
2017-04-12,-1.1297044942721168,-1.231556575785482,-1.2003907106148446,-1.1966130299881008,-1.2026427894500191,-1.1599985869904286,-0.9293421256459681,-0.3762751523497854,-0.30340950487624396,2.549247902245943,0.5052320923600377,0.8272067180855969,0.6883769550527573,0.47922421419899275,0.7447515736364743,0.7105345048826976,0.5776618536074164,0.5470045223673022,0.5000741053504445,0.6006185281853215,0
2017-04-13,-1.3546895002098833,-1.322661978781113,-1.3187798549715648,-1.3249763218214201,-1.2811531165097927,-1.0441195954460487,-0.47576173848281,-0.40088154269479886,2.5306445271036377,0.4301169212297793,0.7609933197666338,0.618325269765747,0.40338999192558356,0.6762585020005392,0.6410954190332877,0.50454917965515,0.4730442518161265,0.42481632910520356,0.5281405474208641,0.5316493900948785,0
2017-04-14,-1.4817301730405454,-1.4776641794311975,-1.4841541307691957,-1.438255318294437,-1.1899951315698072,-0.5947180287242613,-0.5162912673747166,2.5540812529767956,0.35406594158019944,0.7006137045923443,0.551188439448795,0.32607313942353217,0.6118655748498384,0.5750370558113186,0.43202354982097285,0.3990264478374158,0.34851429645974247,0.45673228021624285,0.46040731290161524,0.4131792332853397,0
2017-04-15,-1.6672647076561327,-1.674143152992627,-1.6254967986248907,-1.3623755462951408,-0.7314646505513974,-0.6483431966658103,2.6058244301790054,0.2741143339428345,0.6414067403445514,0.48303675193442447,0.2444458588769915,0.5473460721888767,0.5083129667251564,0.35673855081614475,0.3217662142860175,0.26823036263089295,0.3829263667960503,0.3868213900588843,0.33676619748969777,0.3513518165164804,0
2017-04-16,-1.916311270893415,-1.8637337646061074,-1.579349467396223,-0.8974541430942231,-0.8076155761331163,2.7095240139583896,0.18938650646317487,0.5863601144109566,0.4151921169406921,0.15732049751793398,0.48469832627450943,0.44251092344431875,0.2786876542799478,0.24088917446181526,0.18302704658855937,0.30699172921485257,0.31120151251213257,0.25710131864921343,0.2728656135496665,0.22870767385691906,0
2017-04-17,-2.1940276266254544,-1.877600260551689,-1.118872217112453,-1.018911068081906,2.894523068490863,0.09042846318331695,0.5321311675735302,0.3416767749540133,0.05474940899295182,0.4190146130873177,0.3720737345296033,0.18979163923860617,0.14773420664549483,0.0833524496427689,0.221284882602168,0.225969004241685,0.16577305806576306,0.18331359867331623,0.13418015253965754,0.1534149499104413,0
2017-04-18,-2.306044254458087,-1.427976307935194,-1.3122923265398883,3.2166836430009558,-0.028465410377228755,0.48271246155098096,0.26230160567218797,-0.06975640273966136,0.3518038684466217,0.2974796857575002,0.08652654321311966,0.03785392093114675,-0.03665440606922047,0.12297334094085267,0.12839422541301537,0.05873009304734853,0.07902957532608561,0.022167957352121778,0.04442818507823807,-0.009895997610884222,0
2017-04-19,-1.7841572016674432,-1.6488512111662244,3.6483176113775078,-0.1472649895619687,0.4506175128322506,0.1928211540607354,-0.19555965017955287,0.2975045524943802,0.23396604648633035,-0.012768406780597864,-0.06969674974322419,-0.1568429809135018,0.029860399798050934,0.03620076027019159,-0.045279616861149716,-0.021536990412282384,-0.08804332472644087,-0.062007376404670175,-0.12554588241272097,-0.5317336564896598,1
2017-04-20,-1.852138058391429,3.884677466783784,-0.22592537061988252,0.4215793128949399,0.14238674741731622,-0.2782283211384541,0.2557585060832688,0.1869465236971043,-0.08026603635447711,-0.14191923501044607,-0.23629830214730985,-0.03409918617607416,-0.027232597700172615,-0.11547556449686679,-0.08976238211902249,-0.16178851230241775,-0.1335916702630756,-0.2024036526492411,-0.6423036079883946,-0.6699160595191493,1
2017-04-21,4.187870951656448,-0.336176123944892,0.37645454989165666,0.06918080943550885,-0.3937397027430615,0.1939554942047239,0.11822240589763593,-0.17586638075557842,-0.24372065520481642,-0.3475923644327984,-0.12505607097842428,-0.11749884135967051,-0.21461728156663595,-0.18631786852619608,-0.26558838346333935,-0.2345555043905826,-0.3102885926976717,-0.794433664656572,-0.8248233752511368,-0.37540940111459387,0
2017-04-22,-0.34947682791064805,2.143491627424932,1.0685677289262177,-0.5508492798533711,1.5050622057629521,1.2401280580952951,0.2113285759633522,-0.026043420460748014,-0.38941382256968404,0.3890763268401653,0.415513492318678,0.07576779127565579,0.17476653859944896,-0.10254245248368335,0.0060186738429820925,-0.258915473824679,-1.9525815430971125,-2.0588926978936914,-0.4867250912459108,-1.0542804097101726,1
2017-04-23,2.1097358474533907,1.0754216042015707,-0.4828152907863856,1.49542571344459,1.2405005388911596,0.25056817316244534,0.02216387664111303,-0.3274787194555288,0.4216007743490342,0.4470391675634946,0.12012875263723011,0.21538741658925287,-0.05144509095818137,0.05301469394375834,-0.20191048060967587,-1.8315913735616491,-1.9338861888283154,-0.421113656181095,-0.9672272466787861,-1.2335185118174015,1
2017-04-24,1.369350794421895,-0.35182839664582893,1.8332740498121527,1.5516917646461588,0.4582437825472137,0.20595562046642957,-0.18024853286103243,0.647160984484482,0.6752594290764168,0.31416452410771445,0.41938423151581167,0.12464948292380446,0.2400324575247355,-0.041549827641262624,-1.8416437992650594,-1.9546354168794424,-0.28367472252921705,-0.8868945223858822,-1.1810314317312518,-1.11766047158774,1
2017-04-25,-0.26833746094266275,2.019981297212832,1.7250980865175554,0.5799995889344102,0.31579424941550005,-0.08865278690966215,0.7778405540717916,0.8072662672409585,0.42911454906697644,0.5393044537004531,0.23064750492599062,0.351480752620662,0.0565975419253808,-1.828526337912154,-1.9468552695924277,-0.196964454532339,-0.8286781691640496,-1.1367090389349122,-1.0703446645533878,-0.4680566630908441,1
2017-04-26,2.0177600840900647,1.7225973411847855,0.5764133565271294,0.31195756564384336,-0.09287286305427346,0.7744418634444702,0.8038954704859727,0.4253852863781445,0.5356796446612188,0.22673010697055404,0.3476778975877954,0.052515154682511715,-1.8343957134444446,-1.9528368141007066,-0.2012872038666115,-0.8335997465235716,-1.141922611723991,-1.07549532775805,-0.4726363921425924,-0.19000709904220767,1
2017-04-27,1.917258630461635,0.675521365902741,0.3890188368465068,-0.049560864031052636,0.8900588047220999,0.9219678541667505,0.5119026230056981,0.6313918294367316,0.2966862682407031,0.4277170457474685,0.10794763535531565,-1.9362682769392883,-2.06458339066353,-0.1670133226251914,-0.8520395117667603,-1.1860661570171571,-1.1141010667802864,-0.4609839270833682,-0.1547928356038373,1.2159384586249273,1
2017-04-28,0.19757798431940718,0.04966613513936724,-0.1767581647902707,0.3083366201982989,0.32481021477522226,0.11310699936113833,0.17479535352153278,0.0019978614699688816,0.06964474983904147,-0.09544169794247494,-1.15080325690243,-1.2170481372224025,-0.23739501291383916,-0.5910515432992922,-0.7634985333385808,-0.7263453200374349,-0.38916238422890526,-0.23108597669289058,0.47657758609028833,3.8620765226542932,1
2017-04-29,-0.15679938981559755,-0.28330420537807777,-0.012278408569299185,-0.0030744978395216274,-0.12135454211155929,-0.08688883384686005,-0.1834319825655939,-0.14563720020714327,-0.23787213539279073,-0.8275099057621762,-0.8645213765691563,-0.31718242997917356,-0.5147727688375968,-0.6111200896684629,-0.5903623335544967,-0.40197590542585104,-0.3136575279975571,0.08171897760715585,1.9732205465204409,3.616804009393326,1
2017-04-30,-0.3709315322924567,-0.15221127977652826,-0.1447836411434009,-0.24023669932231637,-0.2124225631642222,-0.29033375137979484,-0.2598330225246104,-0.33426744372042205,-0.8101104208341924,-0.8399790102312383,-0.3982715638569465,-0.5577287421723887,-0.6354818955234265,-0.6187301998827566,-0.46670066020044176,-0.3954269362953236,-0.07635454479990565,1.4501042117400857,2.776490829779235,2.577208865601068,1
2017-05-01,-0.2715774117290595,-0.26541503141173933,-0.34460817421304757,-0.32153202664180575,-0.3861714627362518,-0.3608663690927864,-0.4226212867408279,-0.8174069704738435,-0.8421876062179624,-0.4757226490496521,-0.6080171541597864,-0.6725254757793958,-0.6586273414467163,-0.5324952166539022,-0.4733625885025936,-0.2086424638074892,1.0577922486392735,2.1582360359428945,1.9929006831739375,2.4528502609007448,1
2017-05-02,-0.35313207311462075,-0.4241606695251667,-0.4034635950744119,-0.4614389229393118,-0.4387426992518351,-0.4941308928103913,-0.8482155017378017,-0.8704413373695794,-0.541757683449913,-0.6604130704999823,-0.7182708013509573,-0.7058055178749348,-0.5926771904793284,-0.5396409371992679,-0.3022125660852053,0.8336569914139186,1.8206487292843132,1.6723588947252093,2.084889219573218,1.94294962376605,1
2017-05-03,-0.49915809180151033,-0.4812738586787939,-0.5313700344145861,-0.5117583469561516,-0.5596189935516048,-0.8655816408953573,-0.8847868685100935,-0.6007730527260381,-0.7033025482988868,-0.7532971090737544,-0.742525923215755,-0.6447723308063589,-0.5989439834293968,-0.3937833773227755,0.5877155302472373,1.4405698972867977,1.3124334315609694,1.6688987144842113,1.5462494566483072,2.2150791294535472,1
2017-05-04,-0.5340802733380139,-0.5717324361802334,-0.5569923399762808,-0.5929642845983613,-0.8229250600911051,-0.837359662073214,-0.6238955745600219,-0.7009564920200616,-0.7385322813068201,-0.730436684427966,-0.6569653240745881,-0.6225208505617261,-0.46832264208618624,0.2693695301105643,0.910372781093826,0.8140657276576426,1.081984160214449,0.9898012787731536,1.4924920208167405,2.8995984066282046,1
2017-05-05,-0.60578979102416,-0.5946184109416373,-0.6218812089668606,-0.7961663148138809,-0.8071061637029834,-0.6453237423006509,-0.7037274858408847,-0.7322058226315636,-0.7260702460059298,-0.6703869939883826,-0.6442818519302604,-0.527416482051438,0.03167346725987724,0.5174837938537138,0.44449358512801096,0.6475464417574849,0.5776819041429541,0.9586664829158158,2.025099159809042,2.872329679331738,1
2017-05-06,-0.646230767566609,-0.6684653451748693,-0.8106061374858475,-0.8195282928318375,-0.6875842494877041,-0.735216285170792,-0.7584422133730508,-0.7534382532319139,-0.7080249545925378,-0.6867345204071338,-0.5914232418698155,-0.13544917580148597,0.2607606116000554,0.20123236878898187,0.36683512515793265,0.30985606958857037,0.6205736700504961,1.4903185911854897,2.1812899552026903,2.570277045419383,1
2017-05-07,-0.6687847641149631,-0.7717054912438932,-0.7781658092204353,-0.6826283026361243,-0.7171175134209435,-0.7339348491059099,-0.7303116019867912,-0.6974289253019585,-0.682013034257406,-0.6130004311111722,-0.2828405827756236,0.004045389590072568,-0.039057578496802255,0.08085139220007127,0.039594229249351236,0.264577366400669,0.894338733595425,1.3946544702231738,1.6763106613697645,3.0426166410434936,1
2017-05-08,-0.7213091612831644,-0.7257313492412909,-0.6603344426647657,-0.6839428429279907,-0.6954545703110498,-0.6929744014033177,-0.6704656986746532,-0.659913281906849,-0.6126730835605148,-0.3866735412983839,-0.19029563900973462,-0.21980028988379458,-0.13772073772978766,-0.16596190633009725,-0.011957455851854894,0.4191239776958725,0.7615978673418822,0.9543959031882387,1.8896535596021422,3.210437094249106,0
2017-05-09,-0.7947741760806404,-0.7355561151844123,-0.756933941103659,-0.7673580147927266,-0.7651121777784153,-0.7447301475164577,-0.7351747466348124,-0.692397907654675,-0.4877513065109665,-0.30992762668912727,-0.3366446123027741,-0.2623201194140561,-0.2878929993789028,-0.1484392330751563,0.24191266458212557,0.5520288568318885,0.7266109039821275,1.573503329793942,2.769496288481301,1.9614610804454011,1
2017-05-10,-0.8036653082113794,-0.8227357553291768,-0.8320347245878053,-0.8300312881215155,-0.8118491571727334,-0.8033251020189905,-0.7651653074393744,-0.5826068845347123,-0.4239762971613996,-0.44780963097264065,-0.38150722414485805,-0.4043199393789325,-0.2799178750287427,0.06830206322526841,0.3449463986694694,0.500685233407477,1.2561697846389865,2.3230753043144463,1.6022539840185563,2.093511725828058,1
