date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-04-13,0.6546536707080014,0.6546536707080014,-1.5275252316519226,-1.5275252316519226,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0
2019-04-14,0.6546536707080014,-1.5275252316519226,-1.5275252316519226,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,0
2019-04-15,-1.2247448713915439,-1.2247448713915439,0.8164965809277714,0.8164965809277714,-1.2247448713915439,0.8164965809277714,0.8164965809277714,0.8164965809277714,0.8164965809277714,-1.2247448713915439,1
2019-04-16,-1.5275252316519226,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0
2019-04-17,0.5000000000000555,0.5000000000000555,-1.9999999999999445,0.5000000000000555,0.5000000000000555,0.5000000000000555,0.5000000000000555,-1.9999999999999445,0.5000000000000555,0.5000000000000555,0
2019-04-18,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,-1.5275252316519226,1
2019-04-19,-1.5275252316519226,0.6546536707080014,0.6546536707080014,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0.6546536707080014,-1.5275252316519226,0.6546536707080014,0
2019-04-20,0.5000000000000555,0.5000000000000555,0.5000000000000555,0.5000000000000555,-1.9999999999999445,0.5000000000000555,0.5000000000000555,-1.9999999999999445,0.5000000000000555,0.5000000000000555,0
2019-04-21,0.5,0.5,0.5,-2.0,0.5,0.5,-2.0,0.5,0.5,0.5,0
2019-04-22,0.5,0.5,-2.0,0.5,0.5,-2.0,0.5,0.5,0.5,0.5,0
2019-04-23,0.5000000000000556,-1.999999999999945,0.5000000000000556,0.5000000000000556,-1.999999999999945,0.5000000000000556,0.5000000000000556,0.5000000000000556,0.5000000000000556,0.5000000000000556,0
2019-04-24,-1.999999999999945,0.5000000000000556,0.5000000000000556,-1.999999999999945,0.5000000000000556,0.5000000000000556,0.5000000000000556,0.5000000000000556,0.5000000000000556,0.5000000000000556,0
2019-04-25,0.4794757776345215,0.4794757776345215,-1.283821433436809,0.4794757776345215,0.4794757776345215,0.4794757776345215,0.4794757776345215,0.4794757776345215,0.4794757776345215,-2.5519847876393045,0
2019-04-26,0.6270514275443121,-0.7334715335620451,0.6270514275443121,0.6270514275443121,0.6270514275443121,0.6270514275443121,0.6270514275443121,0.6270514275443121,-1.7119596471897331,-1.9439288120583609,1
2019-04-27,-0.495439337246672,0.7860239529262809,0.7860239529262809,0.7860239529262809,0.7860239529262809,0.7860239529262809,0.7860239529262809,-1.417067735539056,-1.6355572265135385,-1.1680794182584477,0
2019-04-28,0.8121119655203942,0.8121119655203942,0.8121119655203942,0.8121119655203942,0.8121119655203942,0.8121119655203942,-1.257380202452129,-1.462620089980809,-1.0234909933798468,-1.12918050730958,1
2019-04-29,0.9644092816644084,0.9644092816644084,0.9644092816644084,0.9644092816644084,0.9644092816644084,-1.1759282088635403,-1.3881941128508637,-0.9340322256099417,-1.043339828953569,-0.2805520320442657,1
2019-04-30,0.9644092816644361,0.9644092816644361,0.9644092816644361,0.9644092816644361,-1.1759282088635128,-1.388194112850836,-0.9340322256099141,-1.0433398289535412,-0.28055203204423806,0.9644092816644361,0
2019-05-01,1.148213415344248,1.148213415344248,1.148213415344248,-1.1086990681175157,-1.3325261844682728,-0.8536280493084026,-0.9688891684614699,-0.16455559551066573,1.148213415344248,-0.16455559551066573,0
2019-05-02,1.3848442790260707,1.3848442790260707,-1.057903665878863,-1.3001608346819582,-0.7818299538645332,-0.9065817393244358,-0.03601888110942142,1.3848442790260707,-0.03601888110942142,-0.03601888110942142,0
2019-05-03,1.7199332529208504,-1.0315758415950622,-1.3044540992817488,-0.7206066599614827,-0.8611269592277169,0.11947426355607751,1.7199332529208504,0.11947426355607751,0.11947426355607751,0.11947426355607751,0
2019-05-04,-1.0568886535022104,-1.3878031983963914,-0.6797819316667739,-0.8501883659290105,0.3389690631423655,2.279816833782774,0.3389690631423655,0.3389690631423655,0.3389690631423655,0.3389690631423655,0
2019-05-05,-1.6279205325419188,-0.8732978528066163,-1.0549203069753752,0.21250654574891564,2.281099417830348,0.21250654574891564,0.21250654574891564,0.21250654574891564,0.21250654574891564,0.21250654574891564,0
2019-05-06,-1.2473014976753696,-1.4634741615046336,0.04505648915804424,2.507159721837464,0.04505648915804424,0.04505648915804424,0.04505648915804424,0.04505648915804424,0.04505648915804424,-0.06672299760561745,0
2019-05-07,-1.667041609181017,-0.0381241654052286,2.6204647749828758,-0.0381241654052286,-0.0381241654052286,-0.0381241654052286,-0.0381241654052286,-0.0381241654052286,-0.15882410329886584,-0.5658540700722707,1
2019-05-08,-0.24099979168299235,2.9464065260392753,-0.24099979168299235,-0.24099979168299235,-0.24099979168299235,-0.24099979168299235,-0.24099979168299235,-0.38570803850760405,-0.8736999457508665,-0.24099979168299235,0
2019-05-09,2.9461797082661074,-0.2163825067514375,-0.2163825067514375,-0.2163825067514375,-0.2163825067514375,-0.2163825067514375,-0.3599628313132546,-0.8441511064324242,-0.2163825067514375,-0.4437707300112067,1
2019-05-10,0.5215735551451013,0.5215735551451013,0.5215735551451013,0.5215735551451013,0.5215735551451013,-0.22825036517106073,-2.756841603064982,0.5215735551451013,-0.6659229177783825,0.5215735551451013,0
2019-05-11,0.5215735551451013,0.5215735551451013,0.5215735551451013,0.5215735551451013,-0.22825036517106073,-2.756841603064982,0.5215735551451013,-0.6659229177783825,0.5215735551451013,0.5215735551451013,0
2019-05-12,0.5598084061460372,0.5598084061460372,0.5598084061460372,0.2220186448616411,-0.9170917615839947,0.5598084061460372,0.02485061239393526,0.5598084061460372,0.5598084061460372,-2.6886279325487963,1
2019-05-13,-0.07056674632671599,-0.07056674632671599,-0.19995811479332262,-0.6362977296002381,-0.07056674632671599,-0.2754839135678614,-0.07056674632671599,-0.07056674632671599,-1.3148899065142066,2.7794633961091453,0
2019-05-14,-0.07056674632671599,-0.19995811479332262,-0.6362977296002381,-0.07056674632671599,-0.2754839135678614,-0.07056674632671599,-0.07056674632671599,-1.3148899065142066,2.7794633961091453,-0.07056674632671599,0
2019-05-15,-0.19995811479332262,-0.6362977296002381,-0.07056674632671599,-0.2754839135678614,-0.07056674632671599,-0.07056674632671599,-1.3148899065142066,2.7794633961091453,-0.07056674632671599,-0.07056674632671599,0
2019-05-16,-0.6195148481234771,-0.05593236713122168,-0.26007131112791837,-0.05593236713122168,-0.05593236713122168,-1.295529904668833,2.7832740862302483,-0.05593236713122168,-0.05593236713122168,-0.328496186653943,0
2019-05-17,-0.020124550230204194,-0.21888212736617174,-0.020124550230204194,-0.020124550230204194,-1.2270446917818039,2.744236745123909,-0.020124550230204194,-0.020124550230204194,-0.2855032345842187,-0.9121839402410009,0
2019-05-18,-0.12116560880431412,0.06996662623374239,0.06996662623374239,-1.090649977627345,2.728273094078666,0.06996662623374239,0.06996662623374239,-0.18523079467938913,-0.7878688709398378,-0.823224346962159,1
2019-05-19,-0.16677001698831553,-0.16677001698831553,-1.067126013242905,1.8954287834115793,-0.16677001698831553,-0.16677001698831553,-0.3647411018267201,-0.8322415698773797,-0.8596688139226857,1.8954287834115793,0
2019-05-20,-0.16677001698831553,-1.067126013242905,1.8954287834115793,-0.16677001698831553,-0.16677001698831553,-0.3647411018267201,-0.8322415698773797,-0.8596688139226857,1.8954287834115793,-0.16677001698831553,1
2019-05-21,-1.1108509437570238,1.4736446038830033,-0.3253916954626956,-0.3253916954626956,-0.49809918019989546,-0.9059407092615684,-0.9298678920428552,1.4736446038830033,-0.3253916954626956,1.4736446038830033,0
2019-05-22,1.4863194441643843,-0.4303497295810668,-0.4303497295810668,-0.6143499702606438,-1.0488588719487408,-1.0743505719595434,1.4863194441643843,-0.4303497295810668,1.4863194441643843,-0.4303497295810668,0
2019-05-23,-0.2736315094345665,-0.2736315094345665,-0.48457365113309625,-0.982704729498237,-1.011929005379372,1.9236824665916223,-0.2736315094345665,1.9236824665916223,-0.2736315094345665,-0.2736315094345665,0
2019-05-24,-0.2736315094345665,-0.48457365113309625,-0.982704729498237,-1.011929005379372,1.9236824665916223,-0.2736315094345665,1.9236824665916223,-0.2736315094345665,-0.2736315094345665,-0.2736315094345665,0
2019-05-25,-0.48457365113309625,-0.982704729498237,-1.011929005379372,1.9236824665916223,-0.2736315094345665,1.9236824665916223,-0.2736315094345665,-0.2736315094345665,-0.2736315094345665,-0.2736315094345665,1
2019-05-26,-1.0778529327441104,-1.103597673518656,1.482490572707559,-0.45320422237193925,1.482490572707559,-0.45320422237193925,-0.45320422237193925,-0.45320422237193925,-0.45320422237193925,1.482490572707559,0
2019-05-27,-1.2288232709143714,1.4964554308480083,-0.5434238369382001,1.4964554308480083,-0.5434238369382001,-0.5434238369382001,-0.5434238369382001,-0.5434238369382001,1.4964554308480083,-0.5434238369382001,0
2019-05-28,1.527525231651971,-0.6546536707079529,1.527525231651971,-0.6546536707079529,-0.6546536707079529,-0.6546536707079529,-0.6546536707079529,1.527525231651971,-0.6546536707079529,-0.6546536707079529,0
2019-05-29,-0.5,2.0,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,-0.5,-0.5,0
2019-05-30,2.0,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,-0.5,-0.5,-0.5,0
2019-05-31,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2019-06-01,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2019-06-02,-0.33333333333329634,-0.33333333333329634,3.000000000000037,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,-0.33333333333329634,0
2019-06-03,-0.31689250025416604,2.9971892844583996,-0.31689250025416604,-0.31689250025416604,-0.31689250025416604,-0.31689250025416604,-0.31689250025416604,-0.31689250025416604,-0.31689250025416604,-0.4620492824245559,0
2019-06-04,2.7258150793804528,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.25736267145282954,-1.5431757296056774,1
2019-06-05,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.13218238261734375,-0.25736267145282954,-1.5431757296056774,2.7258150793804528,0
2019-06-06,-0.1321823826174072,-0.1321823826174072,-0.1321823826174072,-0.1321823826174072,-0.1321823826174072,-0.1321823826174072,-0.257362671452893,-1.543175729605741,2.7258150793803892,-0.1321823826174072,1
2019-06-07,-0.32445828603066446,-0.32445828603066446,-0.32445828603066446,-0.32445828603066446,-0.32445828603066446,-0.42162938297520947,-1.4197407189422941,1.8940599090505852,-0.32445828603066446,1.8940599090505852,0
2019-06-08,-0.3244582860306645,-0.3244582860306645,-0.3244582860306645,-0.3244582860306645,-0.4216293829752095,-1.4197407189422946,1.8940599090505854,-0.3244582860306645,1.8940599090505854,-0.3244582860306645,0
2019-06-09,-0.3244582860306645,-0.3244582860306645,-0.3244582860306645,-0.4216293829752095,-1.4197407189422946,1.8940599090505854,-0.3244582860306645,1.8940599090505854,-0.3244582860306645,-0.3244582860306645,1
2019-06-10,-0.479329914606165,-0.479329914606165,-0.564587377589916,-1.4403255647222484,1.467187505114452,-0.479329914606165,1.467187505114452,-0.479329914606165,-0.479329914606165,1.467187505114452,0
2019-06-11,-0.6272925425828187,-0.7066439169225276,-1.5217165953572576,1.1843826706528002,-0.6272925425828187,1.1843826706528002,-0.6272925425828187,-0.6272925425828187,1.1843826706528002,1.1843826706528002,0
2019-06-12,-0.7066439169225276,-1.5217165953572576,1.1843826706528002,-0.6272925425828187,1.1843826706528002,-0.6272925425828187,-0.6272925425828187,1.1843826706528002,1.1843826706528002,-0.6272925425828187,0
2019-06-13,-1.5378611679537617,1.1827613689364778,-0.6386368615584178,1.1827613689364778,-0.6386368615584178,-0.6386368615584178,1.1827613689364778,1.1827613689364778,-0.6386368615584178,-0.6386368615584178,1
2019-06-14,1.0000000000000222,-0.9999999999999778,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,0
2019-06-15,-0.9999999999999778,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,1.0000000000000222,0
2019-06-16,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,1.0000000000000222,-0.9999999999999778,-0.9999999999999778,1.0000000000000222,1.0000000000000222,-0.9999999999999778,0
2019-06-17,-0.8164965809277259,-0.8164965809277259,1.224744871391589,1.224744871391589,-0.8164965809277259,-0.8164965809277259,1.224744871391589,1.224744871391589,-0.8164965809277259,-0.8164965809277259,0
2019-06-18,-0.8148616388848982,1.224739980270404,1.224739980270404,-0.8148616388848982,-0.8148616388848982,1.224739980270404,1.224739980270404,-0.8148616388848982,-0.8148616388848982,-0.8246517266568307,1
2019-06-19,1.224739980270404,1.224739980270404,-0.8148616388848982,-0.8148616388848982,1.224739980270404,1.224739980270404,-0.8148616388848982,-0.8148616388848982,-0.8246517266568307,-0.8148616388848982,0
2019-06-20,1.52751805905663,-0.6531552778789343,-0.6531552778789343,1.52751805905663,1.52751805905663,-0.6531552778789343,-0.6531552778789343,-0.6636225098962113,-0.6531552778789343,-0.6531552778789343,0
2019-06-21,-0.49849776269956303,-0.49849776269956303,1.9999874152251664,1.9999874152251664,-0.49849776269956303,-0.49849776269956303,-0.510490491553586,-0.49849776269956303,-0.49849776269956303,-0.49849776269956303,0
2019-06-22,-0.3592841583131269,1.9191365298288203,1.9191365298288203,-0.3592841583131269,-0.3592841583131269,-0.3702205776161938,-0.3592841583131269,-0.3592841583131269,-0.3592841583131269,-1.3123475321629134,1
2019-06-23,1.8971170093323855,1.8971170093323855,-0.27002602166190587,-0.27002602166190587,-0.28042830821066483,-0.27002602166190587,-0.27002602166190587,-0.27002602166190587,-1.1765419515268276,-0.9871336506179177,1
2019-06-24,2.7327639569081272,-0.008277946548463914,-0.008277946548463914,-0.02143494768503827,-0.008277946548463914,-0.008277946548463914,-0.008277946548463914,-1.1548557747643682,-0.915288712402251,-0.599794789314394,1
2019-06-25,0.6863214392819705,0.6863214392819705,0.654538102007015,0.6863214392819705,0.6863214392819705,0.6863214392819705,-2.0834639736620986,-1.5047423741131614,-0.7426044323731128,0.24466548173150474,0
2019-06-26,0.7214405163101577,0.7027684874182989,0.7214405163101577,0.7214405163101577,0.7214405163101577,-0.9057490014971106,-0.5657624754240521,-0.11802278262076123,0.4619771148333726,-2.4609734079502057,0
2019-06-27,0.7297717284270532,0.740607575540752,0.740607575540752,0.740607575540752,-0.20369135105637265,-0.006388634860839151,0.2534459490534067,0.5900344500231212,-1.1062271169027056,-2.478767751306371,1
2019-06-28,0.7389359924221379,0.7389359924221379,0.7389359924221379,-0.2046121184182249,-0.007466278381288088,0.25216171004263194,0.5884825881834361,-1.1064302745596728,-2.4778795965557094,0.7389359924221379,0
2019-06-29,0.7853361208841418,0.7853361208841418,-0.176473568373244,0.024487863233494108,0.28914073254624834,0.6319708178158552,-1.095745654830555,-2.493738222529556,0.7853361208841418,0.46434966948484707,0
2019-06-30,0.9594061339440433,-0.0037300516870997754,0.197508539334093,0.462526409202954,0.8058293144805149,-0.9242699680517218,-2.3241906012425813,0.9594061339440433,0.6379769885601048,-0.770462898484018,1
2019-07-01,0.09189091714118448,0.3040215605152499,0.5833835405193009,0.9452677387695536,-0.8784732844714723,-2.354164716638835,1.107156913976063,0.7683303943534414,-0.7163413968583224,0.14892833269372846,1
2019-07-02,0.19207623384263983,0.4570645415891255,0.8003291522320543,-0.9295771417793065,-2.329341617103926,0.9538888405612435,0.6324955498452771,-0.7757872290298014,0.044962829281399254,0.9538888405612435,1
2019-07-03,0.10754034543200734,0.3525627400516767,-0.8822449548994808,-1.881397308546423,0.46217369726918894,0.23276305817526385,-0.7724696634132537,-0.18661799552653865,0.46217369726918894,2.10551638418848,0
2019-07-04,0.31544564203857456,-0.9084189494200794,-1.898716622572688,0.4240852058531722,0.1967076480043276,-0.7996165076986904,-0.21895677006893224,0.4240852058531722,2.052864273538362,0.4125208744726184,1
2019-07-05,-0.9156657511767607,-1.9020668438689456,0.4115953243684112,0.18511244190159795,-0.8072914205980631,-0.2289164377941947,0.4115953243684112,2.033965542612115,0.4000764958188919,0.4115953243684112,0
2019-07-06,-2.091368200907707,0.3367649180235666,0.09907654876279075,-0.9424275735639988,-0.33543685979990284,0.3367649180235666,2.039403666309986,0.3246761829107446,0.3367649180235666,-0.10421851778261236,1
2019-07-07,0.1309182874073339,-0.20029216786746654,-1.6515918490393855,-0.8057714528684112,0.1309182874073339,2.5034860186022616,0.11407305651586602,0.1309182874073339,-0.4835767549721474,0.1309182874073339,0
2019-07-08,-0.20029216786749282,-1.6515918490394115,-0.8057714528684374,0.13091828740730754,2.503486018602235,0.11407305651583965,0.13091828740730754,-0.4835767549721736,0.13091828740730754,0.13091828740730754,0
2019-07-09,-1.687579776247981,-0.8403200446228235,0.09796366378002255,2.4745688015785494,0.08108976730166914,0.09796366378002255,-0.5175770669097909,0.09796366378002255,0.09796366378002255,0.09796366378002255,0
2019-07-10,-1.2244655092276453,-0.09108923313202405,2.779671344617814,-0.11147163323402844,-0.09108923313202405,-0.8346162227692261,-0.09108923313202405,-0.09108923313202405,-0.09108923313202405,-0.15367181372698524,0
2019-07-11,-0.1060025661517541,2.8101615645708193,-0.1267073314798646,-0.1060025661517541,-0.8612890760088945,-0.1060025661517541,-0.1060025661517541,-0.1060025661517541,-0.16957494420152117,-1.1225773821216716,1
2019-07-12,1.9296296061774845,-0.32050641695838966,-0.3046430808802946,-0.8833197068282547,-0.3046430808802946,-0.3046430808802946,-0.3046430808802946,-0.35335022545816563,-1.0835105395886582,1.9296296061774845,0
2019-07-13,-0.08770057931839113,-0.06721113827987882,-0.8146428606713882,-0.06721113827987882,-0.06721113827987882,-0.06721113827987882,-0.13012237977848448,-1.0732138349041629,2.8186256277105284,-0.4441014199182021,1
2019-07-14,-0.0691262096497486,-0.8166706062797544,-0.0691262096497486,-0.0691262096497486,-0.0691262096497486,-0.13204693492595745,-1.0752805597085493,2.817145592010529,-0.44607330694655695,-0.07056934555055615,1
2019-07-15,-0.8452800509238994,-0.27359305996088595,-0.27359305996088595,-0.27359305996088595,-0.3217118877716841,-1.0430528477976182,1.9336926194330062,-0.56186456968971,-0.2746967028005656,1.9336926194330062,0
2019-07-16,-0.23331435379605106,-0.23331435379605106,-0.23331435379605106,-0.27993872736609055,-0.9788765843700137,1.9054183787740633,-0.5126328486696903,-0.23438372016231937,1.9054183787740633,-1.1050618155916223,1
2019-07-17,-0.3904300970189909,-0.3904300970189909,-0.43113685542453434,-1.0413647750084176,1.4768523986477007,-0.6342971909530453,-0.3913637382668096,1.4768523986477007,-1.1515344422527278,1.4768523986477007,0
2019-07-18,-0.5340401092808008,-0.5717057548284555,-1.1363448816619803,1.1937417965745138,-0.7596884261854906,-0.534904000233715,1.1937417965745138,-1.238284014107421,1.1937417965745138,1.1937417965745138,0
2019-07-19,-0.5717057548284555,-1.1363448816619803,1.1937417965745138,-0.7596884261854906,-0.534904000233715,1.1937417965745138,-1.238284014107421,1.1937417965745138,1.1937417965745138,-0.5340401092808008,1
2019-07-20,-1.264119461457023,0.9794110183894827,-0.9014547390733842,-0.6850204253939929,0.9794110183894827,-1.36227184045073,0.9794110183894827,0.9794110183894827,-0.6841886255720251,0.9794110183894827,0
2019-07-21,0.9802049953676272,-1.020661214686412,-0.7904182517215866,0.9802049953676272,-1.5108787453647974,0.9802049953676272,0.9802049953676272,-0.7895333825326504,0.9802049953676272,-0.7895333825326504,0
2019-07-22,-0.8725504024373286,-0.6344306966141259,1.1967665799124945,-1.3795385539594542,1.1967665799124945,1.1967665799124945,-0.6335155555464107,1.1967665799124945,-0.6335155555464107,-0.6335155555464107,0
2019-07-23,-0.6037994557068079,1.19412124499162,-1.3353671890944576,1.19412124499162,1.19412124499162,-0.6029009446120202,1.19412124499162,-0.6029009446120202,-0.6029009446120202,-1.028615501329134,1
2019-07-24,1.1940961344206198,-1.335529448859501,1.1940961344206198,1.1940961344206198,-0.6030234899613972,1.1940961344206198,-0.6030234899613972,-0.6030234899613972,-1.0287611289775085,-0.6030234899613972,0
2019-07-25,-1.245278422401077,1.4801416310417808,1.4801416310417808,-0.4560760824015728,1.4801416310417808,-0.4560760824015728,-0.4560760824015728,-0.9147660587163156,-0.4560760824015728,-0.4560760824015728,0
2019-07-26,1.511415055271105,1.511415055271105,-0.5770690405034464,1.511415055271105,-0.5770690405034464,-0.5770690405034464,-1.071830922792451,-0.5770690405034464,-0.5770690405034464,-0.5770690405034464,0
2019-07-27,1.9701764955058048,-0.39030573717351996,1.9701764955058048,-0.39030573717351996,-0.39030573717351996,-0.9495039780952669,-0.39030573717351996,-0.39030573717351996,-0.39030573717351996,-0.6490145898751442,1
2019-07-28,-0.2040765493192867,2.9187474647484994,-0.2040765493192867,-0.2040765493192867,-0.9438735582519651,-0.2040765493192867,-0.2040765493192867,-0.2040765493192867,-0.5463380612610766,-0.2040765493192867,0
2019-07-29,2.9187474647484994,-0.2040765493192867,-0.2040765493192867,-0.9438735582519651,-0.2040765493192867,-0.2040765493192867,-0.2040765493192867,-0.5463380612610766,-0.2040765493192867,-0.2040765493192867,0
2019-07-30,0.46250370443077915,0.46250370443077915,-2.699606759630294,0.46250370443077915,0.46250370443077915,0.46250370443077915,-1.0004228758184586,0.46250370443077915,0.46250370443077915,0.46250370443077915,0
2019-07-31,0.4625037044307791,-2.6996067596302935,0.4625037044307791,0.4625037044307791,0.4625037044307791,-1.0004228758184586,0.4625037044307791,0.4625037044307791,0.4625037044307791,0.4625037044307791,1
2019-08-01,-0.9438735582520343,-0.20407654931935604,-0.20407654931935604,-0.20407654931935604,-0.546338061261146,-0.20407654931935604,-0.20407654931935604,-0.20407654931935604,-0.20407654931935604,2.91874746474843,0
2019-08-02,-0.2915459137502906,-0.2915459137502906,-0.2915459137502906,-0.6504119531374615,-0.2915459137502906,-0.2915459137502906,-0.2915459137502906,-0.2915459137502906,2.9827792631403316,-0.2915459137502906,0
2019-08-03,-0.2915459137502906,-0.2915459137502906,-0.6504119531374615,-0.2915459137502906,-0.2915459137502906,-0.2915459137502906,-0.2915459137502906,2.9827792631403316,-0.2915459137502906,-0.2915459137502906,1
2019-08-04,-0.4647297905378583,-0.734166867574171,-0.4647297905378583,-0.4647297905378583,-0.4647297905378583,-0.4647297905378583,1.9936377006696577,-0.4647297905378583,-0.4647297905378583,1.9936377006696577,0
2019-08-05,-0.8544653588015794,-0.6195431148605577,-0.6195431148605577,-0.6195431148605577,-0.6195431148605577,1.5239080159884275,-0.6195431148605577,-0.6195431148605577,1.5239080159884275,1.5239080159884275,0
2019-08-06,-0.5965797810861537,-0.5965797810861537,-0.5965797810861537,-0.5965797810861537,1.5181264720994718,-0.5965797810861537,-0.5965797810861537,1.5181264720994718,1.5181264720994718,-0.9749007297810469,1
2019-08-07,-0.5965797810861537,-0.5965797810861537,-0.5965797810861537,1.5181264720994718,-0.5965797810861537,-0.5965797810861537,1.5181264720994718,1.5181264720994718,-0.9749007297810469,-0.5965797810861537,0
2019-08-08,-0.5197715091099999,-0.5197715091099999,1.505443800104952,-0.5197715091099999,-0.5197715091099999,1.505443800104952,1.505443800104952,-0.8820825279285401,-0.5197715091099999,-1.0353913268361135,1
2019-08-09,-0.4864935378798745,1.5067606018338418,-0.4864935378798745,-0.4864935378798745,1.5067606018338418,1.5067606018338418,-0.843086703474644,-0.4864935378798745,-0.9939760418509737,-0.737244908655856,1
2019-08-10,1.5082483124852217,-0.47814464999972917,-0.47814464999972917,1.5082483124852217,1.5082483124852217,-0.8335103509882725,-0.47814464999972917,-0.9838802982483847,-0.728032884680332,-0.5448874535392241,0
2019-08-11,-0.2600416930052209,-0.2600416930052209,1.9585547834491692,1.9585547834491692,-0.6569486026428953,-0.2600416930052209,-0.8248963559104942,-0.5391411297431787,-0.334586534614089,-0.781411864971994,1
2019-08-12,-0.22193592274872742,1.965055826844845,1.965055826844845,-0.6131887467510018,-0.22193592274872742,-0.7787440221952368,-0.4970594848475945,-0.295418845535072,-0.7358789839032085,-0.565949724959782,0
2019-08-13,1.9600172375818483,1.9600172375818483,-0.5180398393500883,-0.1419906315605317,-0.6771618350441679,-0.40642322149863896,-0.21261809596371622,-0.6359624808089829,-0.47263646937661424,-0.8552019015605362,0
2019-08-14,2.697154975710902,-0.19403780908746598,0.24470541697107198,-0.37968824068407286,-0.06381273751839382,0.16230311179741302,-0.33162022933277857,-0.14106489861868718,-0.5874107183093467,-1.4065288709284516,1
2019-08-15,0.10957857521338912,1.0484486473236994,-0.28769624009546496,0.3882482276955276,0.8721153078999545,-0.18483512543162842,0.22293572198579234,-0.7322031998928399,-2.4850405620217213,1.0484486473236994,0
2019-08-16,0.9101764867593042,-0.3638404109751433,0.28067402904133454,0.742042285015868,-0.26576212662481935,0.12304821490688737,-0.7876787112034063,-2.459012740438745,0.9101764867593042,0.9101764867593042,0
2019-08-17,-0.36384041097514336,0.2806740290413346,0.7420422850158681,-0.2657621266248194,0.1230482149068874,-0.7876787112034064,-2.4590127404387454,0.9101764867593044,0.9101764867593044,0.9101764867593044,0
2019-08-18,0.14933881645835007,0.5988666936198058,-0.38307381028819343,-0.004241748949286921,-0.8915961268602288,-2.520037677531923,0.7626859633879772,0.7626859633879772,0.7626859633879772,0.7626859633879772,0
2019-08-19,0.5240345713373447,-0.43324944378581093,-0.06392984112904179,-0.9290027842890316,-2.5165542294287593,0.6837403454591865,0.6837403454591865,0.6837403454591865,0.6837403454591865,0.6837403454591865,0
2019-08-20,-0.4450049159696242,-0.07915069979309344,-0.9361065214678402,-2.5087617106950897,0.6615039746543181,0.6615039746543181,0.6615039746543181,0.6615039746543181,0.6615039746543181,0.6615039746543181,0
2019-08-21,0.06101220322680118,-0.6807527257829403,-2.042013639460129,0.7021090347280361,0.7021090347280361,0.7021090347280361,0.7021090347280361,0.7021090347280361,0.7021090347280361,-1.5509000463520837,1
2019-08-22,-0.7287132870638034,-2.060461141513933,0.624167093220403,0.624167093220403,0.624167093220403,0.624167093220403,0.624167093220403,0.624167093220403,-1.5799952239653496,0.624167093220403,0
2019-08-23,-2.232262587038793,0.4970086905460951,0.4970086905460951,0.4970086905460951,0.4970086905460951,0.4970086905460951,0.4970086905460951,-1.7438069373299674,0.4970086905460951,0.4970086905460951,0
2019-08-24,0.33333333333334,0.33333333333334,0.33333333333334,0.33333333333334,0.33333333333334,0.33333333333334,-2.999999999999993,0.33333333333334,0.33333333333334,0.33333333333334,0
2019-08-25,0.36198787929381154,0.36198787929381154,0.36198787929381154,0.36198787929381154,0.36198787929381154,-2.9904480341526356,0.36198787929381154,0.36198787929381154,0.36198787929381154,0.09454499980214325,1
2019-08-26,0.36198787929381154,0.36198787929381154,0.36198787929381154,0.36198787929381154,-2.9904480341526356,0.36198787929381154,0.36198787929381154,0.36198787929381154,0.09454499980214325,0.36198787929381154,0
