date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,0.9288438549553135,0.5775637559059597,0.43926111458985595,0.5090990920475893,0.3163726731940568,0.09595939830363709,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0
2018-03-22,0.5775637559059597,0.43926111458985595,0.5090990920475893,0.3163726731940568,0.09595939830363709,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0
2018-03-23,0.43926111458985595,0.5090990920475893,0.3163726731940568,0.09595939830363709,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0
2018-03-24,0.5090990920475893,0.3163726731940568,0.09595939830363709,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0.006064282461433201,1
2018-03-25,0.3163726731940568,0.09595939830363709,0.24644397165139154,0.15305508908749332,0.29780091933739383,0.5631510787271587,0.7687425286047704,0.6442192747765696,0.7865315648659419,0.6975863835600842,0.8932657824329706,0.9110548186941421,0.8932657824329706,0.9999999999999998,0.8576877099106279,0.8932657824329706,0.8043206011271133,0.6797973472989127,0.5406657368930379,0.6421824301246652,0.5631048272328798,0.5436880941538111,0.5674755934422495,0.5504799481983262,0.47448162748334943,0.5167554932543972,0.4843741105481869,0.4802114760630727,0.662008311037741,0.5719388626401776,0.5070426794557978,0.41511427676894175,0.33443566061365027,0.376958572892355,0.2824383076222463,0.34380158820515705,0.2903028405533099,0.27013541014401965,0.11393166163829882,0.10569000113849802,0.0914427619969258,0.0,0.03721644276199676,0.1978567769112538,0.12799567370638099,0.09927705356634586,0.04427157454317743,0.009460209483690862,0.006064282461433201,0.007149413673364524,0
2018-03-26,0.15375572196217713,0.2946196487477041,0.2072012215733584,0.3426932895058924,0.5910793173443104,0.7835270765997767,0.6669647332304255,0.8001788399382553,0.7169200232458618,0.9000894199691275,0.9167411833076063,0.9000894199691275,0.9999999999999999,0.8667858932921705,0.9000894199691275,0.8168306032767342,0.700268259907383,0.5700314884844729,0.6650581063281696,0.5910360227596304,0.5728606230756809,0.5951273610118945,0.5792182663183117,0.5080786029836631,0.5476498533812236,0.5173386485761912,0.5134421359549871,0.6836164965689043,0.5993052884335187,0.5385579905984147,0.45250667319415794,0.3769859309251552,0.416790306009455,0.3283128266867822,0.38575308432286437,0.33567457125872335,0.31679646716189,0.17057899846304225,0.16286423650832493,0.14952783925053736,0.06393111498542148,0.09876826906585279,0.24913868754131718,0.18374388255844354,0.1568612758248037,0.10537235840589354,0.07278652272882435,0.0696077011075088,0.07062345867115594,0.0,0
2018-03-27,0.3190506733024372,0.23466000517615804,0.36545927151200086,0.605242387269866,0.7910246703414177,0.67849949283295,0.80709969569977,0.7267245689080075,0.9035498478498849,0.9196248732082375,0.9035498478498849,1.0,0.8713997971331802,0.9035498478498849,0.8231747210581226,0.7106495435496549,0.5849235552169083,0.6766589024294185,0.6052005922039343,0.5876547020252927,0.6091502259344814,0.5937921467071114,0.5251164233711578,0.5633171136327466,0.5340557449729377,0.5302941890390833,0.6945745181913026,0.613183449796892,0.5545401497870865,0.47146924124272815,0.39856417873499184,0.43698991935159803,0.3515768796125278,0.4070276795861645,0.35868364832345523,0.340459392074691,0.1993062019055336,0.19185864265700858,0.17898415484750418,0.09635209449542925,0.1299826550476384,0.275144956541169,0.2120151169538469,0.18606359601532274,0.136358010104761,0.10490079298100086,0.10183207064009148,0.10281264718695082,0.03463524963710629,0.0,1
2018-03-28,0.23466000517615804,0.36545927151200086,0.605242387269866,0.7910246703414177,0.67849949283295,0.80709969569977,0.7267245689080075,0.9035498478498849,0.9196248732082375,0.9035498478498849,1.0,0.8713997971331802,0.9035498478498849,0.8231747210581226,0.7106495435496549,0.5849235552169083,0.6766589024294185,0.6052005922039343,0.5876547020252927,0.6091502259344814,0.5937921467071114,0.5251164233711578,0.5633171136327466,0.5340557449729377,0.5302941890390833,0.6945745181913026,0.613183449796892,0.5545401497870865,0.47146924124272815,0.39856417873499184,0.43698991935159803,0.3515768796125278,0.4070276795861645,0.35868364832345523,0.340459392074691,0.1993062019055336,0.19185864265700858,0.17898415484750418,0.09635209449542925,0.1299826550476384,0.275144956541169,0.2120151169538469,0.18606359601532274,0.136358010104761,0.10490079298100086,0.10183207064009148,0.10281264718695082,0.03463524963710629,0.0,0.00013663771554595083,0
2018-03-29,0.42666186387872596,0.6433174676719601,0.8111807160317742,0.709508793895037,0.8257052763370224,0.7530824748107815,0.912852638168511,0.9273771984737592,0.912852638168511,1.0,0.8838035175580151,0.912852638168511,0.8402298366422706,0.7385579145055333,0.6249584234461264,0.707845731740086,0.6432797038151664,0.6274261462419882,0.646848388282166,0.6329716233665318,0.5709197968304506,0.6054359619398423,0.5789969048161993,0.5755981577047712,0.7240333542002851,0.6504926004627526,0.597505552013177,0.5224469817237459,0.4565737433713538,0.4912932523250192,0.4141184535991137,0.46422092437206686,0.4205397617100638,0.4040732676920039,0.2765345561076503,0.2698053273182287,0.2581726069697555,0.1835105571766581,0.2138973897912677,0.3450585267157501,0.28801767348497964,0.264569223328187,0.2196578304083292,0.19123471834698902,0.18846197978471702,0.18934797796333724,0.12774641279671872,0.09645179516303104,0.09657525392562571,0.0,0
2018-03-30,0.6443227820142376,0.8117129056319567,0.7103275471260873,0.8261965282756525,0.7537784150571742,0.913098264137826,0.9275818867815218,0.913098264137826,1.0,0.8841310188504352,0.913098264137826,0.8406801509193482,0.7392947924134785,0.6260154829926061,0.708669172333384,0.644285124595364,0.6284762504797703,0.6478437506789199,0.6340060976051329,0.5721291649467366,0.6065480457972148,0.5801835074988957,0.5767943398002711,0.724811169769783,0.6514776916002232,0.5986399878337572,0.5237929710979312,0.4581053973219782,0.4927270488894684,0.4157697683344561,0.46573102464388394,0.42217297790523367,0.40575289491407585,0.27857365284204905,0.27186339047122465,0.26026345709588883,0.18581184325823596,0.2161130301911115,0.3469044877504761,0.2900244049041547,0.2666420445081725,0.22185723493160125,0.1935142337801532,0.19074931021747166,0.1916328111987371,0.13020487084229504,0.09899845749418856,0.09912156828665997,0.0028185129664631825,0.0,1
2018-03-31,0.8117129056319567,0.7103275471260873,0.8261965282756525,0.7537784150571742,0.913098264137826,0.9275818867815218,0.913098264137826,1.0,0.8841310188504352,0.913098264137826,0.8406801509193482,0.7392947924134785,0.6260154829926061,0.708669172333384,0.644285124595364,0.6284762504797703,0.6478437506789199,0.6340060976051329,0.5721291649467366,0.6065480457972148,0.5801835074988957,0.5767943398002711,0.724811169769783,0.6514776916002232,0.5986399878337572,0.5237929710979312,0.4581053973219782,0.4927270488894684,0.4157697683344561,0.46573102464388394,0.42217297790523367,0.40575289491407585,0.27857365284204905,0.27186339047122465,0.26026345709588883,0.18581184325823596,0.2161130301911115,0.3469044877504761,0.2900244049041547,0.2666420445081725,0.22185723493160125,0.1935142337801532,0.19074931021747166,0.1916328111987371,0.13020487084229504,0.09899845749418856,0.09912156828665997,0.0028185129664631825,0.0,0.004038033993062351,0
2018-04-01,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,1
2018-04-02,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,1
2018-04-03,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0
2018-04-04,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0.023149475674866693,0
2018-04-05,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0.023149475674866693,0.014994705693931798,0
2018-04-06,0.9170777078620007,1.0,0.8894369438160012,0.9170777078620007,0.8479757977470015,0.7512331235860021,0.6431411517077155,0.722009925798369,0.6605741815915278,0.6454892346134233,0.6639698494545787,0.6507658564698044,0.5917224203911444,0.6245651762306013,0.5994079348341348,0.5961739654407527,0.7374127415630023,0.6674373833041494,0.6170192476460437,0.545599659465787,0.48292008087687543,0.5159563220646546,0.44252310422364705,0.4901965120119849,0.4486330951160151,0.4329649280165402,0.31160953551078063,0.30520655251952455,0.2941378085573041,0.2230955168062756,0.25200913803659364,0.3768113338188894,0.32253592953816423,0.3002243048002333,0.25749030154691543,0.2304451959661069,0.22780688503791613,0.22864992834131914,0.17003492410537202,0.14025752899861654,0.140375002245812,0.04848190013668341,0.045792453795007626,0.04964557630302002,0.011954630449894865,0.03352410067319078,0.11279228380430883,0.03482736269795972,0.026770079978550743,0.0,1
