date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-03-18,-1.2770771409861223,-1.3335181068786968,-1.7761832030113547,-1.5760743239376866,-1.5112371813007648,-1.7211415999095065,-0.8050254262482434,-0.9468275223750361,-1.414681148740744,-1.410016606104993,-1.557882607658263,-1.4375374076559184,-1.1753901115267786,-1.268680964241775,-1.0536455487337077,-0.6991403084167207,0.017799894698026213,-0.31105036112233636,0.029927705550975313,0.4418068202876833,0.7240116497505478,0.6503118761057014,1.4138975055779466,1.4903960048042428,1.4414183071288693,0.6479796047878259,0.8443568497528923,0.8252322249463194,1.1802039195268785,1.197462727279153,1.243175245109502,1.4390860358109938,1.3187408358086492,0.7995772404496949,0.6904269427731478,0.19085442648434345,-0.2928586448429127,0.04018969934962353,0.348515967572687,0.33219006834756426,0.37370449780573695,0.47958961563725694,0.6922927598274486,0.2225733164074425,0.3368546109833125,0.4474042714505833,0.465595987730007,0.47399216447435694,0.6423821536249259,0.12601728384742164,1
2016-03-19,-1.3853847795982124,-1.8355145928120498,-1.632031252592095,-1.5661007530802693,-1.7795448162480527,-0.8479800605557716,-0.9921733832291169,-1.4679164840230892,-1.4631732826193595,-1.6135327671175546,-1.4911581709013593,-1.2245902520118161,-1.3194542800863867,-1.100792695374501,-0.7403093886911323,-0.011279332938058002,-0.3456750319009194,0.0010529907116357258,0.41987767466086356,0.7068413595864398,0.6318987774075299,1.4083608471978892,1.4861493502190364,1.4363457354798863,0.629527176705665,0.8292159558026349,0.8097688300473495,1.170726456871088,1.1882763020648839,1.234759675821424,1.4339741347780215,1.3115995385618264,0.783681222326842,0.6726903094795931,0.16469343914026924,-0.32717654642637883,0.011488033799837075,0.3250136465862931,0.3084124416732449,0.3506269341664281,0.45829760603106473,0.6745875900410855,0.19694720868562351,0.3131556430769718,0.425569516345338,0.4440680018198786,0.4526057643465903,0.6238353350211906,0.09876293962844342,0.1409774321216266,1
2016-03-20,-1.9054922871153237,-1.6980571622993021,-1.6308462477318744,-1.8484355394969307,-0.8987791638823295,-1.0457728187636104,-1.5307551735199487,-1.5259198559251685,-1.6791994236796646,-1.5544482297343662,-1.2827033809077846,-1.3794097328033652,-1.156501591684051,-0.7890174544808436,-0.04582914016330609,-0.38671903059522844,-0.03325731441688105,0.39370122920210676,0.6862379436862387,0.6098399256887308,1.4013814159540585,1.480680624508434,1.4299097897632538,0.6074222668913407,0.810989137631537,0.7911643354929445,1.1591320044556268,1.1770226795563095,1.2244087919851447,1.4274921309658637,1.3027409370205654,0.7645700887216593,0.6514236570038284,0.133561142602995,-0.36786129197559087,-0.022619615708368603,0.2969948773065261,0.2800712657248011,0.32310559231833386,0.432867301719817,0.6533577840417409,0.16644130224749276,0.2849065833195785,0.3995036103158418,0.4183613489354794,0.4270649206060819,0.6016198857776057,0.06635022803556713,0.10938455462909985,0.2699170987757634,1
2016-03-21,-1.8086227438069151,-1.7388064884153809,-1.964830336805242,-0.9783618073881596,-1.1310534738559752,-1.634835518156045,-1.6298127659696025,-1.7890340102797944,-1.659447003869608,-1.3771683309916034,-1.4776233747204306,-1.2460744989254833,-0.8643453327559388,-0.09234832169990155,-0.446452350844018,-0.07928916601515447,0.3642198520476168,0.6680963593273197,0.588736874781547,1.4109614077019978,1.4933345435596355,1.4405956456020006,0.5862254986883257,0.797683365737506,0.777090081773098,1.1593215231612832,1.1779057062511167,1.2271286776782429,1.4380842695087794,1.3084972630985932,0.7494649447476699,0.6319325435849406,0.09399578441707189,-0.42686361731689737,-0.06823911120498496,0.2637648083187896,0.24618517566624656,0.290887670125574,0.40490414475779196,0.6339416444595181,0.1281504992848735,0.2512079278526862,0.37024715467134667,0.3898358881984673,0.3988768421340621,0.5801981960645959,0.024179529025537664,0.06888202348486508,0.2356373960747179,0.21303501123573235,1
2016-03-22,-1.8433978138823188,-2.0769416482724643,-1.057652557734141,-1.2154243925221484,-1.7359676500628523,-1.7307777870764034,-1.8952964437467956,-1.7613979786964462,-1.4697276788580864,-1.57352493858704,-1.3342722549118013,-0.9398426679417765,-0.14216072692476803,-0.50804606746933,-0.12866708316000453,0.3295978185433247,0.6435845292234099,0.5615846940375374,1.4111652649190227,1.496279017896764,1.4417854565390626,0.558989762544313,0.7774829942737592,0.7562045560293253,1.1511531292979915,1.1703556223478482,1.2212162796150363,1.4391905250458383,1.305292059995489,0.7276603096038625,0.6062175157209851,0.05038318987243982,-0.48780560182218474,-0.11724938458982116,0.22580055881437114,0.20763603836180602,0.25382581894118966,0.371635708733551,0.6082934609155654,0.08567425818028439,0.21282590134825194,0.33582565412706217,0.3560661197742074,0.3654078731498136,0.5527619269605755,-0.02175590563918222,0.024433874940201418,0.196737326090264,0.17338294265125004,0.4214583934034477,0
2016-03-23,-2.196476601128897,-1.1415060588048773,-1.3048008881666384,-1.8435663942516667,-1.8381948538121338,-2.0084726857452884,-1.8698869424053723,-1.5680063697036921,-1.6754371784943256,-1.4278091642319146,-1.0195720908275063,-0.19396632527148813,-0.5726599262584716,-0.1800003201287063,0.29430670068193954,0.6192848972736062,0.5344145583290068,1.4137357282803418,1.5018289914886604,1.4454278168735772,0.5317287881092403,0.7578706406135226,0.7358473248114444,1.1446215522598024,1.1644962518860698,1.217137348193481,1.4427420466538108,1.3041563033138945,0.7063038523940196,0.5806098061089768,0.0053178250351357936,-0.5517109185442989,-0.1681829311617382,0.18687589189130607,0.16807550035294705,0.2158822102647782,0.33781617824214616,0.5827584222847906,0.04184430002395153,0.1734470407924769,0.3007525492093778,0.32170155692355057,0.3313703297147079,0.525282939581802,-0.06934658707435372,-0.021539877162522567,0.15679526542992858,0.13262333345203667,0.3893829664616491,0.38669719624188575,0
2016-03-24,-1.2538953165817894,-1.425756278466414,-1.9927843862633905,-1.9871310651487635,-2.1663413444824045,-2.020485659725058,-1.7027690130830835,-1.815835435375601,-1.5552173319913476,-1.1255649272797799,-0.25664947196178295,-0.6552086105429077,-0.2419508370637562,0.2572374173577075,0.5992633447925735,0.5099408711814856,1.4353895376457413,1.5281040039256049,1.4687441322220325,0.507114210624172,0.74511902954992,0.7219404129799558,1.1521581498029823,1.1730754379270982,1.2284779848504328,1.465917471664719,1.3200617869073723,0.6908471468495129,0.5585594327672656,-0.046911258609164216,-0.6331606581958675,-0.22951353061158095,0.14417099506519004,0.1243843711640014,0.1746989290841709,0.3030293183861772,0.5608207612131171,-0.008468675029707898,0.13003769227862536,0.2640214026952588,0.2860693550422989,0.2962453330486259,0.5003302252866206,-0.12549242210246309,-0.07517786418229358,0.11251239682328501,0.08707245180746923,0.3573012010865844,0.3544745405292741,0.2611947421379452,1
2016-03-25,-1.479727384760291,-2.0556196719735715,-2.0498779741947737,-2.2318897937826203,-2.083753991089674,-1.7610705759213163,-1.8759045314972445,-1.6112122638947297,-1.1748432327062022,-0.2923442841051957,-0.6971339775103423,-0.27741586988032557,0.22957604398739537,0.576948759604578,0.48622993469959586,1.4261458610885664,1.5203097046608265,1.4600218779834637,0.48335908581019704,0.7250845622975242,0.7015436014044608,1.138486802370864,1.159731084152411,1.2159997223846168,1.4571510290940648,1.3090152264011186,0.66996426362108,0.5356085355972424,-0.07932729651185055,-0.6747413561730372,-0.2647841347669752,0.11474208841146741,0.09464614618568198,0.14574725641696915,0.2760837959956463,0.5379052147087622,-0.04028375161603465,0.10038784396447642,0.2364660813219513,0.2588587026592565,0.26919375866109035,0.4764690484756411,-0.1591368956371197,-0.10803578540583253,0.08258858085020745,0.05675094084562433,0.33120409467209055,0.32833324578269496,0.23359523243255245,0.2789546448850452,1
2016-03-26,-2.13815661990586,-2.132287336081974,-2.3183436332991163,-2.166916110642895,-1.8370623597405809,-1.9544480362182726,-1.6838740519371922,-1.237808481321962,-0.3356995575909005,-0.7494840671747647,-0.32043941964880107,0.19781834200020726,0.5529100133452256,0.46017532892785,1.4209770908977575,1.517233345609464,1.4556058654586752,0.45724068701590703,0.704337536001447,0.6802734723235221,1.1269259713211368,1.14864232146951,1.20616130294358,1.4526712235467323,1.3012437008905107,0.6479924112921562,0.510651169813255,-0.1179491277247834,-0.7265938602616155,-0.3075269952362567,0.08043266552251546,0.0598901721389214,0.11212679817149344,0.24535954097367255,0.51299888334281,-0.07803799772236779,0.06575945596280398,0.20486148258886902,0.22775168950201813,0.23831640038501078,0.45019754642724524,-0.19953217287677838,-0.14729554684420634,0.047564676108761625,0.02115289890128164,0.3017046656829634,0.2987700237710238,0.20192684067692607,0.24829418288561553,0.2934876683295258,0
2016-03-27,-2.286741714918036,-2.48090399966972,-2.3228791748560482,-1.9786545564634745,-2.10115442066012,-1.8187922336868516,-1.3532927497395977,-0.4118812933883778,-0.8436933146815534,-0.3959563110428145,0.14488058938537385,0.5154426785802267,0.4186677858648779,1.4213291743144205,1.521779062955669,1.4574666342524294,0.4156052892599611,0.6734675033938984,0.648355031233588,1.114467014501821,1.1371294893782007,1.197154422834558,1.4544041376475125,1.296379312833841,0.6146675685795098,0.4713427274694328,-0.18464404530360193,-0.8198058411632084,-0.3824813259811853,0.022380725188728478,0.0009432489543176288,0.05545568852182398,0.19449303438501536,0.4737927247533669,-0.14299409147674208,0.007068242164147808,0.15223058123717284,0.17611805475551787,0.18714304253321637,0.4082552974081621,-0.2697814509202696,-0.21526901135276327,-0.011919236786332364,-0.039481706230576875,0.25329296919940386,0.25023047259449055,0.14916808463225603,0.1975555309899322,0.24471797870563955,0.7849423798128452,0
2016-03-28,-2.6766733367318403,-2.510094700446162,-2.147237360940147,-2.276368086742999,-1.9787217637674241,-1.4880250057165842,-0.49565537792166503,-0.9508411863767198,-0.4788683835672949,0.09124377085229649,0.4818642164059251,0.3798509430216729,1.4367859337180182,1.5426731288763562,1.474879497829858,0.37662267487660084,0.6484428526916033,0.6219710539020207,1.1133134655818704,1.1372026498553984,1.200476705498797,1.471651229684786,1.3050725933991076,0.5864601043062356,0.4353771551168965,-0.2561178815573756,-0.9256606948451644,-0.46466400372898303,-0.0378869549505557,-0.06048483196605262,-0.0030216589837842862,0.14354171480245176,0.43795976963295485,-0.2122134347844054,-0.05402829567591222,0.09899161440046791,0.1241721059320232,0.13579387125428033,0.3688748313284294,-0.34586373599035697,-0.28840056300808864,-0.07404355817535445,-0.10309797148099546,0.2055244631878195,0.20229619504275112,0.09576334625539587,0.1467699829475238,0.1964853123816207,0.7659518131721984,0.6019557914025785,0
2016-03-29,-2.776652509785178,-2.38396267720613,-2.523709948586574,-2.20159248805465,-1.6705528568089616,-0.5965950762502502,-1.0892042078663156,-0.5784279309707931,0.03855627217386546,0.46129176809970895,0.35089142370915943,1.494722839958093,1.609315602490056,1.535948285015322,0.34739774192464756,0.6415657481804805,0.6129175575474917,1.1446559251500776,1.17050917035546,1.2389853333318788,1.5324546032308102,1.3521806231500386,0.5744870579178688,0.4109827504027473,-0.33736388783952825,-1.0619534899471301,-0.5630557311189464,-0.10119099920657841,-0.12564677169815372,-0.06345923593385713,0.09515391708294539,0.41377769583035756,-0.28984981557017686,-0.11865940812913389,0.046941108456692415,0.07419182637587801,0.08676908080011844,0.33901290564182057,-0.4344882414489358,-0.3723007056846392,-0.14032023519310285,-0.17176337125370195,0.16223260734555703,0.1587389255610491,0.043447426672180524,0.09864759886745728,0.1524502983489269,0.768735765136684,0.5912567304835228,0.052530999311909056,1
2016-03-30,-2.655598036949273,-2.80780747335377,-2.456964722441403,-1.8785688641043115,-0.7088393453357497,-1.2453776086616033,-0.6890521186031657,-0.01704745687731155,0.4433860882462935,0.3231406334867419,1.5689748704575524,1.693786608309239,1.613876654196877,0.3193353975766286,0.6397362612080938,0.6085333267451742,1.187690232264283,1.2158489779991153,1.2904316018373203,1.6100714182867637,1.4137212453249635,0.5666757317339366,0.3885906911406724,-0.42649084080540883,-1.2156967685627273,-0.6723090805986732,-0.16925689328180882,-0.19589354465259323,-0.128160345452593,0.04459736486651001,0.39163487986876394,-0.3747396324278792,-0.18828307283237097,-0.007914890693041368,0.02176594940583456,0.03546479868223983,0.31020283139235844,-0.5322763991065333,-0.46454319990653314,-0.2118755354750682,-0.2461226586660792,0.11765789434066713,0.11385265843055817,-0.011720126603154664,0.04840260077662331,0.10700323379235337,0.7782468483361857,0.584940864102477,-0.0018265132368626884,-0.13120453418068448,1
2016-03-31,-3.0923175302907073,-2.7131352904902997,-2.0880192335525343,-0.8238042605086622,-1.4036816554311937,-0.8024187111923711,-0.0761325555659971,0.4214927266015656,0.2915343884487161,1.638001474247557,1.772894939165705,1.6865302207729866,0.2874217828109667,0.633703177509384,0.5999798112798495,1.225918389345159,1.256351671064498,1.336958741564369,1.6824176151352372,1.4702071642274188,0.5547411492646156,0.36227120541798574,-0.5186489221877293,-1.371603331456757,-0.7843232463862804,-0.24063678107593486,-0.2694250205401712,-0.19622064018825,-0.009508344234472114,0.3655612899281862,-0.46271748551434994,-0.2611998092646771,-0.06626230203540046,-0.03418397806096372,-0.019378597765068756,0.2775515292803701,-0.632979358917135,-0.5597749785652137,-0.2866979642187176,-0.3237114149584527,0.06945368401029633,0.06534107837255163,-0.07037490767314984,-0.005395738596722735,0.05793838822460181,0.7834020227234268,0.5744816563258088,-0.05968213301500426,-0.19951072469845044,-0.0424091893364578,1
2016-04-01,-3.0944741194849774,-2.39768155410814,-0.9885102738657771,-1.6348770614850792,-0.9646726334713072,-0.15510969238216982,0.3995738629507066,0.2547143559381555,1.7555688684669444,1.9059293694166812,1.8096619755159333,0.25013019432383315,0.6361166022496835,0.5985264770122518,1.2962358747119473,1.3301586706579254,1.420008238298624,1.805077813901611,1.568535074602634,0.5481006992547167,0.3335619357044776,-0.6483654820831396,-1.5991206008933745,-0.9445023223682962,-0.3384761569550212,-0.3705652882552671,-0.28896721152034943,-0.08084627423016481,0.33722926499593653,-0.5860208841283695,-0.3613969650266276,-0.14410770450779833,-0.10835124391609356,-0.09184826210453631,0.23912820644946167,-0.7758051749612701,-0.6942070982263525,-0.3898187670354198,-0.4310762215643103,0.007169628764801974,0.002585467150484859,-0.14869186612212065,-0.07626211261584248,-0.0056660237552963715,0.8029800850109776,0.5701046750034596,-0.13677304592488573,-0.29263454081180834,-0.11751956714473301,-0.004749191432432949,1
2016-04-02,-2.746572507281549,-1.176314382117229,-1.8965694102505062,-1.1497517853350099,-0.24764513307730557,0.3704460612782019,0.2090272039093275,1.881449162851417,2.0489978502469577,1.9417258247802984,0.20391901222043785,0.6340287524248459,0.5921415805759637,1.3696083556247862,1.4074089741225615,1.5075295312247774,1.9366176330914089,1.6730349419447648,0.5359514719981892,0.296888100958205,-0.7972865588017057,-1.8567255150771773,-1.1272757419039034,-0.45197280063284484,-0.48773014245506074,-0.3968043303928471,-0.1648924277173119,0.30097465430931786,-0.7278151518328216,-0.47751375907728727,-0.23538547302397275,-0.19554157785064397,-0.17715208777064476,0.19165935216710503,-0.9392942877528041,-0.8483684756905906,-0.509184547548396,-0.5551582727483912,-0.06681514729065516,-0.071923338979539,-0.24049366471286238,-0.1597842360284223,-0.08111808401954151,0.819966929900386,0.5604707921048548,-0.2272123663217528,-0.40089088374396004,-0.20575796122841747,-0.08009644568176476,0.21720031061154746,1
2016-04-03,-1.3429592243322146,-2.1257636139494145,-1.3140898425874679,-0.33364122410238223,0.33812708188117263,0.16269006974001493,1.9803507588227878,2.1624499359819644,2.0458620481666356,0.1571382655583314,0.6246001776559755,0.5790753833661846,1.4240599798182199,1.4651433307626691,1.5739586927236435,2.040310243984952,1.7538371482101491,0.5180055373676784,0.258181101664945,-0.931015354051393,-2.0824595413322946,-1.289661904188069,-0.5557133913696727,-0.5945760206414448,-0.495753906207502,-0.24370199635912934,0.26262254501029314,-0.8555108171805136,-0.583472412278084,-0.3203168940663443,-0.2770128214492242,-0.25702632639516726,0.1438139355222935,-1.0853555103021584,-0.9865333958682156,-0.6178935982045143,-0.6678598358396534,-0.13710735607083221,-0.14265916025250944,-0.32586869824802783,-0.23815019217744582,-0.15265240777954103,0.8266858498692091,0.5446541974397543,-0.31143400737565446,-0.50019534955285,-0.2881164298125849,-0.15154204694320558,0.1715729564307048,0.17490403893971113,1
