date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-07-17,0.4112595419847329,0.40935114503816794,0.36259541984732824,0.38931297709923673,0.5372137404580153,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,1
2016-07-18,0.40935114503816794,0.36259541984732824,0.38931297709923673,0.5372137404580153,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,1
2016-07-19,0.36259541984732824,0.38931297709923673,0.5372137404580153,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,1
2016-07-20,0.38931297709923673,0.5372137404580153,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,1
2016-07-21,0.5372137404580153,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,0.24236641221374056,1
2016-07-22,0.7146946564885497,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,0.24236641221374056,0.43416030534351147,0
2016-07-23,0.8377862595419847,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,0.24236641221374056,0.43416030534351147,0.3998091603053435,0
2016-07-24,0.7862595419847329,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,0.24236641221374056,0.43416030534351147,0.3998091603053435,0.25190839694656497,1
2016-07-25,1.0,0.5028625954198473,0.11641221374045818,0.20229007633587792,0.16507633587786263,0.30534351145038174,0.2853053435114503,0.34064885496183206,0.40267175572519087,0.39790076335877855,0.35687022900763354,0.3597328244274811,0.1975190839694656,0.2385496183206106,0.2242366412213741,0.19942748091603058,0.1927480916030535,0.15362595419847347,0.12977099236641232,0.04770992366412208,0.040076335877862634,0.0,0.12213740458015288,0.08206106870229024,0.08015267175572527,0.03339694656488568,0.03912213740458026,0.03721374045801529,0.13358778625954204,0.17557251908396942,0.14694656488549618,0.10019083969465647,0.08778625954198471,0.14408396946564883,0.2232824427480915,0.24236641221374056,0.43416030534351147,0.3998091603053435,0.25190839694656497,0.35591603053435117,0
2016-07-26,0.9999999999999998,0.23149905123339676,0.4022770398481976,0.32827324478178377,0.6072106261859582,0.5673624288425045,0.6774193548387097,0.8007590132827322,0.7912713472485768,0.7096774193548387,0.7153700189753323,0.3927893738140418,0.47438330170777987,0.4459203036053132,0.39658444022770367,0.38330170777988637,0.30550284629981017,0.25806451612903225,0.09487666034155606,0.07969639468690692,0.0,0.24288425047438333,0.1631878557874764,0.15939278937381407,0.0664136622390894,0.07779886148007598,0.07400379506641364,0.26565464895635693,0.34914611005692575,0.2922201138519924,0.19924098671726775,0.174573055028463,0.2865275142314989,0.44402277039848204,0.48197343453510455,0.8633776091081591,0.7950664136622392,0.5009487666034154,0.7077798861480076,0.35673624288425043,1
2016-07-27,0.26813186813186807,0.46593406593406606,0.3802197802197802,0.7032967032967035,0.657142857142857,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0
2016-07-28,0.46593406593406606,0.3802197802197802,0.7032967032967035,0.657142857142857,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0.6000000000000001,0
2016-07-29,0.3802197802197802,0.7032967032967035,0.657142857142857,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0.6000000000000001,0.5890109890109887,0
2016-07-30,0.7032967032967035,0.657142857142857,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0.6000000000000001,0.5890109890109887,0.5164835164835164,0
2016-07-31,0.657142857142857,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0.6000000000000001,0.5890109890109887,0.5164835164835164,0.38901098901098896,0
2016-08-01,0.7846153846153845,0.9274725274725273,0.9164835164835163,0.8219780219780217,0.8285714285714287,0.45494505494505466,0.5494505494505493,0.5164835164835164,0.45934065934065904,0.44395604395604416,0.3538461538461539,0.29890109890109917,0.10989010989010994,0.09230769230769198,0.0,0.28131868131868165,0.18901098901098923,0.1846153846153844,0.0769230769230771,0.09010989010989023,0.08571428571428585,0.3076923076923075,0.4043956043956043,0.3384615384615386,0.23076923076923084,0.20219780219780192,0.3318681318681316,0.5142857142857142,0.5582417582417585,1.0,0.9208791208791207,0.5802197802197804,0.8197802197802195,0.41318681318681305,0.6285714285714286,0.6000000000000001,0.5890109890109887,0.5164835164835164,0.38901098901098896,0.1824175824175822,0
2016-08-02,0.9437819420783646,0.9352640545144801,0.8620102214650767,0.8671209540034073,0.5775127768313459,0.6507666098807494,0.6252129471890973,0.5809199318568994,0.5689948892674619,0.49914821124361186,0.45655877342419093,0.3100511073253833,0.29642248722316866,0.2248722316865417,0.44293015332197627,0.3713798977853495,0.36797274275979563,0.28449744463373117,0.29471890971039194,0.2913117546848383,0.46337308347529826,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,1
2016-08-03,0.9352640545144801,0.8620102214650767,0.8671209540034073,0.5775127768313459,0.6507666098807494,0.6252129471890973,0.5809199318568994,0.5689948892674619,0.49914821124361186,0.45655877342419093,0.3100511073253833,0.29642248722316866,0.2248722316865417,0.44293015332197627,0.3713798977853495,0.36797274275979563,0.28449744463373117,0.29471890971039194,0.2913117546848383,0.46337308347529826,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,1
2016-08-04,0.8620102214650767,0.8671209540034073,0.5775127768313459,0.6507666098807494,0.6252129471890973,0.5809199318568994,0.5689948892674619,0.49914821124361186,0.45655877342419093,0.3100511073253833,0.29642248722316866,0.2248722316865417,0.44293015332197627,0.3713798977853495,0.36797274275979563,0.28449744463373117,0.29471890971039194,0.2913117546848383,0.46337308347529826,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,1
2016-08-05,0.8671209540034073,0.5775127768313459,0.6507666098807494,0.6252129471890973,0.5809199318568994,0.5689948892674619,0.49914821124361186,0.45655877342419093,0.3100511073253833,0.29642248722316866,0.2248722316865417,0.44293015332197627,0.3713798977853495,0.36797274275979563,0.28449744463373117,0.29471890971039194,0.2913117546848383,0.46337308347529826,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,1
2016-08-06,0.5775127768313459,0.6507666098807494,0.6252129471890973,0.5809199318568994,0.5689948892674619,0.49914821124361186,0.45655877342419093,0.3100511073253833,0.29642248722316866,0.2248722316865417,0.44293015332197627,0.3713798977853495,0.36797274275979563,0.28449744463373117,0.29471890971039194,0.2913117546848383,0.46337308347529826,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,1
