date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-03-16,0.00028198403970335247,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.00033839038971293124,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0
2017-03-17,0.00022558723176268128,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.001268963961423496,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0.0009587727708533066,0
2017-03-18,0.00033838084764402365,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009587727708533066,0.0012407647622807525,0.001466358355422706,0.0009587727708533066,0.0007049799785686095,1
2017-03-19,0.00022558723176268128,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.0012407647622807525,0.001466358355422706,0.0009587727708533066,0.0007049799785686095,0.0006767807794258642,1
2017-03-20,0.00014099201985167537,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.001466358355422706,0.0009587727708533066,0.0007049799785686095,0.0006767807794258642,0.000874175173425076,0
2017-03-21,0.00016919042382201183,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009587727708533066,0.0007049799785686095,0.0006767807794258642,0.000874175173425076,0.0008177767751395854,0
2017-03-22,0.00019738882779234655,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007049799785686095,0.0006767807794258642,0.000874175173425076,0.0008177767751395854,0.0006203823811403754,1
2017-03-23,0.00028198403970335247,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.0006767807794258642,0.000874175173425076,0.0008177767751395854,0.0006203823811403754,0.000733179177711353,1
2017-03-24,0.0003665792516143584,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.000874175173425076,0.0008177767751395854,0.0006203823811403754,0.000733179177711353,0.0010151711691387972,0
2017-03-25,0.0003947776555846931,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008177767751395854,0.0006203823811403754,0.000733179177711353,0.0010151711691387972,0.0009869719699960536,0
2017-03-26,0.00033838084764402365,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006203823811403754,0.000733179177711353,0.0010151711691387972,0.0009869719699960536,0.0009587727708533066,1
2017-03-27,0.00033838084764402365,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.000733179177711353,0.0010151711691387972,0.0009869719699960536,0.0009587727708533066,0.0010151711691387972,1
2017-03-28,0.000253785635733016,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010151711691387972,0.0009869719699960536,0.0009587727708533066,0.0010151711691387972,0.0012407647622807525,1
2017-03-29,0.00016919042382201183,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.0009869719699960536,0.0009587727708533066,0.0010151711691387972,0.0012407647622807525,0.0013253623597089849,1
2017-03-30,0.000253785635733016,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009587727708533066,0.0010151711691387972,0.0012407647622807525,0.0013253623597089849,0.00919293892053466,0
2017-03-31,0.0005921664833770397,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010151711691387972,0.0012407647622807525,0.0013253623597089849,0.00919293892053466,0.008318763747109582,1
2017-04-01,0.0005921664833770397,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.0012407647622807525,0.0013253623597089849,0.00919293892053466,0.008318763747109582,0.008910946929107214,1
2017-04-02,0.000479372867495699,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013253623597089849,0.00919293892053466,0.008318763747109582,0.008910946929107214,0.011336078055383229,1
2017-04-03,0.0005357696754363702,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.00919293892053466,0.008318763747109582,0.008910946929107214,0.011336078055383229,0.012266651627093794,1
2017-04-04,0.0005921664833770397,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008318763747109582,0.008910946929107214,0.011336078055383229,0.012266651627093794,0.012887034008234165,1
2017-04-05,0.0003101824436736872,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008910946929107214,0.011336078055383229,0.012266651627093794,0.012887034008234165,0.020782809768202584,0
2017-04-06,0.00019738882779234655,0.0003665792516143584,0.00011279361588134064,0.000253785635733016,0.0003665792516143584,0.0012971265826354217,0.0009869441389617328,0.001268928178665087,0.00149451541042777,0.0009869441389617328,0.0007331585032287168,0.000704960099258382,0.0009023489270507286,0.0008459521191100574,0.0006485632913177108,0.0007613569071990515,0.0010433409469024057,0.001015142542932071,0.0009869441389617328,0.0010433409469024057,0.001268928178665087,0.0013535233905760946,0.009220878098299638,0.008346727575219242,0.008938894058596283,0.011336078055383229,0.012266651627093794,0.012887034008234165,0.020782809768202584,0.01841407704021206,0
