date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,0.775150929938279,0.775150929938279,1.0,0.9000670799725685,0.6752180099108473,0.7002012399177053,0.4535293184449938,0.3564120084393352,0.40545283978129687,0.2701186828341475,0.11534257629566158,0.22101414425566845,0.1554356638106671,0.25707743677056794,0.44340861196921577,0.587776704886845,0.5003353998628421,0.6002683198902738,0.537810244873129,0.6752180099108473,0.6877096249142762,0.6752180099108473,0.7501676999314211,0.6502347799039896,0.6752180099108473,0.6127599348937027,0.5253186298697001,0.4276192106048815,0.4989051099449495,0.4433761337702069,0.42974153599396425,0.4464453235765493,0.43451083460227324,0.3811441569846241,0.41082923087877266,0.388090744088031,0.38516770617722873,0.512827014866271,0.4495794697809097,0.40400880908690073,0.33945589023368083,0.28280266870862936,0.3126626252128262,0.2462896780536067,0.28937950400793455,0.2518122210466225,0.23765047711723508,0.1279628549336259,0.12217548970253711,0.11217095524629095,0.047959057482664935,0.07409276523133856,0.18689579619680297,0.13783872575533684,0.11767226249380114,0.07904693974169852,0.054602098341488325,0.05221744903733372,0.05297943755254286,0.0,0
2018-03-27,0.7810440065054259,1.0,0.9026862251135227,0.6837302316189483,0.7080586753405679,0.4678517862551591,0.3732798269761083,0.421035345579461,0.2892481659394489,0.13852859139527263,0.24143060980460618,0.17757087787972747,0.27654871831676375,0.4579963337035312,0.5985806785932809,0.5134311255676131,0.6107449004540905,0.5499237911500422,0.6837302316189483,0.6958944534797581,0.6837302316189483,0.7567155627838066,0.6594017878973294,0.6837302316189483,0.6229091223149003,0.5377595692892324,0.44262075727146766,0.5120383221645503,0.4579647067266931,0.4446874585656194,0.46095345603789395,0.4493317584720765,0.39736376983832533,0.42627082666835336,0.4041282936151217,0.40128186569969226,0.5255953474284228,0.46400545930277126,0.41962916153235164,0.35676811222224536,0.301599716816915,0.33067707275299474,0.2660436963177685,0.3080041796266314,0.2714214988024324,0.2576309204788324,0.1508181047412488,0.1451824207531356,0.13544009546481317,0.07291112941150724,0.09835989796650713,0.2082064706361766,0.16043513854440494,0.14079721877231377,0.1031842283565042,0.07938006259708574,0.07705791264385708,0.07779993017736653,0.02620903242130046,0.0,0
2018-03-28,1.0,0.9026862251135227,0.6837302316189483,0.7080586753405679,0.4678517862551591,0.3732798269761083,0.421035345579461,0.2892481659394489,0.13852859139527263,0.24143060980460618,0.17757087787972747,0.27654871831676375,0.4579963337035312,0.5985806785932809,0.5134311255676131,0.6107449004540905,0.5499237911500422,0.6837302316189483,0.6958944534797581,0.6837302316189483,0.7567155627838066,0.6594017878973294,0.6837302316189483,0.6229091223149003,0.5377595692892324,0.44262075727146766,0.5120383221645503,0.4579647067266931,0.4446874585656194,0.46095345603789395,0.4493317584720765,0.39736376983832533,0.42627082666835336,0.4041282936151217,0.40128186569969226,0.5255953474284228,0.46400545930277126,0.41962916153235164,0.35676811222224536,0.301599716816915,0.33067707275299474,0.2660436963177685,0.3080041796266314,0.2714214988024324,0.2576309204788324,0.1508181047412488,0.1451824207531356,0.13544009546481317,0.07291112941150724,0.09835989796650713,0.2082064706361766,0.16043513854440494,0.14079721877231377,0.1031842283565042,0.07938006259708574,0.07705791264385708,0.07779993017736653,0.02620903242130046,0.0,0.00010339588581687043,0
2018-03-29,0.9999999999999999,0.7773624625690639,0.8020999667280567,0.5578542194142405,0.4616921194969875,0.5102506032858828,0.37624754325661824,0.2229937574908254,0.32762597883211775,0.2626925041651772,0.363334566085624,0.5478330564794326,0.690781198012589,0.6041999334561138,0.7031499500920854,0.6413061896946032,0.7773624625690639,0.7897312146485603,0.7773624625690639,0.8515749750460425,0.7526249584100712,0.7773624625690639,0.7155187021715818,0.6289374376151068,0.532198953850949,0.6027837113430113,0.547800897724026,0.5343004048292556,0.5508399001099581,0.5390227943732072,0.4861810117391826,0.5155741141808979,0.4930592747705905,0.49016498678398845,0.6165686855356102,0.5539432200067039,0.5088207755454931,0.44490277542427925,0.3888067741181388,0.4183730390889674,0.3526529117897709,0.3953189220879937,0.3581211370841162,0.34409868285159095,0.23548990771674083,0.22975946487831,0.21985333133784135,0.156272998148398,0.18214966437391245,0.293843206277389,0.24526864311079066,0.22530052975365167,0.18705511144864073,0.16285070050427408,0.16048950573229814,0.16124399960914748,0.10878564828958714,0.08213593505910421,0.08224106945177989,0.0,0
2018-03-30,0.913098264137826,0.9420655094252175,0.6560574130801595,0.5434530404744835,0.6003142946113684,0.4433987268895696,0.26394084888512315,0.3864636062772022,0.3104274841223287,0.42827782484955157,0.6443227820142376,0.8117129056319567,0.7103275471260873,0.8261965282756525,0.7537784150571742,0.913098264137826,0.9275818867815218,0.913098264137826,1.0,0.8841310188504352,0.913098264137826,0.8406801509193482,0.7392947924134785,0.6260154829926061,0.708669172333384,0.644285124595364,0.6284762504797703,0.6478437506789199,0.6340060976051329,0.5721291649467366,0.6065480457972148,0.5801835074988957,0.5767943398002711,0.724811169769783,0.6514776916002232,0.5986399878337572,0.5237929710979312,0.4581053973219782,0.4927270488894684,0.4157697683344561,0.46573102464388394,0.42217297790523367,0.40575289491407585,0.27857365284204905,0.27186339047122465,0.26026345709588883,0.18581184325823596,0.2161130301911115,0.3469044877504761,0.2900244049041547,0.2666420445081725,0.22185723493160125,0.1935142337801532,0.19074931021747166,0.1916328111987371,0.13020487084229504,0.09899845749418856,0.09912156828665997,0.0028185129664631825,0.0,1
2018-03-31,0.9420655094252175,0.6560574130801595,0.5434530404744835,0.6003142946113684,0.4433987268895696,0.26394084888512315,0.3864636062772022,0.3104274841223287,0.42827782484955157,0.6443227820142376,0.8117129056319567,0.7103275471260873,0.8261965282756525,0.7537784150571742,0.913098264137826,0.9275818867815218,0.913098264137826,1.0,0.8841310188504352,0.913098264137826,0.8406801509193482,0.7392947924134785,0.6260154829926061,0.708669172333384,0.644285124595364,0.6284762504797703,0.6478437506789199,0.6340060976051329,0.5721291649467366,0.6065480457972148,0.5801835074988957,0.5767943398002711,0.724811169769783,0.6514776916002232,0.5986399878337572,0.5237929710979312,0.4581053973219782,0.4927270488894684,0.4157697683344561,0.46573102464388394,0.42217297790523367,0.40575289491407585,0.27857365284204905,0.27186339047122465,0.26026345709588883,0.18581184325823596,0.2161130301911115,0.3469044877504761,0.2900244049041547,0.2666420445081725,0.22185723493160125,0.1935142337801532,0.19074931021747166,0.1916328111987371,0.13020487084229504,0.09899845749418856,0.09912156828665997,0.0028185129664631825,0.0,0.004038033993062351,0
2018-04-01,0.6678364961625023,0.5590885121251499,0.6140024254495966,0.46246078227043896,0.28914884063789037,0.4074755321931576,0.3340434370886771,0.4478577293371697,0.6565037437807641,0.8181612182638873,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,1
2018-04-02,0.5590885121251499,0.6140024254495966,0.46246078227043896,0.28914884063789037,0.4074755321931576,0.3340434370886771,0.4478577293371697,0.6565037437807641,0.8181612182638873,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,1
2018-04-03,0.6140024254495966,0.46246078227043896,0.28914884063789037,0.4074755321931576,0.3340434370886771,0.4478577293371697,0.6565037437807641,0.8181612182638873,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0
2018-04-04,0.46246078227043896,0.28914884063789037,0.4074755321931576,0.3340434370886771,0.4478577293371697,0.6565037437807641,0.8181612182638873,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0.023149475674866693,0
2018-04-05,0.28914884063789037,0.4074755321931576,0.3340434370886771,0.4478577293371697,0.6565037437807641,0.8181612182638873,0.7202480280982881,0.832148816858973,0.762210823883545,0.9160744084294865,0.930062007024572,0.9160744084294865,1.0,0.8880992112393156,0.9160744084294865,0.8461364154540587,0.7482232252884593,0.6388234191565758,0.7186464480591508,0.6564673760244168,0.6411999121578811,0.6599041289992293,0.6465403773014846,0.58678255858356,0.6200226878849211,0.594561062162287,0.5912879640910371,0.7342356266933738,0.6634136174867364,0.6123854590520048,0.5401017457921808,0.476663789883889,0.5100997455655818,0.435778039190454,0.48402826054420145,0.4419619565293411,0.4261042160020925,0.30328051149850543,0.29680005706940216,0.2855973893545982,0.21369553753642034,0.24295899255719888,0.36927120415040027,0.3143391069477801,0.29175752777587405,0.24850647416000982,0.22113414246928675,0.21846390989748488,0.21931715341178504,0.15999295025030802,0.12985527031733668,0.12997416490539493,0.036969223086811054,0.03424723640020744,0.03814697888851737,0.0,0.021830445127350107,0.10205771562932298,0.023149475674866693,0.014994705693931798,0
2018-04-06,0.414558943238309,0.34200470169396424,0.4544583861387097,0.6606101145847874,0.8203350337010018,0.7235923595400024,0.8341554157240016,0.7650535056090022,0.9170777078620007,0.9308980898850006,0.9170777078620007,1.0,0.8894369438160012,0.9170777078620007,0.8479757977470015,0.7512331235860021,0.6431411517077155,0.722009925798369,0.6605741815915278,0.6454892346134233,0.6639698494545787,0.6507658564698044,0.5917224203911444,0.6245651762306013,0.5994079348341348,0.5961739654407527,0.7374127415630023,0.6674373833041494,0.6170192476460437,0.545599659465787,0.48292008087687543,0.5159563220646546,0.44252310422364705,0.4901965120119849,0.4486330951160151,0.4329649280165402,0.31160953551078063,0.30520655251952455,0.2941378085573041,0.2230955168062756,0.25200913803659364,0.3768113338188894,0.32253592953816423,0.3002243048002333,0.25749030154691543,0.2304451959661069,0.22780688503791613,0.22864992834131914,0.17003492410537202,0.14025752899861654,0.140375002245812,0.04848190013668341,0.045792453795007626,0.04964557630302002,0.011954630449894865,0.03352410067319078,0.11279228380430883,0.03482736269795972,0.026770079978550743,0.0,1
2018-04-07,0.34200470169396424,0.4544583861387097,0.6606101145847874,0.8203350337010018,0.7235923595400024,0.8341554157240016,0.7650535056090022,0.9170777078620007,0.9308980898850006,0.9170777078620007,1.0,0.8894369438160012,0.9170777078620007,0.8479757977470015,0.7512331235860021,0.6431411517077155,0.722009925798369,0.6605741815915278,0.6454892346134233,0.6639698494545787,0.6507658564698044,0.5917224203911444,0.6245651762306013,0.5994079348341348,0.5961739654407527,0.7374127415630023,0.6674373833041494,0.6170192476460437,0.545599659465787,0.48292008087687543,0.5159563220646546,0.44252310422364705,0.4901965120119849,0.4486330951160151,0.4329649280165402,0.31160953551078063,0.30520655251952455,0.2941378085573041,0.2230955168062756,0.25200913803659364,0.3768113338188894,0.32253592953816423,0.3002243048002333,0.25749030154691543,0.2304451959661069,0.22780688503791613,0.22864992834131914,0.17003492410537202,0.14025752899861654,0.140375002245812,0.04848190013668341,0.045792453795007626,0.04964557630302002,0.011954630449894865,0.03352410067319078,0.11279228380430883,0.03482736269795972,0.026770079978550743,0.0,0.015804988881502613,1
2018-04-08,0.4544583861387097,0.6606101145847874,0.8203350337010018,0.7235923595400024,0.8341554157240016,0.7650535056090022,0.9170777078620007,0.9308980898850006,0.9170777078620007,1.0,0.8894369438160012,0.9170777078620007,0.8479757977470015,0.7512331235860021,0.6431411517077155,0.722009925798369,0.6605741815915278,0.6454892346134233,0.6639698494545787,0.6507658564698044,0.5917224203911444,0.6245651762306013,0.5994079348341348,0.5961739654407527,0.7374127415630023,0.6674373833041494,0.6170192476460437,0.545599659465787,0.48292008087687543,0.5159563220646546,0.44252310422364705,0.4901965120119849,0.4486330951160151,0.4329649280165402,0.31160953551078063,0.30520655251952455,0.2941378085573041,0.2230955168062756,0.25200913803659364,0.3768113338188894,0.32253592953816423,0.3002243048002333,0.25749030154691543,0.2304451959661069,0.22780688503791613,0.22864992834131914,0.17003492410537202,0.14025752899861654,0.140375002245812,0.04848190013668341,0.045792453795007626,0.04964557630302002,0.011954630449894865,0.03352410067319078,0.11279228380430883,0.03482736269795972,0.026770079978550743,0.0,0.015804988881502613,0.03312330959452381,1
