date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-07-28,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.025668299216414267,0.02530674700312327,0.0396912225691239,0.04038130089758865,0.04269897505172393,1
2019-07-29,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.02530674700312327,0.028079601268644436,0.033847033451487665,0.041325115000530876,0.04179581487765227,1
2019-07-30,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.028079601268644436,0.02394512292457264,0.03463812504101539,0.04045101443928323,0.04612433468123986,1
2019-07-31,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.02394512292457264,0.02450478158366866,0.03390546635298684,0.044640262037115463,0.04747575042636917,0
2019-08-01,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.02450478158366866,0.02398646134825587,0.037416834249231604,0.045948195330908714,0.04581183017929116,0
2019-08-02,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.02398646134825587,0.026470582623743383,0.0385131253781283,0.04433781251776353,0.0427577081673384,1
2019-08-03,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.026470582623743383,0.02724615504961564,0.037163325353496576,0.04138195834991262,0.04517518536947007,1
2019-08-04,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.02724615504961564,0.02629123746253309,0.03468577032993013,0.043721652060785904,0.046884540668249874,0
2019-08-05,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.02629123746253309,0.024538488298364206,0.03664686840101512,0.045376008031000004,0.048946848746712845,0
2019-08-06,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.024538488298364206,0.025925869394748238,0.03803352610197709,0.04737196035551758,0.042165944323222765,0
2019-08-07,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.025925869394748238,0.026906861987538694,0.03970650502028518,0.04080923479199089,0.04252222161888414,0
2019-08-08,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.026906861987538694,0.02809041285637695,0.034205721569921285,0.041154048694372586,0.04013521914655244,0
2019-08-09,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02809041285637695,0.02419887724841277,0.03449473969041349,0.038843849174216294,0.03441815983607918,1
2019-08-10,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.02419887724841277,0.0244033434517075,0.03255836323150128,0.033310738995717404,0.03518169033906737,1
2019-08-11,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.0244033434517075,0.02303345168842022,0.027920588787894843,0.034049702537680165,0.03695144101145073,0
2019-08-12,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.02303345168842022,0.01975245279946984,0.02853997754378647,0.03576251063131508,0.03606878201924449,0
2019-08-13,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.01975245279946984,0.020190640090512066,0.029975628985236244,0.03490825161654976,0.03402808329463966,0
2019-08-14,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.020190640090512066,0.021206293361621525,0.0292596011999421,0.032933213354540525,0.015579235959737897,1
2019-08-15,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.021206293361621525,0.020699738677564736,0.02760415215208374,0.015077966552515198,0.01643197430814053,0
2019-08-16,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.020699738677564736,0.019528589335831445,0.012638137626563406,0.015903267634576612,0.014819029972727882,1
2019-08-17,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.019528589335831445,0.008940865066933257,0.013329893283542504,0.014342220558630686,0.016896852459089035,1
2019-08-18,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.008940865066933257,0.009430248405767783,0.012021445773817918,0.016353188107513267,0.02627475794753248,0
2019-08-19,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.009430248405767783,0.008504585703137973,0.013707010240141232,0.025429354978136753,0.02665264459705205,0
2019-08-20,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.008504585703137973,0.009697040232461845,0.021314524531480486,0.025795082943026876,0.02248480973240971,0
2019-08-21,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.009697040232461845,0.01507898500814367,0.0216210725224225,0.021761350168974875,0.017196058897125083,1
2019-08-22,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.01507898500814367,0.015295852738543378,0.018240054944906756,0.016642767434552397,0.019790843618092913,1
2019-08-23,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.009689672151065004,0.015295852738543378,0.01290394794665689,0.013949731523291806,0.01915406370959699,0.022894279283721924,0
2019-08-24,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.009689672151065004,0.009907726543166462,0.01290394794665689,0.009868753684684498,0.016054664428836365,0.022157644840608004,0.020682367986240957,0
2019-08-25,0.0030792989007756566,0.004278278329485935,0.009689672151065004,0.009907726543166462,0.00750273367309745,0.009868753684684498,0.011357890900904166,0.01857222351573687,0.020016902852570878,0.019316546005206187,1
2019-08-26,0.004278278329485935,0.009689672151065004,0.009907726543166462,0.00750273367309745,0.004450931367220218,0.011357890900904166,0.01313894098590232,0.016777883955853515,0.018695026850438695,0.019704406202660285,0
2019-08-27,0.009689672151065004,0.009907726543166462,0.00750273367309745,0.004450931367220218,0.005948216877793622,0.01313894098590232,0.011869533390952744,0.015669906246656956,0.019070407459563482,0.01905612558691558,0
2019-08-28,0.009907726543166462,0.00750273367309745,0.004450931367220218,0.005948216877793622,0.007739012552515287,0.011869533390952744,0.011085693280343825,0.015984544947037327,0.018442985584312066,0.012314007183170855,0
2019-08-29,0.00750273367309745,0.004450931367220218,0.005948216877793622,0.007739012552515287,0.0064626589846722565,0.011085693280343825,0.011308284792484302,0.01545864883354442,0.011917798081697822,0.01208960235464382,1
2019-08-30,0.004450931367220218,0.005948216877793622,0.007739012552515287,0.0064626589846722565,0.005674529840200018,0.011308284792484302,0.010936238979335225,0.009989329253218535,0.011700613586418496,0.011631373235651665,1
2019-08-31,0.005948216877793622,0.007739012552515287,0.0064626589846722565,0.005674529840200018,0.00589833933355928,0.010936238979335225,0.007066962522585082,0.009807288290855587,0.011257128209638256,0.01328587402079151,1
2019-09-01,0.007739012552515287,0.0064626589846722565,0.005674529840200018,0.00589833933355928,0.005524257751801653,0.007066962522585082,0.006938177433418097,0.009435565140549107,0.012858394636561854,0.012648675124974085,1
2019-09-02,0.0064626589846722565,0.005674529840200018,0.00589833933355928,0.005524257751801653,0.001633809301522543,0.006938177433418097,0.006675201461217875,0.01077772393960015,0.012241697921571176,0.014181276990914093,1
2019-09-03,0.005674529840200018,0.00589833933355928,0.005524257751801653,0.001633809301522543,0.001504319523221817,0.006675201461217875,0.007624713254434173,0.010260817503261008,0.013724987585626985,0.015466202416479835,0
2019-09-04,0.00589833933355928,0.005524257751801653,0.001633809301522543,0.001504319523221817,0.0012399045932102448,0.007624713254434173,0.007259027198774859,0.011504089853621086,0.014968569917856,0.013674288304241972,0
2019-09-05,0.005524257751801653,0.001633809301522543,0.001504319523221817,0.0012399045932102448,0.0021946119463112923,0.007259027198774859,0.008138581659604155,0.012546442919595432,0.013234311503699636,0.011702296243186139,1
2019-09-06,0.001633809301522543,0.001504319523221817,0.0012399045932102448,0.0021946119463112923,0.001826924921506809,0.008138581659604155,0.008875995540538043,0.011092812123838197,0.011325769235306787,0.009482627741756039,1
2019-09-07,0.001504319523221817,0.0012399045932102448,0.0021946119463112923,0.001826924921506809,0.0027112921481235036,0.008875995540538043,0.007847622754449127,0.009493099074332947,0.009177519635087145,0.014107583553397807,1
2019-09-08,0.0012399045932102448,0.0021946119463112923,0.001826924921506809,0.0027112921481235036,0.003452741026837944,0.007847622754449127,0.006715903909152138,0.007692466740441953,0.013653665269893284,0.01543572768667989,0
2019-09-09,0.0021946119463112923,0.001826924921506809,0.0027112921481235036,0.003452741026837944,0.002418741167518196,0.006715903909152138,0.00544204448395974,0.011444308500548811,0.014939075727139067,0.013484236807489475,0
2019-09-10,0.001826924921506809,0.0027112921481235036,0.003452741026837944,0.002418741167518196,0.001280829757710239,0.00544204448395974,0.008096289272297469,0.012521721307422698,0.013050375005228515,0.012990546184730029,0
2019-09-11,0.0027112921481235036,0.003452741026837944,0.002418741167518196,0.001280829757710239,0.0,0.008096289272297469,0.008858506207441302,0.010938639160651825,0.012572569115613996,0.01148620270460457,0
2019-09-12,0.003452741026837944,0.002418741167518196,0.001280829757710239,0.0,0.0026687683443852445,0.008858506207441302,0.007738552913500299,0.01053814904345339,0.011116628610223,0.010851774238768958,1
2019-09-13,0.002418741167518196,0.001280829757710239,0.0,0.0026687683443852445,0.0034351559952168764,0.007738552913500299,0.007455225717332939,0.009317800369835316,0.010502613185297521,0.011261797876077562,1
2019-09-14,0.001280829757710239,0.0,0.0026687683443852445,0.0034351559952168764,0.0023090745157721693,0.007455225717332939,0.00659188863810245,0.008803141352784594,0.010899444114943702,0.014373544831652041,1
2019-09-15,0.0,0.0026687683443852445,0.0034351559952168764,0.0023090745157721693,0.0020241970035106,0.00659188863810245,0.006227792521815559,0.00913575940747241,0.013911069116150254,0.014628978475975385,1
2019-09-16,0.0026687683443852445,0.0034351559952168764,0.0023090745157721693,0.0020241970035106,0.0011561358971243635,0.006227792521815559,0.006463103548935478,0.011660060752238188,0.014158284060159565,0.014254416342434018,1
2019-09-17,0.0034351559952168764,0.0023090745157721693,0.0020241970035106,0.0011561358971243635,0.000790047511558159,0.006463103548935478,0.008248923452050916,0.01186727281063156,0.013795773643347664,0.027586279500923655,1
2019-09-18,0.0023090745157721693,0.0020241970035106,0.0011561358971243635,0.000790047511558159,0.0010266461188236514,0.008248923452050916,0.008395515862189146,0.01156342172283567,0.026698677694991457,0.04352345501431204,0
2019-09-19,0.0020241970035106,0.0011561358971243635,0.000790047511558159,0.0010266461188236514,0.002822237711260167,0.008395515862189146,0.008180556059036365,0.02237845282262378,0.042123066923927505,0.037242890245537646,0
2019-09-20,0.0011561358971243635,0.000790047511558159,0.0010266461188236514,0.002822237711260167,0.00296963224902963,0.008180556059036365,0.015831662307052907,0.035306957021252486,0.036044582346171666,0.03282627076852837,0
2019-09-21,0.000790047511558159,0.0010266461188236514,0.002822237711260167,0.00296963224902963,0.002753496224014121,0.015831662307052907,0.024977947540904363,0.030212057494379177,0.03177006972426685,0.030040880464811653,0
2019-09-22,0.0010266461188236514,0.002822237711260167,0.00296963224902963,0.002753496224014121,0.010446467966466935,0.024977947540904363,0.021373554983601356,0.02662922166476235,0.029074300692738086,0.02421632847104402,0
2019-09-23,0.002822237711260167,0.00296963224902963,0.002753496224014121,0.010446467966466935,0.019642800048598627,0.021373554983601356,0.018838873636070508,0.02436966631217373,0.023437156459710368,0.018533622492345303,0
2019-09-24,0.00296963224902963,0.002753496224014121,0.010446467966466935,0.019642800048598627,0.016018684895416996,0.018838873636070508,0.01724034859102752,0.019644692000176198,0.01793729427801974,0.0,1
2019-09-25,0.002753496224014121,0.010446467966466935,0.019642800048598627,0.016018684895416996,0.013470134221750446,0.01724034859102752,0.013897660054426803,0.015034785555746333,0.0,0.0062140744492107935,0
2019-09-26,0.010446467966466935,0.019642800048598627,0.016018684895416996,0.013470134221750446,0.011862862331583346,0.013897660054426803,0.010636376413694595,0.0,0.006014133616191547,0.004741867956874368,0
2019-09-27,0.019642800048598627,0.016018684895416996,0.013470134221750446,0.011862862331583346,0.008501883197022678,0.010636376413694595,0.0,0.005040961463950944,0.004589296075556609,0.004873186338012397,0
2019-09-28,0.016018684895416996,0.013470134221750446,0.011862862331583346,0.008501883197022678,0.005222754391461984,0.0,0.0035662340123646386,0.003846682854078659,0.004716389224645984,0.004069761643286096,1
