date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-03-26,0.0,0.006043648573027305,0.011191941801902416,0.005344152210408293,0.007806379406826824,0.14776161163961898,0.19986010072747584,0.2635982092893112,0.3142697257974256,0.3506155567991045,0.30707890318970277,0.3373251259093455,0.40223838836037995,0.40705092333519843,0.21485730274202552,0.1988808058198095,0.24303301622831563,0.22828763290430842,0.20439283715724654,0.24331281477336297,0.2515109121432566,0.307358701734751,0.3598768886401791,0.38284834918858435,0.3645215444879679,0.4543648573027417,0.5531897034135418,0.5591773922775602,0.6970621152770002,0.7165360940123113,0.6330442081701171,0.6928091773922773,0.734135422495803,0.734135422495803,0.8531337437045328,0.9329043088975935,1.0,0.9444879686625631,0.9779798545047562,0.9939563514269723,0.856043648573027,0.6502797985450472,0.7579742585338556,0.5571628427532174,0.7225517627308333,0.8500000000000001,0.8794907666480136,0.9020984890878565,0.9289871292669272,0.7560716284275317,0.5110240626748741,0.15733072188024622,0.33337996642417433,0.38231673195299365,0.5678511471740344,0.3680749860100727,0.3385562395075543,0.055763850027979345,0.15442081701175114,0.13746502518186876,1
2017-03-27,0.0007032546625782565,0.0058792089791555036,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0.6484007988972964,0.7566738867478691,0.5547835382148585,0.7210610706348981,0.8491940701566851,0.8788432867309912,0.9015724774255252,0.9286055866550393,0.7547610340656554,0.5083968606711862,0.15280317308503744,0.3297983065627723,0.3789980027567581,0.5655292694590561,0.3646797378266622,0.3350023910658524,0.05069059607865167,0.14987763368871132,0.13283074066781042,0.3551998649751047,0
2017-03-28,0.0058792089791555036,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0.6484007988972964,0.7566738867478691,0.5547835382148585,0.7210610706348981,0.8491940701566851,0.8788432867309912,0.9015724774255252,0.9286055866550393,0.7547610340656554,0.5083968606711862,0.15280317308503744,0.3297983065627723,0.3789980027567581,0.5655292694590561,0.3646797378266622,0.3350023910658524,0.05069059607865167,0.14987763368871132,0.13283074066781042,0.3551998649751047,0.35908183071253763,0
2017-03-29,0.0,0.002475456412275978,0.14318264930096491,0.19556105656980494,0.25964162142394986,0.31058538918113054,0.3471265014487046,0.30335593124982374,0.33376466285971507,0.3990266955469912,0.40386508762553053,0.2106388365354861,0.1945765000421953,0.2389659343441446,0.22414132605699155,0.20011814678331286,0.23924723620917598,0.24748938085459482,0.3036372331148556,0.3564375931812429,0.37953247630031806,0.361107204140763,0.45143323300233495,0.5507890517314129,0.5568089116430843,0.6954344707305409,0.7150130805367239,0.6310726040113641,0.6911586823820643,0.7327069678471969,0.7327069678471969,0.8523446510450365,0.9325438127654784,1.0,0.9441897099777772,0.9778615432220312,0.993923879715322,0.8552701904413622,0.6484007988972964,0.7566738867478691,0.5547835382148585,0.7210610706348981,0.8491940701566851,0.8788432867309912,0.9015724774255252,0.9286055866550393,0.7547610340656554,0.5083968606711862,0.15280317308503744,0.3297983065627723,0.3789980027567581,0.5655292694590561,0.3646797378266622,0.3350023910658524,0.05069059607865167,0.14987763368871132,0.13283074066781042,0.3551998649751047,0.35908183071253763,0.33888435680328577,1
2017-03-30,0.0,0.14105637178872588,0.19356476128704792,0.25780434843913014,0.3088745382250928,0.34550633089873406,0.3016271396745722,0.3321113335777337,0.3975353204929357,0.4023857195228562,0.20867995826400865,0.19257776148444794,0.23707735258452978,0.22221595555680906,0.19813316037336826,0.23735935252812945,0.24562195087561012,0.30190913961817234,0.35484052903189456,0.3779927244014556,0.3595217280956544,0.4500719099856183,0.5496742900651421,0.5557090888581824,0.6946786610642679,0.7143058571388288,0.6301570739685851,0.6903922619215481,0.7320436535912695,0.7320436535912695,0.8519782296043541,0.9323764135247177,1.0,0.9440512111897581,0.9778066044386788,0.9939088012182395,0.8549110290177944,0.6475282704943459,0.7560700487859906,0.5536786892642622,0.7203688559262287,0.8488198302360344,0.8785426242914753,0.9013282197343564,0.9284284143143169,0.7541524491695104,0.5071768985646203,0.15070076985984615,0.32813513437297326,0.37745692450861545,0.5644510871097825,0.3631031273793748,0.33335213332957325,0.04833479033304222,0.14776797044640588,0.13067877386424565,0.3535997292800541,0.3574913285017347,0.33724373255125384,0.2990609401878124,1
2017-03-31,0.09743088274513267,0.152606157584378,0.22010845408480728,0.2737724834800135,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,1
2017-04-01,0.152606157584378,0.22010845408480728,0.2737724834800135,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,1
2017-04-02,0.22010845408480728,0.2737724834800135,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,1
2017-04-03,0.2737724834800135,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0
2017-04-04,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,1
2017-04-05,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,1
2017-04-06,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,0.726464574628856,0
2017-04-07,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,0.726464574628856,0.7093371262630757,1
2017-04-08,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,0.726464574628856,0.7093371262630757,0.706522061220257,1
