date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-22,0.06207268908359886,0.06365658426263086,0.07862046730389925,0.10207248757775757,0.11519140684266425,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0
2017-05-23,0.06365658426263086,0.07862046730389925,0.10207248757775757,0.11519140684266425,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0
2017-05-24,0.07862046730389925,0.10207248757775757,0.11519140684266425,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0
2017-05-25,0.10207248757775757,0.11519140684266425,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0
2017-05-26,0.11519140684266425,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0
2017-05-27,0.1065198400280686,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0
2017-05-28,0.09553540102033077,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,1
2017-05-29,0.10259788442573207,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,1
2017-05-30,0.09802459082460933,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,1
2017-05-31,0.09261741863905326,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,1
2017-06-01,0.0942217607343347,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0
2017-06-02,0.08607914675314823,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0
2017-06-03,0.07131439889622213,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0
2017-06-04,0.07894287664997725,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0
2017-06-05,0.06138253157715066,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0
2017-06-06,0.06642165927021697,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,1
2017-06-07,0.0671672308830223,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0
2017-06-08,0.059241532013351535,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0
2017-06-09,0.07146997325898954,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0
2017-06-10,0.0972707219124564,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,1
2017-06-11,0.08831882491275983,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,1
2017-06-12,0.08569095167652861,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,1
2017-06-13,0.08712312481034745,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0
2017-06-14,0.08551996804354424,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0
2017-06-15,0.08271814785313307,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,1
2017-06-16,0.0813061253034441,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,1
2017-06-17,0.08423833162646034,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,1
2017-06-18,0.08315405240100138,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,1
2017-06-19,0.07570278125474132,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,1
2017-06-20,0.07922468849567595,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0
2017-06-21,0.07365512630860264,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,1
2017-06-22,0.07726711851388259,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,1
2017-06-23,0.08091022559171598,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0
2017-06-24,0.07522627920649372,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0
2017-06-25,0.07605660180549234,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0
2017-06-26,0.07791845651266881,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0
2017-06-27,0.08273355712335004,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0
2017-06-28,0.08613189387042938,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0
2017-06-29,0.09453557644894554,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0
2017-06-30,0.08622020084205735,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0
2017-07-01,0.08665936504324079,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0
2017-07-02,0.09321719484903658,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0
2017-07-03,0.09058932161280535,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0
2017-07-04,0.08682975601198605,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0
2017-07-05,0.08056677666514947,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0
2017-07-06,0.08027577852374451,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0
2017-07-07,0.08150526048778639,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0
2017-07-08,0.07705020340236687,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0
2017-07-09,0.07631204009255045,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0
2017-07-10,0.07388626536185709,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0
2017-07-11,0.07528050798437264,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,1
2017-07-12,0.0754316373653467,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0
2017-07-13,0.0738758937376726,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0
2017-07-14,0.07441344020254893,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0
2017-07-15,0.07385574315354272,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,1
2017-07-16,0.06936305188893947,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,1
2017-07-17,0.06837152461690185,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,1
2017-07-18,0.067566093915946,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0
2017-07-19,0.05860175096722804,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,1
2017-07-20,0.05322450832574724,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,1
2017-07-21,0.05925042197693825,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,1
2017-07-22,0.05790359249355181,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0
2017-07-23,0.054928418013199816,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0
2017-07-24,0.048948435840540136,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0
2017-07-25,0.04227118419056289,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0.05117537171901077,0
2017-07-26,0.05111166031330603,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0.05117537171901077,0.04990647758306782,0
2017-07-27,0.05432064083598847,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0.05117537171901077,0.04990647758306782,0.04979831635942952,0
2017-07-28,0.04829620884539524,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0.05117537171901077,0.04990647758306782,0.04979831635942952,0.0475698988203611,1
2017-07-29,0.05419529234941588,0.05251005158549537,0.05568436125018965,0.056199386473979665,0.055293795516613564,0.05117537171901077,0.04990647758306782,0.04979831635942952,0.0475698988203611,0.04873566937869822,1
