date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-05-13,0.0007035515281139191,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0007598784194528876,0.0007317347742879666,0.0009287402904424192,0.0008443093549476526,0.0007880886036758707,0.001632469250471445,0.0021390976385487915,0.002814602155985252,0.002364265811027612,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0024769196126998433,0.0028146813780680017,0.002139157847331683,0.0023080387300157632,0.002251745102454402,0.0023926138602713507,1
2016-05-14,0.0007035515281139191,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007317347742879666,0.0009287402904424192,0.0008443093549476526,0.0008724530001125753,0.001632469250471445,0.0021390976385487915,0.002814602155985252,0.002364265811027612,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028146813780680017,0.002139157847331683,0.0023080387300157632,0.002251745102454402,0.0024487727989191636,0.002617801047120418,1
2016-05-15,0.000731693589238476,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009287402904424192,0.0008443093549476526,0.0008724530001125753,0.001716762355060228,0.0021390976385487915,0.002814602155985252,0.002364265811027612,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.002139157847331683,0.0023080387300157632,0.002251745102454402,0.0024487727989191636,0.002673947309164603,0.002758543038901084,0
2016-05-16,0.0007035515281139191,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0008443093549476526,0.0008724530001125753,0.001716762355060228,0.002223347968028819,0.002814602155985252,0.002364265811027612,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.0023080387300157632,0.002251745102454402,0.0024487727989191636,0.002673947309164603,0.0028146813780680017,0.002617801047120418,0
2016-05-17,0.0006191253447402501,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0008724530001125753,0.001716762355060228,0.002223347968028819,0.002898795451986942,0.002364265811027612,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.002251745102454402,0.0024487727989191636,0.002673947309164603,0.0028146813780680017,0.002673947309164603,0.0025333558520520185,0
2016-05-18,0.0006191253447402501,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.001716762355060228,0.002223347968028819,0.002898795451986942,0.0024484971293481945,0.0020828055954290863,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024487727989191636,0.002673947309164603,0.0028146813780680017,0.002673947309164603,0.002589506867822564,0.002589652648764285,0
2016-05-19,0.0006472674058648053,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.002223347968028819,0.002898795451986942,0.0024484971293481945,0.002167060677698977,0.0021390976385487915,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.002673947309164603,0.0028146813780680017,0.002673947309164603,0.002589506867822564,0.0026458004953839234,0.002111129876710015,1
2016-05-20,0.0006754094669893622,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002898795451986942,0.0024484971293481945,0.002167060677698977,0.002223347968028819,0.0017169073151510044,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028146813780680017,0.002673947309164603,0.002589506867822564,0.0026458004953839234,0.002167304661112363,0.002251871868490683,1
2016-05-21,0.000731693589238476,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.0024484971293481945,0.002167060677698977,0.002223347968028819,0.0018011932905549928,0.0018576374229502656,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.002673947309164603,0.002589506867822564,0.0026458004953839234,0.002167304661112363,0.0023080387300157632,0.002448910656983617,0
2016-05-22,0.0006754094669893622,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002167060677698977,0.002223347968028819,0.0018011932905549928,0.0019419115163796016,0.0017731993582707096,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.002589506867822564,0.0026458004953839234,0.002167304661112363,0.0023080387300157632,0.002505066426480523,0.0023926138602713507,1
2016-05-23,0.0006754094669893622,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.002223347968028819,0.0018011932905549928,0.0019419115163796016,0.0018574805808848367,0.0019420754876298234,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.0026458004953839234,0.002167304661112363,0.0023080387300157632,0.002505066426480523,0.0024487727989191636,0.0025052074536958853,1
2016-05-24,0.0007879777114875881,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018011932905549928,0.0019419115163796016,0.0018574805808848367,0.002026342451874368,0.001970221509189676,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.002167304661112363,0.0023080387300157632,0.002505066426480523,0.0024487727989191636,0.002561360054041884,0.002448910656983617,1
2016-05-25,0.0007598356503630329,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018573760342207469,0.0019419115163796016,0.0018574805808848367,0.002026342451874368,0.0020544860970392893,0.0018576374229502656,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.0021953896816684967,0.0023080387300157632,0.002505066426480523,0.0024487727989191636,0.002561360054041884,0.002505066426480523,0.0027303946405449527,1
2016-05-26,0.000731693589238476,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018573760342207469,0.0019980863398435297,0.0018574805808848367,0.002026342451874368,0.0020544860970392893,0.0019419115163796016,0.0021672436601086423,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.0021953896816684967,0.002336119789467758,0.002505066426480523,0.0024487727989191636,0.002561360054041884,0.002505066426480523,0.0027865345642873237,0.002814839835613354,1
2016-05-27,0.0006754094669893622,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018573760342207469,0.0019980863398435297,0.0019136601564698607,0.002026342451874368,0.0020544860970392893,0.0019419115163796016,0.00225149161319374,0.002533141940386726,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.0021953896816684967,0.002336119789467758,0.002533141940386726,0.0024487727989191636,0.002561360054041884,0.002505066426480523,0.0027865345642873237,0.0028709750056293646,0.003997072566570961,1
2016-05-28,0.0008161197726121467,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018573760342207469,0.0019980863398435297,0.0019136601564698607,0.0020825125232172004,0.0020544860970392893,0.0019419115163796016,0.00225149161319374,0.0026173590003377243,0.0025049959188268734,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.0021953896816684967,0.002336119789467758,0.002533141940386726,0.0024768498972670226,0.002561360054041884,0.002505066426480523,0.0027865345642873237,0.0028709750056293646,0.004053141184417925,0.004560040533693632,0
2016-05-29,0.0007879777114875881,0.0009849721393594864,0.0009005459559858157,0.0009286880171103726,0.0017729498508470762,0.0022795069510890987,0.002954916418078459,0.002504643440085552,0.002223222828839985,0.0022795069510890987,0.0018573760342207469,0.0019980863398435297,0.0019136601564698607,0.0020825125232172004,0.0021106545843417573,0.0019419115163796016,0.00225149161319374,0.0026173590003377243,0.0025892153551728015,0.0028427481775451027,0.0021672436601086423,0.002336119789467758,0.0022798277463480527,0.0024768498972670226,0.0027020180697458415,0.0028427481775451027,0.0027020180697458415,0.0026175800050662838,0.002673872048185989,0.0021953896816684967,0.002336119789467758,0.002533141940386726,0.0024768498972670226,0.002589433983506431,0.002505066426480523,0.0027865345642873237,0.0028709750056293646,0.004053141184417925,0.0046160774600315264,0.004306704948488432,1
