date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-03-01,0.0,0.32333333333333325,0.31333333333333324,0.53,0.48333333333333317,0.4233333333333331,0.593333333333333,0.6066666666666662,0.5633333333333332,0.9999999999999998,1
2016-03-02,0.01041666666666674,0.0,0.22569444444444464,0.17708333333333304,0.11458333333333304,0.2916666666666665,0.30555555555555536,0.2604166666666665,0.7152777777777777,1.0,1
2016-03-03,0.0,0.17567567567567588,0.13783783783783776,0.08918918918918917,0.22702702702702715,0.23783783783783785,0.20270270270270285,0.5567567567567568,0.7783783783783789,1.0,1
2016-03-04,0.07126948775055686,0.04008908685968815,0.0,0.11358574610244987,0.12249443207126953,0.09354120267260568,0.3853006681514477,0.5679287305122496,0.750556792873051,0.9999999999999998,0
2016-03-05,0.03543307086614167,0.0,0.1003937007874014,0.10826771653543288,0.08267716535433056,0.34055118110236227,0.5019685039370079,0.6633858267716533,0.8838582677165354,0.9999999999999998,0
2016-03-06,0.0,0.0934065934065933,0.10073260073260082,0.07692307692307687,0.31684981684981683,0.46703296703296715,0.617216117216117,0.8223443223443223,0.9304029304029302,1.0,1
2016-03-07,0.017857142857142794,0.025793650793650702,0.0,0.2599206349206349,0.42261904761904767,0.58531746031746,0.8075396825396826,0.9246031746031742,0.9999999999999998,0.6369047619047619,1
2016-03-08,0.025793650793650702,0.0,0.2599206349206349,0.42261904761904767,0.58531746031746,0.8075396825396826,0.9246031746031742,0.9999999999999998,0.6369047619047619,0.6964285714285712,1
2016-03-09,0.0,0.235611510791367,0.3830935251798562,0.5305755395683451,0.7320143884892085,0.8381294964028776,0.906474820143885,0.5773381294964028,0.6312949640287768,1.0,1
2016-03-10,0.0,0.1929411764705884,0.3858823529411761,0.6494117647058821,0.7882352941176471,0.8776470588235294,0.44705882352941173,0.5176470588235291,1.0000000000000002,0.858823529411765,1
2016-03-11,0.0,0.23906705539358564,0.565597667638484,0.7376093294460642,0.8483965014577262,0.314868804664723,0.4023323615160348,1.0,0.825072886297376,0.7609329446064139,1
2016-03-12,0.0,0.2641509433962268,0.40330188679245316,0.4929245283018875,0.06132075471698162,0.1320754716981134,0.6155660377358494,0.4740566037735854,0.4221698113207548,1.0,0
2016-03-13,0.17479674796747946,0.2947154471544715,0.371951219512195,0.0,0.06097560975609739,0.47764227642276436,0.3556910569105691,0.3109756097560974,0.8089430894308942,0.9999999999999998,0
2016-03-14,0.2947154471544715,0.371951219512195,0.0,0.06097560975609739,0.47764227642276436,0.3556910569105691,0.3109756097560974,0.8089430894308942,0.9999999999999998,0.5894308943089428,0
2016-03-15,0.371951219512195,0.0,0.06097560975609739,0.47764227642276436,0.3556910569105691,0.3109756097560974,0.8089430894308942,0.9999999999999998,0.5894308943089428,0.7032520325203249,0
2016-03-16,0.0,0.06097560975609739,0.47764227642276436,0.3556910569105691,0.3109756097560974,0.8089430894308942,0.9999999999999998,0.5894308943089428,0.7032520325203249,0.6036585365853655,0
2016-03-17,0.0,0.44372294372294396,0.31385281385281427,0.2662337662337664,0.7965367965367962,1.0,0.5627705627705626,0.6839826839826841,0.5779220779220777,0.2662337662337664,0
2016-03-18,0.2593659942363109,0.08645533141210393,0.023054755043227626,0.7291066282420742,1.0,0.417867435158501,0.5792507204610948,0.43804034582132534,0.023054755043227626,0.0,1
2016-03-19,0.1954314720812187,0.139593908629442,0.7614213197969542,1.0,0.4873096446700509,0.6294416243654823,0.5050761421319798,0.139593908629442,0.11928934010152314,0.0,1
2016-03-20,0.1831325301204818,0.7734939759036141,1.0,0.5132530120481924,0.6481927710843371,0.5301204819277103,0.1831325301204818,0.16385542168674672,0.05060240963855378,0.0,1
2016-03-21,0.7734939759036141,1.0,0.5132530120481924,0.6481927710843371,0.5301204819277103,0.1831325301204818,0.16385542168674672,0.05060240963855378,0.0,0.37108433734939705,0
2016-03-22,1.0,0.5132530120481924,0.6481927710843371,0.5301204819277103,0.1831325301204818,0.16385542168674672,0.05060240963855378,0.0,0.37108433734939705,0.22891566265060215,0
2016-03-23,0.7918215613382902,1.0,0.8178438661710041,0.28252788104089266,0.2527881040892197,0.07806691449814096,0.0,0.5724907063197024,0.3531598513011156,0.7806691449814132,0
2016-03-24,1.0,0.8178438661710041,0.28252788104089266,0.2527881040892197,0.07806691449814096,0.0,0.5724907063197024,0.3531598513011156,0.7806691449814132,0.33828996282527957,0
2016-03-25,1.0,0.3454545454545457,0.3090909090909095,0.09545454545454568,0.0,0.7000000000000002,0.43181818181818166,0.954545454545455,0.413636363636364,0.19090909090909136,1
2016-03-26,0.3619047619047615,0.32380952380952355,0.09999999999999964,0.0,0.7333333333333325,0.45238095238095166,1.0,0.43333333333333357,0.20000000000000018,0.3095238095238093,1
2016-03-27,0.32380952380952355,0.09999999999999964,0.0,0.7333333333333325,0.45238095238095166,1.0,0.43333333333333357,0.20000000000000018,0.3095238095238093,0.04761904761904745,1
2016-03-28,0.09999999999999964,0.0,0.7333333333333325,0.45238095238095166,1.0,0.43333333333333357,0.20000000000000018,0.3095238095238093,0.04761904761904745,0.6428571428571423,0
2016-03-29,0.0,0.7333333333333325,0.45238095238095166,1.0,0.43333333333333357,0.20000000000000018,0.3095238095238093,0.04761904761904745,0.6428571428571423,0.6380952380952376,0
2016-03-30,0.7199999999999998,0.4249999999999998,1.0,0.40500000000000025,0.16000000000000014,0.27500000000000036,0.0,0.625,0.6200000000000001,0.7649999999999997,0
2016-03-31,0.4249999999999998,1.0,0.40500000000000025,0.16000000000000014,0.27500000000000036,0.0,0.625,0.6200000000000001,0.7649999999999997,0.4900000000000002,1
2016-04-01,1.0,0.40500000000000025,0.16000000000000014,0.27500000000000036,0.0,0.625,0.6200000000000001,0.7649999999999997,0.4900000000000002,0.6200000000000001,0
2016-04-02,0.5294117647058831,0.20915032679738577,0.35947712418300704,0.0,0.8169934640522873,0.81045751633987,1.0,0.6405228758169939,0.81045751633987,0.7712418300653594,0
2016-04-03,0.20915032679738577,0.35947712418300704,0.0,0.8169934640522873,0.81045751633987,1.0,0.6405228758169939,0.81045751633987,0.7712418300653594,0.784313725490196,0
2016-04-04,0.35947712418300704,0.0,0.8169934640522873,0.81045751633987,1.0,0.6405228758169939,0.81045751633987,0.7712418300653594,0.784313725490196,0.4836601307189543,0
2016-04-05,0.0,0.8169934640522873,0.81045751633987,1.0,0.6405228758169939,0.81045751633987,0.7712418300653594,0.784313725490196,0.4836601307189543,0.013071895424836555,0
2016-04-06,0.8145695364238419,0.8079470198675507,1.0,0.635761589403975,0.8079470198675507,0.7682119205298017,0.7814569536423841,0.4768211920529808,0.0,0.1655629139072854,0
2016-04-07,0.8457446808510642,1.0,0.707446808510638,0.8457446808510642,0.8138297872340425,0.8244680851063828,0.579787234042553,0.19680851063829685,0.32978723404255295,0.0,0
2016-04-08,1.0,0.753363228699552,0.8699551569506729,0.8430493273542607,0.8520179372197312,0.6457399103139023,0.3228699551569507,0.434977578475336,0.15695067264574014,0.0,0
2016-04-09,0.8964143426294822,1.0,0.9760956175298805,0.9840637450199203,0.8007968127490042,0.5139442231075693,0.6135458167330672,0.36653386454183323,0.2270916334661357,0.0,0
2016-04-10,1.0000000000000004,0.9779411764705883,0.9852941176470584,0.8161764705882351,0.5514705882352939,0.6433823529411762,0.4154411764705883,0.28676470588235325,0.07720588235294157,0.0,0
2016-04-11,0.9932885906040272,1.0,0.8456375838926178,0.6040268456375837,0.6879194630872485,0.4798657718120807,0.3624161073825505,0.17114093959731536,0.10067114093959706,0.0,0
2016-04-12,1.0,0.8899521531100483,0.7177033492822966,0.7775119617224879,0.6291866028708135,0.5454545454545459,0.40909090909090917,0.3588516746411483,0.2870813397129188,0.0,1
2016-04-13,1.0,0.8064516129032255,0.8736559139784945,0.706989247311828,0.6129032258064515,0.4596774193548385,0.40322580645161255,0.3225806451612905,0.0,0.16129032258064502,1
2016-04-14,0.9230769230769229,1.0,0.8092307692307692,0.7015384615384614,0.526153846153846,0.46153846153846123,0.36923076923076925,0.0,0.18461538461538396,0.29230769230769216,1
2016-04-15,1.0,0.8092307692307692,0.7015384615384614,0.526153846153846,0.46153846153846123,0.36923076923076925,0.0,0.18461538461538396,0.29230769230769216,0.24615384615384617,1
2016-04-16,1.0,0.8669201520912551,0.6501901140684412,0.5703422053231937,0.4562737642585555,0.0,0.2281368821292773,0.3612167300380231,0.30418250950570336,0.44486692015209117,1
2016-04-17,1.0000000000000004,0.7500000000000004,0.6578947368421049,0.5263157894736845,0.0,0.2631578947368416,0.41666666666666696,0.3508771929824559,0.5131578947368416,0.820175438596491,0
2016-04-18,0.9144385026737969,0.8021390374331543,0.6417112299465244,0.0,0.3208556149732611,0.5080213903743318,0.4278074866310164,0.6256684491978608,1.0000000000000004,0.8556149732620315,0
2016-04-19,0.8021390374331543,0.6417112299465244,0.0,0.3208556149732611,0.5080213903743318,0.4278074866310164,0.6256684491978608,1.0000000000000004,0.8556149732620315,0.679144385026738,0
2016-04-20,0.6417112299465244,0.0,0.3208556149732611,0.5080213903743318,0.4278074866310164,0.6256684491978608,1.0000000000000004,0.8556149732620315,0.679144385026738,0.5508021390374336,0
2016-04-21,0.0,0.3208556149732611,0.5080213903743318,0.4278074866310164,0.6256684491978608,1.0000000000000004,0.8556149732620315,0.679144385026738,0.5508021390374336,0.3529411764705883,0
2016-04-22,0.14765100671140896,0.38255033557047025,0.2818791946308723,0.5302013422818792,1.0,0.8187919463087239,0.5973154362416109,0.4362416107382554,0.1879194630872485,0.0,0
2016-04-23,0.38255033557047025,0.2818791946308723,0.5302013422818792,1.0,0.8187919463087239,0.5973154362416109,0.4362416107382554,0.1879194630872485,0.0,0.3154362416107377,0
2016-04-24,0.2818791946308723,0.5302013422818792,1.0,0.8187919463087239,0.5973154362416109,0.4362416107382554,0.1879194630872485,0.0,0.3154362416107377,0.12080536912751683,0
2016-04-25,0.6022727272727266,1.0,0.8465909090909083,0.6590909090909092,0.5227272727272734,0.3125,0.15340909090909083,0.42045454545454497,0.25568181818181834,0.0,0
2016-04-26,1.0,0.8586387434554963,0.6858638743455501,0.5602094240837694,0.36649214659685825,0.2198952879581153,0.4659685863874339,0.3141361256544499,0.07853403141361204,0.0,1
2016-04-27,1.0,0.798780487804879,0.6524390243902447,0.42682926829268286,0.2560975609756104,0.5426829268292686,0.3658536585365857,0.09146341463414664,0.0,0.21951219512195141,1
2016-04-28,1.0,0.8441558441558437,0.603896103896103,0.4220779220779214,0.7272727272727257,0.5389610389610384,0.24675324675324628,0.1493506493506489,0.3831168831168821,0.0,1
2016-04-29,1.0,0.7153846153846146,0.5,0.8615384615384603,0.638461538461538,0.29230769230769216,0.17692307692307718,0.4538461538461531,0.0,0.22307692307692317,1
2016-04-30,0.5670731707317067,0.3963414634146343,0.6829268292682915,0.5060975609756095,0.2317073170731705,0.14024390243902474,0.35975609756097526,0.0,0.17682926829268286,1.0,1
2016-05-01,0.38690476190476275,0.666666666666667,0.4940476190476195,0.22619047619047628,0.13690476190476275,0.3511904761904763,0.0,0.17261904761904834,0.9761904761904772,1.0,1
2016-05-02,0.37458193979933085,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0
2016-05-03,0.2775919732441472,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,1
2016-05-04,0.1270903010033444,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0
2016-05-05,0.0769230769230771,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0
2016-05-06,0.19732441471571915,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0
2016-05-07,0.0,0.0969899665551841,0.548494983277592,0.5618729096989967,1.0,0.7157190635451509,0.7491638795986622,0.8896321070234112,0.7290969899665551,0.7357859531772575,0
2016-05-08,0.0,0.5000000000000004,0.5148148148148151,1.0,0.6851851851851856,0.7222222222222223,0.8777777777777778,0.7000000000000002,0.7074074074074073,0.7481481481481485,1
2016-05-09,0.0,0.02962962962962923,1.0,0.37037037037037024,0.44444444444444464,0.7555555555555555,0.39999999999999947,0.41481481481481364,0.496296296296296,0.36296296296296315,1
2016-05-10,0.0,1.0,0.35114503816793974,0.42748091603053506,0.7480916030534353,0.3816793893129775,0.3969465648854964,0.4809160305343516,0.34351145038168074,0.3893129770992365,1
2016-05-11,1.0,0.011627906976745095,0.12790697674418716,0.6162790697674421,0.058139534883720145,0.08139534883720856,0.20930232558139572,0.0,0.06976744186046524,0.8139534883720927,1
2016-05-12,0.01315789473684248,0.14473684210526372,0.6973684210526319,0.06578947368421062,0.0921052631578938,0.23684210526315752,0.0,0.07894736842105132,0.9210526315789469,1.0,0
2016-05-13,0.09090909090909083,0.43801652892561904,0.04132231404958553,0.05785123966942063,0.14876033057851235,0.0,0.04958677685950352,0.5785123966942152,0.6280991735537196,1.0,1
2016-05-14,0.43801652892561904,0.04132231404958553,0.05785123966942063,0.14876033057851235,0.0,0.04958677685950352,0.5785123966942152,0.6280991735537196,1.0,0.776859504132231,1
2016-05-15,0.04132231404958553,0.05785123966942063,0.14876033057851235,0.0,0.04958677685950352,0.5785123966942152,0.6280991735537196,1.0,0.776859504132231,0.5454545454545467,1
2016-05-16,0.03743315508021272,0.0962566844919781,0.0,0.03208556149732544,0.37433155080213876,0.4064171122994651,0.6470588235294112,0.5026737967914432,0.35294117647058787,1.0,1
2016-05-17,0.06206896551724128,0.0,0.02068965517241317,0.2413793103448274,0.26206896551724146,0.41724137931034466,0.32413793103448274,0.2275862068965515,0.6448275862068966,0.9999999999999996,1
2016-05-18,0.0,0.014084507042253058,0.164319248826291,0.1784037558685445,0.28403755868544556,0.22065727699530502,0.15492957746478897,0.4389671361502345,0.68075117370892,1.0,1
2016-05-19,0.0,0.11829944547134952,0.12939001848428866,0.2125693160813309,0.16266173752310564,0.11090573012939031,0.3345656192236601,0.524953789279113,0.7763401109057304,1.0000000000000002,0
2016-05-20,0.008316008316008094,0.02079002079002068,0.11434511434511441,0.05821205821205799,0.0,0.2515592515592515,0.4656964656964657,0.7484407484407485,1.0,0.7650727650727651,0
2016-05-21,0.02079002079002068,0.11434511434511441,0.05821205821205799,0.0,0.2515592515592515,0.4656964656964657,0.7484407484407485,1.0,0.7650727650727651,0.8440748440748442,0
2016-05-22,0.11434511434511441,0.05821205821205799,0.0,0.2515592515592515,0.4656964656964657,0.7484407484407485,1.0,0.7650727650727651,0.8440748440748442,0.9002079002079002,0
2016-05-23,0.05821205821205799,0.0,0.2515592515592515,0.4656964656964657,0.7484407484407485,1.0,0.7650727650727651,0.8440748440748442,0.9002079002079002,0.7276507276507278,0
2016-05-24,0.0,0.2515592515592515,0.4656964656964657,0.7484407484407485,1.0,0.7650727650727651,0.8440748440748442,0.9002079002079002,0.7276507276507278,0.5758835758835761,0
2016-05-25,0.0,0.286111111111111,0.6638888888888892,1.0,0.6861111111111113,0.7916666666666665,0.8666666666666667,0.6361111111111115,0.43333333333333357,0.37777777777777777,0
2016-05-26,0.0,0.5291828793774327,1.0,0.5603112840466933,0.7081712062256811,0.8132295719844356,0.49027237354085695,0.2062256809338523,0.12840466926070082,0.08949416342412508,0
2016-05-27,0.6512968299711814,1.0,0.6743515850144095,0.7838616714697402,0.8616714697406334,0.6224783861671472,0.4121037463976944,0.35446685878962514,0.3256484149855905,0.0,1
2016-05-28,1.0,0.6743515850144095,0.7838616714697402,0.8616714697406334,0.6224783861671472,0.4121037463976944,0.35446685878962514,0.3256484149855905,0.0,0.17002881844380413,1
2016-05-29,0.7826086956521743,0.9096989966555182,1.0000000000000004,0.7224080267558537,0.4782608695652173,0.41137123745819393,0.3779264214046827,0.0,0.19732441471571915,0.35117056856187334,1
2016-05-30,0.9096989966555182,1.0000000000000004,0.7224080267558537,0.4782608695652173,0.41137123745819393,0.3779264214046827,0.0,0.19732441471571915,0.35117056856187334,0.4782608695652173,1
2016-05-31,1.0000000000000004,0.7224080267558537,0.4782608695652173,0.41137123745819393,0.3779264214046827,0.0,0.19732441471571915,0.35117056856187334,0.4782608695652173,0.9297658862876257,0
2016-06-01,0.7769784172661875,0.514388489208633,0.4424460431654671,0.4064748201438846,0.0,0.21223021582733814,0.3776978417266186,0.514388489208633,1.0,0.971223021582734,0
2016-06-02,0.514388489208633,0.4424460431654671,0.4064748201438846,0.0,0.21223021582733814,0.3776978417266186,0.514388489208633,1.0,0.971223021582734,0.8776978417266186,1
2016-06-03,0.4424460431654671,0.4064748201438846,0.0,0.21223021582733814,0.3776978417266186,0.514388489208633,1.0,0.971223021582734,0.8776978417266186,0.9172661870503598,1
2016-06-04,0.4064748201438846,0.0,0.21223021582733814,0.3776978417266186,0.514388489208633,1.0,0.971223021582734,0.8776978417266186,0.9172661870503598,0.8776978417266186,1
2016-06-05,0.0,0.21223021582733814,0.3776978417266186,0.514388489208633,1.0,0.971223021582734,0.8776978417266186,0.9172661870503598,0.8776978417266186,0.9604316546762588,1
2016-06-06,0.0,0.21004566210045628,0.3835616438356162,1.0,0.9634703196347028,0.8447488584474883,0.8949771689497714,0.8447488584474883,0.9497716894977168,0.9315068493150678,1
2016-06-07,0.0,0.17592592592592649,0.8009259259259265,0.7638888888888893,0.643518518518519,0.6944444444444446,0.643518518518519,0.7500000000000009,0.7314814814814818,1.0,0
2016-06-08,0.0,0.7584269662921352,0.713483146067416,0.5674157303370784,0.6292134831460672,0.5674157303370784,0.6966292134831464,0.6741573033707864,1.0,0.9494382022471903,0
2016-06-09,0.4415584415584419,0.3376623376623371,0.0,0.14285714285714235,0.0,0.2987012987012996,0.24675324675324717,1.0,0.8831168831168839,0.8571428571428577,1
2016-06-10,0.3376623376623371,0.0,0.14285714285714235,0.0,0.2987012987012996,0.24675324675324717,1.0,0.8831168831168839,0.8571428571428577,0.22077922077922096,1
2016-06-11,0.0,0.14285714285714235,0.0,0.2987012987012996,0.24675324675324717,1.0,0.8831168831168839,0.8571428571428577,0.22077922077922096,0.5844155844155843,1
2016-06-12,0.054999999999999716,0.0,0.11500000000000021,0.09499999999999975,0.3849999999999998,0.33999999999999986,0.33000000000000007,0.08499999999999996,0.22499999999999964,1.0,1
2016-06-13,0.0,0.059585492227979486,0.04922279792746087,0.1994818652849739,0.17616580310880847,0.1709844559585494,0.04404145077720223,0.11658031088082899,0.5181347150259064,1.0000000000000004,1
2016-06-14,0.012048192771084487,0.004016064257028162,0.1204819277108431,0.10240963855421681,0.09839357429718865,0.0,0.056224899598393385,0.3674698795180724,0.7409638554216871,1.0,0
2016-06-15,0.004016064257028162,0.1204819277108431,0.10240963855421681,0.09839357429718865,0.0,0.056224899598393385,0.3674698795180724,0.7409638554216871,1.0,0.891566265060241,0
2016-06-16,0.0898203592814375,0.07634730538922163,0.07335329341317376,0.0,0.041916167664670656,0.2739520958083834,0.5523952095808387,0.7455089820359286,0.6646706586826352,1.0000000000000004,0
2016-06-17,0.07634730538922163,0.07335329341317376,0.0,0.041916167664670656,0.2739520958083834,0.5523952095808387,0.7455089820359286,0.6646706586826352,1.0000000000000004,0.22005988023952128,0
2016-06-18,0.3315334773218144,0.2786177105831533,0.3088552915766738,0.47624190064794814,0.6771058315334775,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,1
2016-06-19,0.2786177105831533,0.3088552915766738,0.47624190064794814,0.6771058315334775,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,1
2016-06-20,0.3088552915766738,0.47624190064794814,0.6771058315334775,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,1
2016-06-21,0.47624190064794814,0.6771058315334775,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,0.21382289416846656,1
2016-06-22,0.6771058315334775,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,0.21382289416846656,0.1911447084233262,1
2016-06-23,0.8164146868250539,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,0.21382289416846656,0.1911447084233262,0.25377969762419017,1
2016-06-24,0.758099352051836,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,0.21382289416846656,0.1911447084233262,0.25377969762419017,0.32397408207343426,0
2016-06-25,0.9999999999999998,0.43736501079913626,0.0,0.09719222462203025,0.05507559395248385,0.21382289416846656,0.1911447084233262,0.25377969762419017,0.32397408207343426,0.31857451403887693,0
2016-06-26,1.0,0.0,0.22222222222222232,0.12592592592592577,0.48888888888888893,0.43703703703703667,0.5802469135802468,0.7407407407407405,0.7283950617283947,0.6222222222222218,0
2016-06-27,0.0,0.2999999999999998,0.16999999999999993,0.6600000000000001,0.5899999999999999,0.7833333333333332,1.0,0.9833333333333334,0.8399999999999999,0.8500000000000005,0
2016-06-28,0.15662650602409656,0.0,0.5903614457831328,0.5060240963855414,0.7389558232931721,1.0,0.9799196787148583,0.80722891566265,0.8192771084337345,0.13654618473895574,1
2016-06-29,0.0,0.5903614457831328,0.5060240963855414,0.7389558232931721,1.0,0.9799196787148583,0.80722891566265,0.8192771084337345,0.13654618473895574,0.30923694779116406,0
2016-06-30,0.5255813953488371,0.4279069767441861,0.6976744186046506,1.0,0.9767441860465116,0.7767441860465114,0.7906976744186052,0.0,0.1999999999999993,0.13023255813953494,0
2016-07-01,0.4279069767441861,0.6976744186046506,1.0,0.9767441860465116,0.7767441860465114,0.7906976744186052,0.0,0.1999999999999993,0.13023255813953494,0.009302325581394655,0
2016-07-02,0.704545454545455,1.0,0.9772727272727275,0.7818181818181822,0.7954545454545459,0.022727272727272485,0.2181818181818178,0.15000000000000036,0.0318181818181813,0.0,0
2016-07-03,0.9999999999999991,0.980842911877394,0.8160919540229878,0.8275862068965516,0.17624521072796817,0.34099616858237436,0.2835249042145591,0.18390804597701038,0.15708812260536398,0.0,0
2016-07-04,1.0,0.8469750889679712,0.8576512455516019,0.252669039145907,0.40569395017793575,0.3523131672597861,0.2597864768683271,0.23487544483985712,0.08896797153024849,0.0,0
2016-07-05,0.9908256880733943,1.0000000000000004,0.4801223241590211,0.6116207951070334,0.5657492354740064,0.4862385321100917,0.46483180428134574,0.3394495412844041,0.26299694189602496,0.0,1
2016-07-06,0.9999999999999996,0.4925373134328357,0.6208955223880595,0.5761194029850749,0.49850746268656687,0.4776119402985075,0.35522388059701493,0.2805970149253736,0.023880597014925176,0.0,1
2016-07-07,0.8280000000000003,1.0000000000000009,0.9400000000000013,0.8360000000000003,0.8080000000000007,0.644000000000001,0.5440000000000005,0.20000000000000018,0.16800000000000015,0.0,1
2016-07-08,1.0000000000000009,0.9400000000000013,0.8360000000000003,0.8080000000000007,0.644000000000001,0.5440000000000005,0.20000000000000018,0.16800000000000015,0.0,0.5120000000000005,0
2016-07-09,1.0,0.8893617021276592,0.859574468085107,0.6851063829787236,0.5787234042553191,0.21276595744680815,0.17872340425531963,0.0,0.5446808510638306,0.36595744680851094,0
2016-07-10,1.0,0.9665071770334928,0.7703349282296656,0.6507177033492821,0.23923444976076524,0.20095693779904256,0.0,0.6124401913875603,0.4114832535885169,0.401913875598086,0
2016-07-11,1.0,0.7970297029702973,0.6732673267326739,0.24752475247524774,0.2079207920792081,0.0,0.6336633663366342,0.4257425742574261,0.4158415841584162,0.17326732673267387,1
2016-07-12,1.0,0.8447204968944098,0.3105590062111796,0.2608695652173907,0.0,0.7950310559006208,0.5341614906832302,0.5217391304347823,0.21739130434782705,0.2546583850931672,1
2016-07-13,0.9999999999999991,0.367647058823529,0.3088235294117645,0.0,0.9411764705882346,0.6323529411764701,0.6176470588235281,0.257352941176471,0.3014705882352935,0.28676470588235325,1
2016-07-14,0.35714285714285676,0.2999999999999998,0.0,0.9142857142857155,0.6142857142857148,0.5999999999999996,0.2500000000000009,0.2928571428571427,0.27857142857142936,1.0000000000000009,0
2016-07-15,0.22826086956521774,0.0,0.6956521739130448,0.46739130434782705,0.4565217391304346,0.19021739130434856,0.2228260869565224,0.21195652173913082,0.7608695652173916,1.0,0
2016-07-16,0.0,0.6956521739130448,0.46739130434782705,0.4565217391304346,0.19021739130434856,0.2228260869565224,0.21195652173913082,0.7608695652173916,1.0,0.8369565217391317,0
2016-07-17,0.624161073825503,0.3422818791946307,0.3288590604026833,0.0,0.04026845637583776,0.026845637583891246,0.7046979865771812,1.0,0.798657718120805,0.4697986577181208,1
2016-07-18,0.3422818791946307,0.3288590604026833,0.0,0.04026845637583776,0.026845637583891246,0.7046979865771812,1.0,0.798657718120805,0.4697986577181208,0.38255033557046847,1
2016-07-19,0.3288590604026833,0.0,0.04026845637583776,0.026845637583891246,0.7046979865771812,1.0,0.798657718120805,0.4697986577181208,0.38255033557046847,0.7785234899328852,1
2016-07-20,0.0,0.030150753768843686,0.020100502512562457,0.5276381909547743,0.7487437185929648,0.5979899497487446,0.3517587939698492,0.28643216080401945,0.5829145728643219,1.0,1
2016-07-21,0.009302325581394655,0.0,0.4697674418604647,0.6744186046511622,0.5348837209302326,0.3069767441860458,0.24651162790697612,0.5209302325581389,0.9069767441860455,1.0,1
2016-07-22,0.0,0.24278846153846168,0.34855769230769207,0.27644230769230793,0.15865384615384626,0.12740384615384626,0.26923076923076916,0.46875,0.5168269230769234,1.0,0
2016-07-23,0.1322314049586777,0.2534435261707988,0.17079889807162552,0.03581267217630879,0.0,0.16253443526170797,0.39118457300275455,0.4462809917355375,1.0000000000000004,0.9008264462809921,0
2016-07-24,0.2534435261707988,0.17079889807162552,0.03581267217630879,0.0,0.16253443526170797,0.39118457300275455,0.4462809917355375,1.0000000000000004,0.9008264462809921,0.4738292011019283,1
2016-07-25,0.17079889807162552,0.03581267217630879,0.0,0.16253443526170797,0.39118457300275455,0.4462809917355375,1.0000000000000004,0.9008264462809921,0.4738292011019283,0.7741046831955924,0
2016-07-26,0.03581267217630879,0.0,0.16253443526170797,0.39118457300275455,0.4462809917355375,1.0000000000000004,0.9008264462809921,0.4738292011019283,0.7741046831955924,0.2644628099173554,1
2016-07-27,0.0,0.16253443526170797,0.39118457300275455,0.4462809917355375,1.0000000000000004,0.9008264462809921,0.4738292011019283,0.7741046831955924,0.2644628099173554,0.5344352617079893,0
2016-07-28,0.0,0.27302631578947345,0.33881578947368496,1.0,0.8815789473684212,0.37171052631579027,0.7302631578947372,0.12171052631578982,0.44407894736842124,0.40131578947368496,0
2016-07-29,0.17228464419475653,0.24719101123595522,1.0,0.8651685393258424,0.2846441947565541,0.6928838951310858,0.0,0.3670411985018731,0.3183520599250933,0.29962546816479385,0
2016-07-30,0.24719101123595522,1.0,0.8651685393258424,0.2846441947565541,0.6928838951310858,0.0,0.3670411985018731,0.3183520599250933,0.29962546816479385,0.17602996254681624,0
2016-07-31,1.0,0.8705035971223021,0.31294964028776917,0.7050359712230208,0.03956834532374032,0.3920863309352516,0.3453237410071939,0.3273381294964022,0.20863309352517945,0.0,0
2016-08-01,1.0,0.5386904761904763,0.8630952380952381,0.3125,0.6041666666666665,0.5654761904761902,0.5505952380952377,0.45238095238095255,0.2797619047619051,0.0,1
2016-08-02,0.784158415841584,1.0,0.6336633663366338,0.827722772277228,0.8019801980198018,0.7920792079207919,0.7267326732673269,0.611881188118812,0.4257425742574257,0.0,1
2016-08-03,1.0,0.6336633663366338,0.827722772277228,0.8019801980198018,0.7920792079207919,0.7267326732673269,0.611881188118812,0.4257425742574257,0.0,0.29702970297029685,1
