date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-03-23,-0.4773595184204336,-0.8888763446449487,-0.7242696141551435,0.4279774992734938,-0.9711797098898496,-1.0534830751347541,-1.3003931708694603,-1.54730326660417,-1.3003931708694603,-1.3003931708694603,-1.54730326660417,-0.6419662489102389,-0.8065729794000442,-1.135786440379655,-1.2180898056245595,-1.4649999013592656,-1.3003931708694603,-1.135786440379655,-1.3003931708694603,-1.0534830751347541,-0.8888763446449487,-0.23044942268572746,-0.4773595184204336,-0.23044942268572746,0.01646067304898236,0.0987640382938832,0.0987640382938832,1.8271347084368372,1.8271347084368372,1.9917414389266426,1.3333145169674212,1.086404421232715,1.086404421232715,1.4979212474572265,1.4156178822123258,1.6625279779470319,1.7448313431919364,1.580224612702131,1.086404421232715,0.6748875950082,0.0987640382938832,-0.3950561531755328,-0.14814605744082296,0.26337076878368854,0.0987640382938832,0.3456741340285894,0.4279774992734938,1.1687077864776159,0.4279774992734938,0.5925842297632992,0.5102808645183947,0.5925842297632992,0.5925842297632992,0.5925842297632992,-0.5596628836653381,-0.4773595184204336,-0.23044942268572746,-0.3127527879306283,-0.06584269219592213,0.01646067304898236,0
2016-03-24,-0.8959154938203243,-0.7310230716448051,0.4232238835838297,-0.978361704908082,-1.0608079159958435,-1.3081465492591204,-1.5554851825224012,-1.3081465492591204,-1.3081465492591204,-1.5554851825224012,-0.6485768605570436,-0.8134692827325628,-1.1432541270836012,-1.2257003381713627,-1.4730389714346397,-1.3081465492591204,-1.1432541270836012,-1.3081465492591204,-1.0608079159958435,-0.8959154938203243,-0.2363458051182473,-0.4836844383815243,-0.2363458051182473,0.010992828145033396,0.09343903923279119,0.09343903923279119,1.8248094720757413,1.8248094720757413,1.9897018942512605,1.3301322055491838,1.0827935722859066,1.0827935722859066,1.495024627724703,1.412578416636945,1.659917049900222,1.7423632609879836,1.5774708388124643,1.0827935722859066,0.6705625168471067,0.09343903923279119,-0.4012382272937665,-0.15389959403048584,0.2583314614083104,0.09343903923279119,0.3407776724960682,0.4232238835838297,1.1652397833736645,0.4232238835838297,0.5881163057593489,0.5056700946715874,0.5881163057593489,0.5881163057593489,0.5881163057593489,-0.5661306494692858,-0.4836844383815243,-0.2363458051182473,-0.3187920162060051,-0.07145338294272806,0.010992828145033396,-0.15389959403048584,1
2016-03-25,-0.749835700135571,0.41227128900443166,-0.9988586263798553,-1.081866268461286,-1.3308891947055703,-1.5799121209498586,-1.3308891947055703,-1.3308891947055703,-1.5799121209498586,-0.6668280580541404,-0.8328433422169979,-1.1648739105427128,-1.2478815526241436,-1.496904478868428,-1.3308891947055703,-1.1648739105427128,-1.3308891947055703,-1.081866268461286,-0.9158509842984285,-0.2517898476469984,-0.5008127738912829,-0.2517898476469984,-0.0027669214027102986,0.08024072067871661,0.08024072067871661,1.8234012043887187,1.8234012043887187,1.9894164885515762,1.3253553519001462,1.0763324256558617,1.0763324256558617,1.4913706360630037,1.4083629939815767,1.6573859202258612,1.7403935623072917,1.5743782781444342,1.0763324256558617,0.6612942152487161,0.08024072067871661,-0.41780513180985596,-0.1687822055655678,0.24625600484157414,0.08024072067871661,0.32926364692300103,0.41227128900443166,1.1593400677372887,0.41227128900443166,0.5782865731672892,0.4952789310858586,0.5782865731672892,0.5782865731672892,0.5782865731672892,-0.5838204159727134,-0.5008127738912829,-0.2517898476469984,-0.3347974897284253,-0.0857745634841409,-0.0027669214027102986,-0.1687822055655678,-0.0857745634841409,1
2016-03-26,0.4030967111473543,-1.0146917211640158,-1.0980910407117455,-1.348288999354927,-1.5984869579981122,-1.348288999354927,-1.348288999354927,-1.5984869579981122,-0.6810944429731048,-0.8478930820685604,-1.1814903602594715,-1.2648896798072011,-1.5150876384503826,-1.348288999354927,-1.1814903602594715,-1.348288999354927,-1.0980910407117455,-0.93129240161629,-0.2640978452344679,-0.5142958038776493,-0.2640978452344679,-0.013899886591282714,0.0694994329564432,0.0694994329564432,1.8208851434587245,1.8208851434587245,1.98768378255418,1.320489226172358,1.0702912675291765,1.0702912675291765,1.4872878652678134,1.4038885457200876,1.6540865043632689,1.7374858239109985,1.570687184815543,1.0702912675291765,0.6532946697905357,0.0694994329564432,-0.4308964843299234,-0.18069852568673825,0.23629807205189873,0.0694994329564432,0.3196973915996247,0.4030967111473543,1.1536905870769023,0.4030967111473543,0.5698953502428098,0.4864960306950802,0.5698953502428098,0.5698953502428098,0.5698953502428098,-0.597695123425379,-0.5142958038776493,-0.2640978452344679,-0.3474971647821938,-0.09729920613901234,-0.013899886591282714,-0.18069852568673825,-0.09729920613901234,-0.09729920613901234,0
2016-03-27,-1.0154550669494462,-1.0988029520615779,-1.348846607397966,-1.5988902627343575,-1.348846607397966,-1.348846607397966,-1.5988902627343575,-0.6820635265009264,-0.8487592967251862,-1.182150837173706,-1.2654987222858378,-1.5155423776222257,-1.348846607397966,-1.182150837173706,-1.348846607397966,-1.0988029520615779,-0.932107181837318,-0.2653241009402786,-0.5153677562766665,-0.2653241009402786,-0.01528044560388694,0.06806743950824114,0.06806743950824114,1.8183730268629679,1.8183730268629679,1.9850687970872276,1.3182857161901882,1.0682420608538004,1.0682420608538004,1.4849814864144482,1.40163360130232,1.651677256638708,1.7350251417508398,1.5683293715265798,1.0682420608538004,0.6515026352931488,0.06806743950824114,-0.43201987116453844,-0.1819762158281468,0.234763209732501,0.06806743950824114,0.31811109484462907,0.4014589799567609,1.1515899459659285,0.4014589799567609,0.5681547501810207,0.4848068650688889,0.5681547501810207,0.5681547501810207,0.5681547501810207,-0.5987156413887983,-0.5153677562766665,-0.2653241009402786,-0.3486719860524067,-0.09862833071601872,-0.01528044560388694,-0.1819762158281468,-0.09862833071601872,-0.09862833071601872,0.4848068650688889,0
2016-03-28,-1.1279832403327228,-1.3802030953139517,-1.6324229502951844,-1.3802030953139517,-1.3802030953139517,-1.6324229502951844,-0.7076168153640029,-0.8757633853514901,-1.2120565253264646,-1.29612981032021,-1.5483496653014388,-1.3802030953139517,-1.2120565253264646,-1.3802030953139517,-1.1279832403327228,-0.9598366703452356,-0.28725039039528677,-0.5394702453765157,-0.28725039039528677,-0.03503053541405408,0.049042749579687656,0.049042749579687656,1.8145817344483013,1.8145817344483013,1.9827283044357886,1.3101420244858397,1.0579221695046108,1.0579221695046108,1.478288594473327,1.3942153094795853,1.6464351644608142,1.7305084494545597,1.5623618794670724,1.0579221695046108,0.637555744535891,0.049042749579687656,-0.45539696038277394,-0.20317710540154127,0.21718931956717485,0.049042749579687656,0.3012626045609166,0.3853358895546621,1.1419954544983526,0.3853358895546621,0.5534824595421493,0.4694091745484038,0.5534824595421493,0.5534824595421493,0.5534824595421493,-0.6235435303702611,-0.5394702453765157,-0.28725039039528677,-0.3713236753890285,-0.11910382040779954,-0.03503053541405408,-0.20317710540154127,-0.11910382040779954,-0.11910382040779954,0.4694091745484038,0.13311603457342938,0
2016-03-29,-1.4121033958779163,-1.667046837460693,-1.4121033958779163,-1.4121033958779163,-1.667046837460693,-0.7322542183238506,-0.9022165127123671,-1.2421411014894,-1.32712224868366,-1.582065690266433,-1.4121033958779163,-1.2421411014894,-1.4121033958779163,-1.1571599542951436,-0.9871976599066272,-0.3073484823525614,-0.5622919239353342,-0.3073484823525614,-0.05240504076978487,0.03257610642447147,0.03257610642447147,1.8171801975038924,1.8171801975038924,1.9871424918924088,1.307293314338343,1.0523498727555702,1.0523498727555702,1.4772556087268593,1.392274461532603,1.6472179031153757,1.7321990503096358,1.5622367559211194,1.0523498727555702,0.6274441367842771,0.03257610642447147,-0.47731077674107786,-0.22236733515830132,0.2025384008129879,0.03257610642447147,0.2875195480072443,0.37250069520150436,1.1373310199498265,0.37250069520150436,0.5424629895900208,0.4574818423957607,0.5424629895900208,0.5424629895900208,0.5424629895900208,-0.6472730711295943,-0.5622919239353342,-0.3073484823525614,-0.39232962954681777,-0.13738618796404498,-0.05240504076978487,-0.22236733515830132,-0.13738618796404498,-0.13738618796404498,0.4574818423957607,0.1175572536187278,-0.13738618796404498,1
2016-03-30,-1.715242899163929,-1.4560122343028794,-1.4560122343028794,-1.715242899163929,-0.764730461340085,-0.9375509045807836,-1.2831917910621808,-1.369602012682532,-1.628832677543578,-1.4560122343028794,-1.2831917910621808,-1.4560122343028794,-1.1967815694418333,-1.0239611262011348,-0.33267935323834047,-0.5919100180993864,-0.33267935323834047,-0.07344868837729066,0.012961533243056711,0.012961533243056711,1.82757618727039,1.82757618727039,2.0003966305110885,1.3091148575482943,1.0498841926872482,1.0498841926872482,1.4819353007889928,1.3955250791686453,1.6547557440296914,1.7411659656500424,1.5683455224093439,1.0498841926872482,0.6178330845854998,0.012961533243056711,-0.5054997964790391,-0.24626913161798925,0.1857819764837553,0.012961533243056711,0.27219219810410267,0.3586024197244539,1.1362944143075955,0.3586024197244539,0.5314228629651525,0.44501264134480123,0.5314228629651525,0.5314228629651525,0.5314228629651525,-0.6783202397197376,-0.5919100180993864,-0.33267935323834047,-0.4190895748586878,-0.15985890999764188,-0.07344868837729066,-0.24626913161798925,-0.15985890999764188,-0.15985890999764188,0.44501264134480123,0.09937175486340408,-0.15985890999764188,-0.24626913161798925,1
2016-03-31,-1.5246932845062076,-1.5246932845062076,-1.7906281597107805,-0.815533617294018,-0.9928235340970654,-1.34740336770316,-1.4360483261046857,-1.7019832013092548,-1.5246932845062076,-1.34740336770316,-1.5246932845062076,-1.2587584093016384,-1.0814684924985911,-0.37230882528640147,-0.6382437004909706,-0.37230882528640147,-0.10637395008182843,-0.017728991680306706,-0.017728991680306706,1.843815134751689,1.843815134751689,2.0211050515547364,1.3119453843425468,1.0460105091379777,1.0460105091379777,1.489235301145594,1.4005903427440725,1.6665252179486414,1.7551701763501673,1.5778802595471197,1.0460105091379777,0.6027857171303572,-0.017728991680306706,-0.5495987420894489,-0.2836638668848758,0.15956092512274067,-0.017728991680306706,0.2482058835242624,0.33685084192578807,1.1346554675394993,0.33685084192578807,0.5141407587288355,0.42549580032730977,0.5141407587288355,0.5141407587288355,0.5141407587288355,-0.7268886588924962,-0.6382437004909706,-0.37230882528640147,-0.4609537836879232,-0.1950189084833541,-0.10637395008182843,-0.2836638668848758,-0.1950189084833541,-0.1950189084833541,0.42549580032730977,0.07091596672121502,-0.1950189084833541,-0.2836638668848758,0.07091596672121502,0
2016-04-01,-1.579531789900047,-1.850825417936317,-0.8560821151366654,-1.036944533827511,-1.3986693712092015,-1.4891005805546262,-1.7603942085908924,-1.579531789900047,-1.3986693712092015,-1.579531789900047,-1.3082381618637808,-1.1273757431729357,-0.40392606840955403,-0.6752196964458201,-0.40392606840955403,-0.13263244037328395,-0.04220123102786325,-0.04220123102786325,1.8568541652260113,1.8568541652260113,2.0377165839168567,1.314266909153475,1.042973281117209,1.042973281117209,1.4951293278443205,1.4046981184988998,1.675991746535166,1.7664229558805906,1.5855605371897452,1.042973281117209,0.5908172343900936,-0.04220123102786325,-0.5847884871003994,-0.3134948590641293,0.13866118766298213,-0.04220123102786325,0.2290923970084028,0.31952360635382754,1.1334044904626297,0.31952360635382754,0.5003860250446729,0.4099548156992482,0.5003860250446729,0.5003860250446729,0.5003860250446729,-0.7656509057912448,-0.6752196964458201,-0.40392606840955403,-0.49435727775497473,-0.22306364971870865,-0.13263244037328395,-0.3134948590641293,-0.22306364971870865,-0.22306364971870865,0.4099548156992482,0.04822997831755743,-0.22306364971870865,-0.3134948590641293,0.04822997831755743,-0.13263244037328395,1
2016-04-02,-1.9189589346198055,-0.9024959355434999,-1.0873073899210097,-1.456930298676029,-1.5493360258647861,-1.8265532074310487,-1.641741753053539,-1.456930298676029,-1.641741753053539,-1.3645245714872762,-1.1797131171097666,-0.44046729959972775,-0.7176844811659903,-0.44046729959972775,-0.1632501180334611,-0.0708443908447083,-0.0708443908447083,1.8696758801191418,1.8696758801191418,2.054487334496651,1.3152415169866125,1.03802433542035,1.03802433542035,1.5000529713641222,1.4076472441753696,1.684864425741632,1.777270152930389,1.5924586985528792,1.03802433542035,0.5759956994765737,-0.0708443908447083,-0.6252787539772374,-0.34806157241097085,0.11396706353280142,-0.0708443908447083,0.20637279072155423,0.2987785179103111,1.1304300626091028,0.2987785179103111,0.48358997228782086,0.39118424509906397,0.48358997228782086,0.48358997228782086,0.48358997228782086,-0.8100902083547472,-0.7176844811659903,-0.44046729959972775,-0.5328730267884806,-0.255655845222218,-0.1632501180334611,-0.34806157241097085,-0.255655845222218,-0.255655845222218,0.39118424509906397,0.021561336344044512,-0.255655845222218,-0.34806157241097085,0.021561336344044512,-0.1632501180334611,0.021561336344044512,0
2016-04-03,-0.9654509803179009,-1.1563144360644395,-1.538041347557517,-1.6334730754307887,-1.9197682590505947,-1.7289048033040557,-1.538041347557517,-1.7289048033040557,-1.44260961968425,-1.251746163937711,-0.48829234095155616,-0.7745875245713622,-0.48829234095155616,-0.20199715733174592,-0.10656542945847866,-0.10656542945847866,1.897500855880176,1.897500855880176,2.0883643116267145,1.3249104886405598,1.0386153050207538,1.0386153050207538,1.5157739443870986,1.4203422165138313,1.7066374001336373,1.8020691280069088,1.61120567226037,1.0386153050207538,0.5614566656544048,-0.10656542945847866,-0.6791557966980949,-0.3928606130782846,0.08429802628806009,-0.10656542945847866,0.17972975416132733,0.27516148203459884,1.134047032894021,0.27516148203459884,0.46602493778113757,0.3705932099078661,0.46602493778113757,0.46602493778113757,0.46602493778113757,-0.8700192524446336,-0.7745875245713622,-0.48829234095155616,-0.5837240688248234,-0.29742888520501737,-0.20199715733174592,-0.3928606130782846,-0.29742888520501737,-0.29742888520501737,0.3705932099078661,-0.011133701585211405,-0.29742888520501737,-0.3928606130782846,-0.011133701585211405,-0.20199715733174592,-0.011133701585211405,-0.011133701585211405,0
2016-04-04,-1.1798387206299699,-1.5645687382267015,-1.6607512426258866,-1.9492987558234331,-1.7569337470250672,-1.5645687382267015,-1.7569337470250672,-1.4683862338275206,-1.276021225029155,-0.5065611898356916,-0.7951087030332382,-0.5065611898356916,-0.2180136766381408,-0.12183117223896003,-0.12183117223896003,1.8980014201438788,1.8980014201438788,2.090366428942245,1.3209063937487815,1.0323588805512347,1.0323588805512347,1.5132714025471472,1.4170888981479663,1.705636411345513,1.801818915744698,1.6094539069463323,1.0323588805512347,0.5514463585553182,-0.12183117223896003,-0.6989261986340575,-0.4103786854365066,0.07053383655940577,-0.12183117223896003,0.16671634095858653,0.2628988453577716,1.1285413849504156,0.2628988453577716,0.4552638541561374,0.35908134975695233,0.4552638541561374,0.4552638541561374,0.4552638541561374,-0.8912912074324233,-0.7951087030332382,-0.5065611898356916,-0.6027436942348724,-0.31419618103732583,-0.2180136766381408,-0.4103786854365066,-0.31419618103732583,-0.31419618103732583,0.35908134975695233,-0.02564866783977926,-0.31419618103732583,-0.4103786854365066,-0.02564866783977926,-0.2180136766381408,-0.02564866783977926,-0.02564866783977926,-0.12183117223896003,0
2016-04-05,-1.6009337472841456,-1.6982549477269537,-1.9902185490553692,-1.7955761481697574,-1.6009337472841456,-1.7955761481697574,-1.503612546841342,-1.3089701459557301,-0.5304005424132829,-0.8223641437416984,-0.5304005424132829,-0.2384369410848631,-0.14111574064205937,-0.14111574064205937,1.9026294686568623,1.9026294686568623,2.097271869542474,1.318702266000027,1.0267386646716115,1.0267386646716115,1.5133446668856387,1.416023466442835,1.7079870677712505,1.8053082682140584,1.6106658673284469,1.0267386646716115,0.5401326624575797,-0.14111574064205937,-0.7250429432988947,-0.4330793419704749,0.053526660243552425,-0.14111574064205937,0.15084786068635617,0.2481690611291642,1.1240598651144151,0.2481690611291642,0.442811462014776,0.34549026157196794,0.442811462014776,0.442811462014776,0.442811462014776,-0.9196853441845065,-0.8223641437416984,-0.5304005424132829,-0.6277217428560867,-0.33575814152767114,-0.2384369410848631,-0.4330793419704749,-0.33575814152767114,-0.33575814152767114,0.34549026157196794,-0.04379454019925563,-0.33575814152767114,-0.4330793419704749,-0.04379454019925563,-0.2384369410848631,-0.04379454019925563,-0.04379454019925563,-0.14111574064205937,-0.14111574064205937,0
2016-04-06,-1.7628475564544988,-2.0613541981871513,-1.8623497703653813,-1.6633453425436115,-1.8623497703653813,-1.5638431286327288,-1.364838700810959,-0.5688209895238797,-0.8673276312565322,-0.5688209895238797,-0.2703143477912228,-0.17081213388034008,-0.17081213388034008,1.9187343582482408,1.9187343582482408,2.1177387860700105,1.3217210747829313,1.0232144330502788,1.0232144330502788,1.5207255026047013,1.4212232886938185,1.719729930426471,1.8192321443373582,1.6202277165155883,1.0232144330502788,0.5257033634958521,-0.17081213388034008,-0.7678254173456496,-0.4693187756129926,0.028192293941429726,-0.17081213388034008,0.12769450785231243,0.22719672176319955,1.1227166469611616,0.22719672176319955,0.42620114958496935,0.32669893567408226,0.42620114958496935,0.42620114958496935,0.42620114958496935,-0.9668298451674194,-0.8673276312565322,-0.5688209895238797,-0.6683232034347625,-0.3698165617021099,-0.2703143477912228,-0.4693187756129926,-0.3698165617021099,-0.3698165617021099,0.32669893567408226,-0.07130991996945739,-0.3698165617021099,-0.4693187756129926,-0.07130991996945739,-0.2703143477912228,-0.07130991996945739,-0.07130991996945739,-0.17081213388034008,-0.17081213388034008,-0.07130991996945739,0
