date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-05-24,1.0775617940329831,0.33111579106162836,0.35025543216346056,0.44595363767262136,0.5225122020799334,1.517773539375073,-0.28135272419691787,-1.3148933436957053,-1.8316636534451074,-0.8172626750481521,0
2016-05-25,0.5458755482161125,0.5572955387645683,0.6143954915068474,0.6600754537006607,1.2539149622202836,0.18043585066557605,-0.4362436389509486,-0.7445833837592158,-0.139323884691147,-2.491841937672727,0
2016-05-26,0.675335593673937,0.7154863424060431,0.7476069413917211,1.1651747282055693,0.41034065204207126,-0.023287434264612515,-0.24010147741795787,0.18549645914230464,-1.468714388620246,-2.1673374165588024,1
2016-05-27,0.8652659046174141,0.8932907112446964,1.2576131973993958,0.5990302416582056,0.22069535218986808,0.03152790745569631,0.40285659526721174,-1.0404209460379417,-1.6499604901813836,-1.5798984736131687,1
2016-05-28,1.0782662425327,1.4241628780151188,0.798888190796898,0.4396878385651597,0.26008766244928766,0.6126361563063631,-0.7576466688739852,-1.3363583474695724,-1.2698397637229502,-1.249884188598962,1
2016-05-29,1.6583783160896597,1.03755967127712,0.6809191731933262,0.5025989241514264,0.8526349685670009,-0.5078824870860041,-1.082469956221014,-1.016425419538826,-0.996612058534168,-1.1287011318985438,1
2016-05-30,1.4976979149712426,1.0735988724518633,0.86154935119217,1.2777947077389673,-0.34006460261275573,-1.0233352822273218,-0.9447984225015063,-0.9212373645837596,-1.0783110840353907,-0.4028940903934068,1
2016-05-31,1.4685049880681187,1.2283497204858094,1.6997656161103336,-0.13253012914727363,-0.9063637691347136,-0.8174173737338547,-0.7907334551135946,-0.9686262459153127,-0.20368724546795927,-0.5772621061515454,1
2016-06-01,1.515753201968488,2.0484781336948044,-0.02211311037354497,-0.8965861115092115,-0.7960719734476364,-0.7659177320291611,-0.9669460081523116,-0.10252442082280337,-0.5246838006813948,0.5106118213527799,0
2016-06-02,2.531005604310605,0.14041800922584421,-0.8691990819021911,-0.7531511403932165,-0.7183367579405211,-0.9504326409584702,0.04757965601866658,-0.4398216983189983,0.7554720992233821,0.25646595073480866,1
2016-06-03,0.4541806462481263,-1.0893238937358123,-0.9119095787951221,-0.8586852843129105,-1.2135139141942908,0.31224919429557724,-0.43289092845527855,1.3944765154337428,0.6315949611888011,1.7138222823269822,0
2016-06-04,-1.1020066667051407,-0.9292783490397528,-0.877459853740132,-1.2229164890709074,0.2625470428513612,-0.4629118913432254,1.316189780610183,0.5734580146490412,1.627100752407878,0.8152776593805751,0
2016-06-05,-1.1787278895533664,-1.1255521952877936,-1.480056823724914,0.04431307855463621,-0.7001466411632736,1.125552195287809,0.3633672441480262,1.4446063608812143,0.6115204840540013,0.8951241868036914,0
2016-06-06,-1.3914419321985714,-1.7752879824602659,-0.12474996633505317,-0.9308266718845648,1.0459804869630664,0.2207114789004518,1.391441932198588,0.48940371408362787,0.7964805542929767,0.27828838643971093,0
2016-06-07,-2.202058151078605,-0.35086557050423706,-1.254936365668451,0.9621896319961908,0.03659334170899752,1.349648544209444,0.3379502734304084,0.6823581953977405,0.10116982707787929,0.3379502734304084,0
2016-06-08,-0.8577109024996666,-2.1870045521301114,1.072929874344583,-0.2880136240866188,1.6426271527576581,0.15508425912353863,0.661481839935155,-0.19306407768443046,0.15508425912353863,-0.161414228883701,1
2016-06-09,-2.4028768410172163,0.9828456572696695,-0.43061130803458375,1.5745253171644877,0.0295839829947067,0.555521458456761,-0.3319980313854379,0.0295839829947067,-0.2991269391690559,0.2925527207257624,1
2016-06-10,1.1288082358159144,-0.6756064162318616,1.8841446017894206,-0.0881225760302618,0.5832875270572913,-0.5497170219029317,-0.0881225760302618,-0.5077538904599551,0.2475824755135511,-1.934500359520978,1
2016-06-11,-0.5261569164079791,2.1938068040061607,0.0980970522116532,0.8115301592055297,-0.3923882088466128,0.0980970522116532,-0.34779863965949065,0.45481360570863016,-1.8638439920214493,-0.5261569164079791,1
2016-06-12,1.3065270626720409,-0.20595500495322866,0.308932507429843,-0.559940169716573,-0.20595500495322866,-0.5277597001926275,0.05148875123833508,-1.621895664006634,-0.6564815782884094,2.111038800770566,1
2016-06-13,-0.19873924611133498,0.3225440223773337,-0.557121493197277,-0.19873924611133498,-0.5245412889167317,0.06190238813302764,-1.6322682344551316,-0.654862106038913,2.1470354620876457,1.2347897422324898,1
2016-06-14,-0.30908801060877106,-0.37715796400548196,-0.34942576076978576,-0.3746368546204183,-0.3292568856892762,-0.4603545737125729,-0.3847212921606731,-0.16790588504522178,-0.2384969478269964,2.9910441744391623,0
2016-06-15,-0.5306113436373837,-0.5080495934247395,-0.528560275436234,-0.4916410478155412,-0.5982965942753179,-0.5367645482408331,-0.36037268294197233,-0.41780259257415936,2.209615773098373,1.762482905247781,0
2016-06-16,-0.6575945586178974,-0.6770270219340282,-0.64204858796499,-0.7430973972088762,-0.684800007260482,-0.5176808227417476,-0.5720917200269168,1.9172068307695485,1.4935791304778807,1.083554154507502,1
2016-06-17,-0.8338704819196077,-0.799734323915165,-0.8983498914835529,-0.8414562948094845,-0.6783613176771514,-0.7314620079062829,1.6978945700764638,1.2844677675782314,0.8843161376372787,0.9165558424192521,0
2016-06-18,-0.9769561113584821,-1.0775336559845798,-1.019508149469525,-0.8531683641263643,-0.9073255035404165,1.5703636246524477,1.1487116106430477,0.7405988814871577,0.7734800018456901,0.6013376658510247,0
2016-06-19,-1.2977961245819545,-1.2387696180060628,-1.0695602991551691,-1.1246517052926692,1.3957801254979358,0.9668541777131204,0.5517010814626765,0.5851494351890165,0.4100374656805346,0.8212554614925834,0
2016-06-20,-1.559984246976236,-1.3732897782315137,-1.4340740238693301,1.3468052140607427,0.8735564444520367,0.41550373625278114,0.45240845681859904,0.25920139032696893,0.7129123666949495,0.30696044047096777,0
2016-06-21,-1.6391290037378183,-1.7073043039527016,1.4117156808781735,0.8809222720623056,0.3671726883001542,0.4085648348591913,0.19186477346188474,0.7007446929229703,0.24543108077357895,-0.8599827155677342,1
2016-06-22,-2.2161308391429015,1.4923781157128218,0.8612657408817969,0.25041844230680926,0.2996336275000562,0.041977657958946396,0.6470349347464901,0.10566789762079429,-1.2086670481282333,-0.27357852945656985,0
2016-06-23,1.8471679875621159,0.9713902118149675,0.12373374079363848,0.1920283379849324,-0.1655139649577152,0.6741078475705161,-0.0771327215336892,-1.9010001994658408,-0.6034028528312946,-1.0613783869376026,1
2016-06-24,1.5296861630594307,0.48480503516840295,0.5689897705909053,0.12825792043781561,1.1632349618085438,0.2372028721610522,-2.0110247679457127,-0.41151479491821524,-0.9760477265749761,-0.7135894337871822,1
2016-06-25,0.8156253144473357,0.911118636386765,0.4111830097627059,1.5851891441944732,0.534762602860789,-2.0154708183450776,-0.20109770149597295,-0.8414646839133005,-0.5437502096315587,-0.6560952942661784,1
2016-06-26,1.0862048902296741,0.5768675075613844,1.7729519230408388,0.7027711302434346,-1.8954218105588436,-0.04692771390876773,-0.6993373950793793,-0.396024122254444,-0.5104819610563065,-0.5906024482176107,1
2016-06-27,0.7905393538122175,2.0585571968417873,0.9240149162363853,-1.8304353265168622,0.12922861271066519,-0.5624174834872819,-0.2408627194654274,-0.362204139851033,-0.44714313412095746,-0.4592772761595196,1
2016-06-28,1.7448288913067513,0.7327848383465724,-1.7242632902305692,0.023812801246116722,-0.5931552310397691,-0.30631921602966256,-0.41455922169385384,-0.49032722565878817,-0.5011512262252087,1.5283488799783735,0
2016-06-29,0.777799645920687,-1.7626394853598488,0.044765447247225365,-0.5931421760258563,-0.29657108801293053,-0.4084847061310158,-0.486824238813676,-0.49801560062548594,1.6003647390886089,1.6227474627122191,0
2016-06-30,-1.7541342609493118,0.027020615776959345,-0.601622281891133,-0.3093584785892988,-0.41964670625036843,-0.4968484656131176,-0.507877288379226,1.560026980265825,1.5820846257980323,0.9203552598316196,1
2016-07-01,-0.3394688817035429,-1.0232047918484801,-0.7053275704653057,-0.8252812389117867,-0.909248806824324,-0.9212441736689737,1.3278871097025422,1.351877843391831,0.6321558327129501,1.4118546776150795,0
2016-07-02,-1.1170660351788513,-0.8070948316999014,-0.9240650971636561,-1.005944282988285,-1.017641309534662,1.1755511679107362,1.19894522100348,0.4971236282209565,1.257430353735365,0.742761185694838,1
2016-07-03,-1.0117041768273167,-1.1376947343400585,-1.2258881245989783,-1.2384871803502542,1.123835773013652,1.1490338845161925,0.39309053943974676,1.2120291632725717,0.6576707102165009,0.07811414565788936,1
2016-07-04,-1.2332039892928979,-1.3051408886683176,-1.315417588579093,0.6114636446910634,0.6320170445126055,0.015415049866158827,0.6834005440664831,0.2312257479924136,-0.24150244790319805,1.9217428833147687,0
2016-07-05,-1.591574554051702,-1.6028423385051669,0.5098672465192263,0.5324028154261464,-0.1436642517816557,0.588741737693471,0.09295922174107334,-0.4253588631182444,1.9465097643358127,0.09295922174107334,0
2016-07-06,-2.0821225097237956,0.4076604658706703,0.4342181509436699,-0.3625124012465548,0.5006123636261978,-0.08365670797997816,-0.6944834646591537,2.100712889274906,-0.08365670797997816,-0.13677207812598893,0
2016-07-07,0.3531754760285776,0.38729871042746333,-0.636398321539412,0.47260679642471465,-0.2781043603510083,-1.0629387515256168,2.528531668958198,-0.2781043603510083,-0.3463508291487945,-1.139716028923121,1
2016-07-08,0.4396257422098675,-0.5907470910945145,0.5254901449852445,-0.23011659943798343,-1.0200691049713473,2.5948222518715536,-0.23011659943798343,-0.29880812165827014,-1.097347067469164,-0.09273355499738775,0
2016-07-09,-0.5092189646843673,0.6127889236032279,-0.14672410846838146,-0.9407604601795986,2.6928189318902183,-0.14672410846838146,-0.21577074774761187,-1.0184379293687271,-0.008630829909898188,-0.3193407066664575,0
2016-07-10,0.6020442450287351,-0.1624563835791887,-0.9617070407601891,2.695733466557223,-0.1624563835791887,-0.23195644072535676,-1.0398946050496225,-0.02345626928683002,-0.33620652644460886,-0.3796440621609808,0
2016-07-11,0.05300556833517356,-0.6858599296702951,2.6952528383764762,0.05300556833517356,-0.011243605404426956,-0.7581402501273404,0.18150391581439548,-0.10761736601382772,-0.14777309960109372,-1.2721336400441863,0
2016-07-12,-0.31315488551663506,2.2975026749289733,0.2573451039394112,0.207736409204107,-0.36896466709384823,0.3565624934100356,0.13332336710115078,0.10231793289157357,-0.7658342249763137,-1.9068342038884116,1
2016-07-13,2.1999736776153935,0.34457419046987847,0.2994580935180158,-0.22501653354742818,0.4348063843736185,0.23178394809022176,0.2035863874952966,-0.585945309162359,-1.6236155390552935,-1.27960529979731,1
2016-07-14,0.922307185785605,0.8634678118917917,0.1794600903761583,1.0399859335732509,0.7752087510510716,0.7384341423674238,-0.29125490077438715,-1.6445605003322163,-1.1959102743918495,-1.3871382395467589,1
2016-07-15,1.0670523848946576,0.3735801850679467,1.2460129525918788,0.9775721010460566,0.9402886494424584,-0.10364799545796392,-1.4756790144699683,-1.0208209049062063,-1.2146948532448578,-0.7896635049639693,1
2016-07-16,0.49241099457295434,1.4216381940090064,1.1357221326440705,1.0960115685655945,-0.015884225631380734,-1.477232983718856,-0.9927641019615956,-1.199259035169607,-0.7465586046751218,0.2859160613649359,0
2016-07-17,1.4891488425766302,1.1993685272644263,1.1591212612488295,0.032197812812478736,-1.4489015765610334,-0.957884931170902,-1.1671707144519405,-0.7083518818742809,0.33807703453091154,0.06439562562493653,0
2016-07-18,1.5930086937436412,1.5467809313018501,0.25240358293211035,-1.4487780749252879,-0.8847993731356073,-1.1251837378328469,-0.5981872459965927,0.6037345774896051,0.28938579288552074,-0.22836514646238482,0
2016-07-19,2.0507909309022665,0.5761595476135356,-1.3619274132802548,-0.7194094534187269,-0.9932695674580652,-0.39288393283336415,0.9764166373633271,0.6182918728503441,0.028439319534840794,-0.782607941273958,0
2016-07-20,1.1504624609049554,-1.4123110597549957,-0.5626959251883821,-0.9248269661511991,-0.13092429942502623,1.6797309053890586,1.206174928745372,0.4262003789792973,-0.6462646269490312,-0.7855457965501091,0
2016-07-21,-1.341858759977414,-0.4283165238320854,-0.8176951818612398,0.03594264535651874,1.9828359355022906,1.4736484596180088,0.6349867346321298,-0.5181731372234277,-0.6679341595423273,-0.35343601267263564,0
2016-07-22,-0.32227661672643404,-0.6728704257175291,0.09573907860909961,1.8487081235645748,1.3902392964223709,0.6351141693646205,-0.4031828803397628,-0.5380266530286401,-0.2548547303819954,-1.7785893617663628,0
2016-07-23,-0.4931603963049545,0.20091719849462752,1.7839011866340306,1.3698899897360304,0.6879891948452042,-0.2496243981296609,-0.3713923972173024,-0.11567959913325311,-1.4916579888236507,-1.3211827901009443,0
2016-07-24,0.2875646382381584,1.7036026295623645,1.3332542318314162,0.7232686355686754,-0.1154615592925743,-0.22438755862520118,0.004357039973317169,-1.22650675248541,-1.074010353419725,-1.411680951350889,0
2016-07-25,1.6895917818455548,1.3631933694435692,0.8255959843108851,0.08639957975346113,-0.009599953305941976,0.19199906611880624,-0.8927956574524872,-0.7583963111693163,-1.0559948636534842,-1.4399929958911133,0
2016-07-26,1.39955362606684,1.0064994482346208,0.46604995371533153,0.3958617076738673,0.5432570243609434,-0.24987015590763045,-0.15160661144957566,-0.36919017417812816,-0.6499431583439973,-2.390611660172381,1
2016-07-27,1.2247704385313458,0.7539400652566911,0.6927932635327116,0.8212015471530696,0.13024268767207714,0.21584821008565264,0.026293124741304595,-0.2182940821546239,-1.7347347649093763,-1.9120604899089264,1
2016-07-28,1.0115788007709778,0.9534754807956222,1.07549245274387,0.41892493702232797,0.5002695849878299,0.3201492930642163,0.08773601316278361,-1.353226322226095,-1.5217259501546354,-1.4926742901669525,1
2016-07-29,1.1740638140721325,1.3014815923435223,0.6158525949784053,0.7007977804926687,0.512704869711083,0.2700043396703316,-1.2347389465823229,-1.4106968308618695,-1.3803592646067715,-0.5491099492172005,0
2016-07-30,1.5841926968291629,0.8441605565162459,0.935845954431122,0.7328282876196084,0.4708700078628215,-1.1532713266292527,-1.3431910794529252,-1.3104462944833224,-0.41323918631633,-0.3477496163771361,0
2016-07-31,1.229393253490304,1.327185898654306,1.110645041505442,0.8312374838940099,-0.9010893732968649,-1.1036598525651553,-1.0687339078637217,-0.11176302304456924,-0.04191113364171422,-1.2713043871320062,0
2016-08-01,1.5963244861588461,1.3808867017839004,1.1029024638807499,-0.6205998111187797,-0.8221383835985661,-0.7873903538606677,0.16470566095762074,0.2342017204334054,-0.988928926340448,-1.259963558296019,0
2016-08-02,1.5825738265615719,1.3404049166057073,-0.16104232512064884,-0.3366147848386525,-0.3063436710941655,0.5230848455046683,0.5836270729936318,-0.4819161308121639,-0.718030818019131,-2.025742931780802,1
2016-08-03,1.6292024474718867,0.21349744756639272,0.047951298383893226,0.0764937378981207,0.8585565805878492,0.9156414596162943,-0.08905241128437384,-0.31168343949531835,-1.5447168265097864,-1.7958902942349533,1
2016-08-04,0.5326508049691344,0.3405255146195675,0.37365056467984165,1.2812769363312322,1.3475270364517689,0.1815252743302804,-0.07685011613982334,-1.5078522787434818,-1.799352719273854,-0.673101017224683,1
2016-08-05,0.029622718203826195,0.05240942451446933,0.6767651774260083,0.7223385900472866,-0.0797534720872411,-0.25748978131023387,-1.2418754939298908,-1.4423985094635228,-0.667650494901759,2.2080318415010214,0
2016-08-06,-0.10259289199030475,0.45294964566469037,0.493500195858484,-0.22018948755230908,-0.3783366333081105,-1.2542285174940921,-1.4326509383467902,-0.7432915850522707,1.8154481321762095,1.3693920800444621,0
2016-08-07,0.3622342564560607,0.40190942145672337,-0.29637348255496376,-0.45110662605755425,-1.3080901900719057,-1.4826609160748274,-0.8081831110635351,1.6953198004783776,1.2588929854710713,0.628057861960512,0
2016-08-08,0.4383485231131186,-0.26492713839927107,-0.4207666315753127,-1.2838776707041628,-1.4596965860822602,-0.7803962312123347,1.7410068506872105,1.3014595622419654,0.6661139362165667,0.0627353857144561,1
2016-08-09,-0.2793113297572246,-0.43382398026122054,-1.2895863522833562,-1.4639083169545302,-0.7903916352704449,1.7095438126275408,1.2737389009496038,0.6438027104333146,0.04556142258450911,0.5843747679317767,0
2016-08-10,-0.5240324056776116,-1.366227343373778,-1.5377855714229953,-0.8749469630510154,1.5853539892002735,1.156458419077228,0.5365093677175551,-0.0522472785422628,0.4780236081553205,0.598894177917269,0
2016-08-11,-1.4810696102981793,-1.6531505790151573,-0.9882922907904662,1.4795052378552969,1.0493028160628504,0.42746477001740635,-0.1630858271704077,0.3688008034093444,0.4900396677326695,0.47048501219664995,0
2016-08-12,-2.0954076237914023,-1.33098853356707,1.506355266030303,1.0117311488263239,0.2967744703223921,-0.38220954511216226,0.22932572706730284,0.36871979646115066,0.34623688204278885,0.04946241172040064,0
