date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-25,-1.596491146501671,-1.1155818359545289,-0.8878117152481406,-0.4325472245868264,0.01334174052483042,-0.18671542965977492,0.4208553927248989,1.0965366507203202,1.662836777303069,1.0255767906778135,0
2017-05-26,-1.5578578663454108,-1.2911968322144318,-0.7581975981342327,-0.23617472623375887,-0.47039092509819525,0.24092038870558416,1.0319717454032513,1.6949655433374535,0.9488957492978777,0.3970645212818751,0
2017-05-27,-1.5949132408172688,-0.9871390916075735,-0.3918811877480475,-0.6589557760288675,0.15214600597720745,1.0541746292036303,1.810180390011409,0.9594438310631321,0.33019573149775416,-0.6732512915513659,1
2017-05-28,-1.357507485188349,-0.6554794360591928,-0.9704586256963001,-0.013871240673887179,1.0499523398555763,1.9415612474384925,0.9382298797591611,0.19611488575085106,-0.9873182974595556,-0.1412232677267947,1
2017-05-29,-0.9425975863343354,-1.292165840192703,-0.2305319518380915,0.950114146996212,1.9396340238725733,0.8261230181293795,0.0025135507341535663,-1.3108769367121162,-0.3718689899246351,0.4296565652695683,1
2017-05-30,-1.4306176069963825,-0.3179776787401548,0.9193923836821638,1.9564535936650087,0.7894441197466403,-0.07373554017740372,-1.4502276753234413,-0.4661052334853099,0.37392949600980346,-0.30055585838092586,1
2017-05-31,-0.5888912670698221,0.8007718911691598,1.9654725737851786,0.6548298481599777,-0.3145882820875392,-1.860496386631042,-0.7552500725725153,0.18817449431520555,-0.5693252030135421,0.47930240394491763,1
2017-06-01,0.5328987707231614,1.6046106448623465,0.39860862840284733,-0.49341190245021976,-1.9158958905646832,-0.8988915938344818,-0.03078932019520112,-0.7278108231453292,0.2370951605992045,1.2935863256023474,1
2017-06-02,1.2559601783562377,0.21734761771359978,-0.5508631440021726,-1.7759106291680733,-0.9000634726994156,-0.15245118597114687,-0.7527281988797104,0.07825173388889203,0.9881050999732828,1.592352000788527,1
2017-06-03,0.15187238836924627,-0.5611200199045596,-1.6981121062265288,-0.8852201181273051,-0.19134558351528705,-0.748475181790083,0.022774601496735564,0.8672284610230561,1.4280425949490312,1.614354963725726,1
2017-06-04,-0.6356587096748477,-1.660955138240994,-0.9279199111407821,-0.3022101188131338,-0.8046085033150672,-0.10912464036717238,0.6523718877766974,1.1580928470700693,1.3261022893542174,1.3039099973510129,1
2017-06-05,-1.6349958330069938,-1.0249492363067327,-0.5042210158615701,-0.9223270131211185,-0.34353141372039314,0.2902012477110674,0.7110723582542127,0.8508931808965353,0.8324243110400494,1.7454334141149268,1
2017-06-06,-1.2971023485113953,-0.8328897571043393,-1.2056179113510244,-0.6896401046112303,-0.12468766018466738,0.2505055043159564,0.3751513058359342,0.3586868977247133,1.1726053777992034,1.9929886960868557,0
2017-06-07,-1.1287759408922782,-1.5109236877740035,-0.9819060805983301,-0.4026761478091723,-0.018001094889922246,0.10979475757364274,0.09291426064375392,0.9274021032230114,1.7685181635233262,1.1436536669999786,1
2017-06-08,-1.7497424895956264,-1.2277220521259102,-0.6561534335983591,-0.27656637130629114,-0.1504608392692599,-0.16711806253086778,0.656332239949755,1.4863230905472231,0.8697235040497331,1.2153844138795993,1
2017-06-09,-1.746752224487649,-1.0953999828651926,-0.6628274519383507,-0.5191192105990766,-0.5381015678506076,0.4002917991036168,1.3461386905153625,0.6434697373400395,1.0373804615483673,1.1349197492334953,1
2017-06-10,-1.5345137000769955,-1.0767302594305275,-0.9246465082302647,-0.9447351828291054,0.04834901344127799,1.0493211356134653,0.3056996894462025,0.7225680612063305,0.8257920699500924,1.5288956809095244,0
2017-06-11,-1.448751673217363,-1.2901225305682495,-1.3110757829927966,-0.27525115748551354,0.7688008750472265,-0.0068246045326267575,0.42798497826603066,0.535651549340188,1.2690153841993448,1.3305729619437783,0
2017-06-12,-1.5567067615679495,-1.5801496445094885,-0.42125006406617016,0.7468544901875256,-0.12092951564843084,0.3655434168050903,0.4860027503380276,1.3065036532918974,1.3753753997868152,-0.6012437246173085,0
2017-06-13,-1.9858102540273201,-0.6428954990837751,0.7106858359133205,-0.29488873258840576,0.2688285125438964,0.4084149090720287,1.3591985555720594,1.439006061008705,-0.8514693450230056,-0.41107004338752057,0
2017-06-14,-0.6334421285664015,0.7089522902747809,-0.28831152652293224,0.27074677614770315,0.40917953582070726,1.3521052600364947,1.431253182004568,-0.8402921784791129,-0.4035326360033753,-2.0066585747124597,1
2017-06-15,0.723809604979056,-0.09824649393370585,0.36259173123518557,0.4767034561987325,1.253968036901505,1.3192105844342643,-0.553250529755916,-0.19322458716889446,-1.5146998408011703,-1.776861962089054,1
2017-06-16,0.11207545863485603,0.5499344806694664,0.6583561470295206,1.3968632642373648,1.458852562211228,-0.32024028963862833,0.021833346007522226,-1.2337479634342239,-1.4828376521195812,-1.161089353597552,1
2017-06-17,0.5929122009025592,0.7008806158189944,1.436300440346003,1.498030595108561,-0.2736248465768415,0.06701876706000191,-1.1833136464719942,-1.431362027965002,-1.1109587823801115,-0.2958833158421868,0
2017-06-18,0.8415704911510318,1.5666082750497714,1.6274669752317485,-0.11917771999097693,0.21665697264783298,-1.0160242959419126,-1.2605709383077583,-0.9446908771709225,-0.141121962845055,-0.7707169198237915,1
2017-06-19,1.7587164638553694,1.8215417896461399,0.018454939451040448,0.3651420016752984,-0.9073728904233275,-1.159821963961431,-0.8337343595204918,-0.004198423213900661,-0.6541385003128386,-0.4045890571958477,1
2017-06-20,2.3613102444918384,0.18684195960374184,0.6049360860769647,-0.9296784415686989,-1.2341243998421962,-0.8408725973151945,0.15952268840188455,-0.6242854152268698,-0.3233363236672104,0.6396861990457271,0
2017-06-21,0.5906068019401738,1.2356346690967936,-1.1319401734984726,-1.601633753712363,-0.9949321633810436,0.5484591368097098,-0.6607854742267246,-0.19648679514953374,1.2892464991427437,0.9218312529787781,1
2017-06-22,1.1370566709502277,-1.1363012232759042,-1.587303484845854,-1.0047454068476267,0.477227087978543,-0.6838959874536419,-0.23807393850761133,1.1885350339004228,0.8357409699922701,1.0117602781091848,0
2017-06-23,-1.1241388256392861,-1.5588001522935468,-0.9973496040093395,0.4309273372723835,-0.6881253579832283,-0.2584565519509836,1.1164628251829432,0.7764513686543999,0.9460930589566486,1.3569359018100422,0
2017-06-24,-1.7929269690405614,-1.1884311551395383,0.34934885903031215,-0.8554993183985711,-0.39288868349210176,1.0874429511795585,0.7213635114532809,0.9040112833081466,1.3463526069296805,-0.1787730858302365,0
2017-06-25,-1.6171355681003876,0.25514057252828987,-1.2117847840857463,-0.6485476200210035,1.1537840361813316,0.7080754209967155,0.9304525245042424,1.4690114201846434,-0.38785784570684634,-0.6511381564812392,0
2017-06-26,0.28238740897205533,-1.054615818070009,-0.541263245255551,1.101440134079799,0.6952068829225809,0.8978885692601212,1.388748569893651,-0.3036621512780058,-0.5436243439927763,-1.9225060065319275,1
2017-06-27,-0.8927430650937935,-0.39787281001785063,1.1856880473650835,0.7940804792597186,0.9894649832608954,1.462652469959026,-0.1688261075958708,-0.4001489017260195,-1.729386459296262,-0.8429086361149543,0
2017-06-28,-0.44022593033418345,1.1824343527117211,0.7811576702639513,0.9813663790655142,1.4662372556848742,-0.2055238756262819,-0.44255822062678357,-1.8046157515048646,-0.8962500585977092,-0.622021821036277,0
2017-06-29,1.1924357287787557,0.8078397643588694,0.999725973587634,1.4644411952023628,-0.13782629927130674,-0.36500733545815206,-1.6704453352143631,-0.7998396035817064,-0.5370107921671973,-0.954313296234902,0
2017-06-30,1.0664511431011454,1.2539653533639705,1.7080923494020834,0.14233144837852355,-0.07967341981124694,-1.3553678876691968,-0.5045983254712132,-0.2477578927752257,-0.6555524383314731,-1.3278903301873932,1
2017-07-01,1.44435813650289,1.8684588344539332,0.4062240482779175,0.1988978589757751,-0.9924493168380929,-0.197931553588037,0.041926917101238206,-0.3389047729322662,-0.9667885404304187,-1.4637916115229195,1
2017-07-02,2.337188644748913,0.6957727879821455,0.4630410147670329,-0.8742928824856329,0.017584446251725082,0.2868349803597346,-0.14066351761748033,-0.8454876552466791,-1.4033930815608988,-0.5365847371988659,1
2017-07-03,1.4292448619798162,1.0652129116166877,-1.026604033608215,0.368443316307455,0.7895968000522695,0.1209166716535055,-0.9815477746041756,-1.8542064479500717,-0.4983712397617684,0.587314934314497,1
2017-07-04,1.0988278601935042,-1.0322974171446642,0.3889649343606027,0.8180325145312496,0.13678689820839102,-0.9863944844406365,-1.8754517040511602,-0.4941383483719946,0.6119494735629856,1.33372027315174,1
2017-07-05,-1.0269218989205848,0.3546041258789319,0.7716756312035455,0.10947660283005113,-0.9823023421736755,-1.8465028784975888,-0.5038089365573087,0.5713543576076152,1.2729455469585036,1.2794797916703915,0
2017-07-06,0.10994546746724582,0.5204722505557302,-0.13133549322888774,-1.2059821483324877,-2.056621574884225,-0.7349973027390388,0.32329443575987454,1.0138761953151616,1.020307904092285,1.1410402659943168,0
2017-07-07,0.5765303719742236,-0.06852458651184827,-1.1320378081714397,-1.9738645357812625,-0.6659324068182428,0.3813953366047395,1.0648226086630048,1.0711876843740302,1.1906692484353107,-0.44424591276847414,0
2017-07-08,-0.06246569920453207,-1.12965649367759,-1.974394213858127,-0.6619393243488606,0.3890100233546884,1.0748005509931533,1.0811876368013864,1.2010823618302537,-0.4394862500563395,0.5218614081659756,0
2017-07-09,-1.0819514647822055,-1.9192587172233757,-0.6183484213588546,0.42335658335246856,1.103114771875673,1.1094456757070477,1.2282857847703148,-0.3978520850603469,0.5550393830450996,-0.40183151032577985,0
2017-07-10,-1.2957251951570217,-0.31764490258176786,0.4655537076714206,0.9766251397484251,0.9813849854436595,1.0707340889227976,-0.15186627679627754,0.5645584981323227,-0.1548581798047086,-2.138761865578887,1
2017-07-11,-0.15207354703073514,0.48807816508824314,0.9058052243247615,0.9096957105071124,0.9827256939872614,-0.016573471136823684,0.5690002776811635,-0.019018919594299754,-1.6405735603985432,-2.0270655734281804,1
2017-07-12,0.5629881887994287,0.9499704856805101,0.9535746316067566,1.0212295994223173,0.09547897436618862,0.6379544240653775,0.09321351121254944,-1.4089945108473843,-1.7670406647205938,-1.1383746395851457,0
2017-07-13,1.076087334433076,1.0794242462863157,1.1420628487885793,0.2849532041990263,0.7872061082810937,0.28285571674841975,-1.1079691436823251,-1.4394675012171274,-0.857414733673275,-1.2477380801637792,0
2017-07-14,1.2294247401512453,1.2832563176650669,0.5466568019127928,0.9782926471834265,0.5448542224526665,-0.6504198304721581,-0.9353093206023754,-0.43509352041687566,-0.7705371708606811,-1.7911248870131076,0
2017-07-15,1.2622772076485214,0.7391674586149477,1.0457016252344002,0.7378873235227643,-0.11095861851302764,-0.31327815103691337,0.041959337044285,-0.19626216601950267,-0.9210513800308691,-2.2854426364645994,1
2017-07-16,0.9561895572056401,1.2146337524473911,0.9551102534290051,0.23943373099418266,0.06885467502311915,0.3683614730396122,0.16751285206016575,-0.44356932256611187,-1.5939109114098,-1.9326160602232088,1
2017-07-17,1.4224165728393576,1.1503879523874503,0.40022660736808885,0.2214282116570718,0.535366723539661,0.32484022597253276,-0.31568689999135224,-1.5214576168829064,-1.876483249321463,-0.3410385275684407,1
2017-07-18,1.4473642159137066,0.5992565510352061,0.39711298435145637,0.7520415073897931,0.5140271956258377,-0.21013163860274672,-1.5733362263509703,-1.9747164922079183,-0.23879335225678602,0.2871752551024002,1
2017-07-19,0.8450925939933447,0.6147699692792612,1.0191759583156388,0.7479821632108186,-0.07712528960443148,-1.6303622479868989,-2.0876954090527695,-0.10978248085667477,0.48950678741721665,0.1884379552844826,1
2017-07-20,0.21188298065988875,0.4796811706126096,0.3000962746803512,-0.2462909905204809,-1.2748465937983495,-1.577693228267404,-0.2679166264986461,0.1289335331249846,-0.07043465251549373,2.316588132522536,0
2017-07-21,0.29959123141719174,0.1389586024918979,-0.3497663671938512,-1.2697746434616306,-1.5406607377704307,-0.36910976877181273,-0.014140693567334037,-0.19246880750613815,1.9426425183921778,1.3547286659699513,1
2017-07-22,-0.019425686291944154,-0.44303624030534877,-1.2404688246427225,-1.4752638844459134,-0.45980245764065875,-0.15212706568824352,-0.30669594558475416,1.5439475609781435,1.0343633813589364,1.5185091622625022,0
2017-07-23,-0.5337039293698655,-1.2807275881051137,-1.5006803064567065,-0.549410286575448,-0.2611842954214988,-0.4059822538380682,1.3276746225435407,0.8503033114513825,1.303844287473003,1.0498664382987717,0
2017-07-24,-1.3980293333750566,-1.610556240935518,-0.6914019922611525,-0.4129067818469721,-0.552816224903505,1.1223107636129548,0.6610559572853258,1.0992849630835189,0.8538816451414569,0.9291772441989438,0
2017-07-25,-2.015413328990029,-0.9795650618181051,-0.6657126463619805,-0.8233847175732207,1.0644131040113805,0.5445982932238764,1.0384639930617638,0.7619047517645148,0.8467597322227528,0.22793588045903687,1
2017-07-26,-1.5999453797468137,-1.1771151243325941,-1.3895350990045996,1.1537559376788893,0.45344770874922924,1.1187966107141678,0.7462087035447038,0.8605275722020687,0.0268317508161029,-0.1929726806211777,1
2017-07-27,-1.627637788588181,-1.8773917943523821,1.112897255520104,0.2895058314561307,1.071793625968592,0.6337212532618386,0.7681323199503387,-0.2120903323756886,-0.470526655612,0.3115962847712479,1
2017-07-28,-2.4367720203169614,0.9575392083911464,0.022898205561843542,0.9108820093711036,0.4136210593874411,0.5661925952203617,-0.5464693247255239,-0.8398233447673177,0.04797333123839045,0.9039582806395218,0
2017-07-29,1.1550149256205469,-0.4443662391160523,1.0751739545031562,0.22424852435899162,0.4853327694835068,-1.4186822609870973,-1.920677029924382,-0.4014570541037651,1.063325895954991,0.18208651421009936,1
2017-07-30,-0.4030160665594985,1.2090934963787736,0.30633025981345313,0.5833195820210275,-1.4366867669318373,-1.9692627204650448,-0.357492882778859,1.1965236620512874,0.2615997682876971,0.6095916681829854,0
2017-07-31,0.8517139279542838,0.0623142518993182,0.3045209262132236,-1.4618252129574387,-1.9275234914931296,-0.5181499855610695,0.8407225375827239,0.023200745622131327,0.3274939223051364,1.4975323784347803,0
2017-08-01,0.15984242299891566,0.4124262893050992,-1.429597834639994,-1.9152486618018847,-0.4454914381159016,0.9716011200687885,0.11905312324791434,0.43638354890568265,1.6565515637355552,0.03447986629584815,1
2017-08-02,0.4334025623824713,-1.4111848845965314,-1.8975115335001238,-0.42570902577211617,0.9933555293850115,0.13962114423764566,0.45739316041471006,1.679259136056819,0.05493019687383085,-0.02355628548165122,1
2017-08-03,-1.4150006146673157,-1.8854504319788563,-0.4616970299386382,0.9110401256995171,0.08517712512029506,0.3925750176566248,1.5745514244933576,0.0032510353099333288,-0.07267314315901513,0.8682264914640614,1
2017-08-04,-2.1890711843525468,-0.7755786668233128,0.5872652745842349,-0.23264579298559435,0.07253670588093598,1.2459946969668227,-0.3139814475809982,-0.38935844616209186,0.5447601950154484,1.450078665457129,1
2017-08-05,-0.9448713967232653,-0.08297975893372708,-0.6015090427339501,-0.40850510752100455,0.33361480737524324,-0.6529474491574433,-0.7006174741579732,-0.10986087975089093,0.46268187111185166,2.704994430491148,1
2017-08-06,-0.35790842217814584,-0.7961376345977358,-0.6330225219808033,-0.005828193740752047,-0.8396102272541826,-0.8798980145878155,-0.38062670014757316,0.10325138856572094,1.9983167158191275,1.7914636101021792,1
2017-08-07,-0.8666403218388433,-0.7379721972761651,-0.24323006911716447,-0.9009322821437012,-0.9327120109243958,-0.5388778489860457,-0.15718613941449605,1.3376753585148027,1.174505921020252,1.865369590165774,0
2017-08-08,-0.9177465761958952,-0.47621182276223356,-1.0631810091989242,-1.0915429656864117,-0.740063963418554,-0.39942154531587604,0.9346740680125385,0.7890527973514886,1.4056170688186007,1.558823948395277,0
2017-08-09,-0.6850370756937608,-1.26365837198495,-1.291616964032634,-0.9451367047434232,-0.6093389114539863,0.7057831613871164,0.5622329200039515,1.1700283993014193,1.3210563668844264,1.0356871803318508,1
2017-08-10,-1.4102142143859846,-1.437405161226624,-1.1004380387193118,-0.7738600790364865,0.5051533387559939,0.36554448521453203,0.9566520252284227,1.1035332927470258,0.8259993465356547,0.965035004886802,1
2017-08-11,-1.7189109257837316,-1.3919323655924603,-1.0750350070230759,0.1660652009238497,0.03059470878421761,0.6041803183053726,0.7467076515803261,0.4774005172190897,0.6123148051313094,1.5486150964551135,1
2017-08-12,-1.7193825252430477,-1.4166884812519622,-0.23121428658656612,-0.36061300196976664,0.18726454584209362,0.32340381529837403,0.06616700542573796,0.1950344456110623,1.0893698318392215,1.8666586510348484,1
2017-08-13,-1.7151000696460694,-0.608833783706911,-0.7295866747579691,-0.2183157734640328,-0.0912727010212971,-0.3313221357076085,-0.21106502250022743,0.6235150051028553,1.3488689765204167,1.9331121791808517,1
