date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-09-28,0.47161019386757186,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0
2017-09-29,0.5462233216360814,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,1
2017-09-30,0.5562331013058737,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0
2017-10-01,0.4840936547201289,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0
2017-10-02,0.4958292584709201,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0
2017-10-03,0.43669101996203197,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,1
2017-10-04,0.5083127193234769,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,1
2017-10-05,0.5036529943047805,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,1
2017-10-06,0.4698843697865731,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0
2017-10-07,0.48069953402749843,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0
2017-10-08,0.5034804118966807,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0
2017-10-09,0.6194557901397917,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,1
2017-10-10,0.5803371109704887,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,1
2017-10-11,0.5960421101075764,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,0.5151584881781051,1
2017-10-12,0.6425818328251742,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,0.5151584881781051,0.5190703560950354,1
2017-10-13,0.678881665995513,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,0.5151584881781051,0.5190703560950354,0.7182304550422827,0
2017-10-14,0.690157049991371,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,0.5151584881781051,0.5190703560950354,0.7182304550422827,0.7232353448771789,0
2017-10-15,0.770753034574009,0.7699476500028766,0.9018006097911755,0.9467870908358744,0.9729620893976874,1.0,0.7770235287349712,0.7683944083299779,0.4674682160731751,0.5699821664844964,0.6928033135822353,0.664557326123224,0.47511936949893574,0.46303860093194493,0.43053558073980325,0.463786458033711,0.44612552493815794,0.3635736063970547,0.0,0.21026290053500563,0.18759707760455635,0.21768394408329983,0.4578611286889491,0.39630673646666303,0.4017143185871255,0.2569752056607031,0.2899384456077778,0.41569349364321484,0.3944658574469311,0.45113041477305416,0.42299948225277584,0.5324742564574587,0.4903641488810906,0.44618305240752476,0.5036529943047805,0.5087154116090433,0.48075706149686503,0.4518782718748202,0.45302882126215294,0.47143761145947205,0.5446700799631823,0.5592245297129381,0.5447851349019159,0.48023931427256517,0.49450612667548755,0.5151584881781051,0.5190703560950354,0.7182304550422827,0.7232353448771789,0.7058045216590925,0
