date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-03-20,0.0,0.05948419301164698,0.15349417637271223,0.20133111480865207,0.2375207986688852,0.35898502495840257,0.6335274542429286,0.8065723793677204,0.6622296173044924,0.5890183028286189,0.6048252911813643,0.5890183028286189,0.6572379367720464,0.7728785357737098,0.9113976705490847,0.9284525790349414,0.853577371048253,0.7233777038269547,0.6638935108153077,0.7678868552412648,0.7712146422628949,0.7075707154742092,0.6867720465890179,0.6534941763727118,0.6975873544093174,0.6772046589018297,0.6900998336106485,0.6543261231281194,0.6198003327787021,0.6339434276206326,0.66846921797005,0.6784525790349409,0.7333610648918469,0.7059068219633939,0.6152246256239597,0.6077371048252904,0.6318635607321137,0.6447587354409312,0.6892678868552413,0.7450083194675545,1.0,0.9571547420965056,0.9301164725457562,0.8652246256239602,0.7433444259567388,0.7400166389351077,0.7853577371048255,0.7154742096505822,0.6726289517470874,0.6493344425956735,1
2016-03-21,0.0,0.09995577178239712,0.1508182220256522,0.18929677134011502,0.3184431667403804,0.6103494029190624,0.7943387881468373,0.6408668730650153,0.5630252100840338,0.5798319327731094,0.5630252100840338,0.6355594869526757,0.7585139318885443,0.9057938965059709,0.9239274657231311,0.8443166740380361,0.7058823529411762,0.6426360017691288,0.7532065457762052,0.7567448031844313,0.6890756302521006,0.6669615214506854,0.6315789473684208,0.6784608580274214,0.6567890314020342,0.6704997788589115,0.6324635117204775,0.5957540911101282,0.6107916850950912,0.6475011057054405,0.6581158779301188,0.7164971251658558,0.6873065015479871,0.5908889871738165,0.5829279080053067,0.6085802742149498,0.6222910216718263,0.6696152145068557,0.7288810260946486,1.0,0.9544449358690841,0.9256965944272437,0.8567005749668288,0.7271118973905351,0.7235736399823085,0.7717823971693942,0.6974789915966384,0.6519239274657225,0.6271561256081379,0.6656346749226008,1
2016-03-22,0.0,0.05651105651105626,0.09926289926289922,0.2427518427518427,0.5670761670761668,0.7714987714987709,0.6009828009828007,0.5144963144963146,0.5331695331695334,0.5144963144963146,0.595085995085995,0.731695331695331,0.895331695331695,0.9154791154791155,0.827027027027027,0.6732186732186727,0.6029484029484027,0.7257985257985258,0.7297297297297298,0.6545454545454543,0.6299754299754299,0.5906633906633902,0.6427518427518426,0.618673218673218,0.6339066339066335,0.5916461916461913,0.5508599508599508,0.567567567567568,0.6083538083538085,0.6201474201474193,0.6850122850122853,0.6525798525798518,0.545454545454545,0.5366093366093359,0.5651105651105657,0.5803439803439798,0.6329238329238329,0.6987714987714995,1.0,0.9493857493857494,0.9174447174447167,0.8407862407862412,0.6968058968058966,0.6928746928746925,0.7464373464373466,0.6638820638820633,0.6132678132678127,0.5857493857493856,0.6285012285012286,0.6594594594594589,1
2016-03-23,0.0,0.04531250000000009,0.19739583333333321,0.5411458333333337,0.7578124999999996,0.577083333333333,0.48541666666666705,0.5052083333333335,0.48541666666666705,0.5708333333333333,0.7156249999999988,0.8890625000000001,0.910416666666666,0.8166666666666669,0.6536458333333326,0.579166666666667,0.7093750000000001,0.7135416666666665,0.6338541666666662,0.6078125000000001,0.5661458333333331,0.621354166666666,0.5958333333333328,0.6119791666666656,0.5671874999999997,0.5239583333333333,0.5416666666666674,0.5848958333333338,0.5973958333333322,0.6661458333333337,0.631770833333333,0.5182291666666665,0.5088541666666662,0.5390625000000004,0.5552083333333324,0.6109374999999999,0.680729166666667,0.9999999999999996,0.9463541666666662,0.9124999999999992,0.8312500000000003,0.6786458333333338,0.6744791666666665,0.7312500000000006,0.6437499999999994,0.590104166666666,0.5609375000000001,0.6062499999999997,0.6390624999999992,0.7546874999999997,0
2016-03-24,0.0,0.15930169121658455,0.5193671576650303,0.7463175122749588,0.5570103655210037,0.460992907801419,0.481723949809056,0.460992907801419,0.5504637206764862,0.702127659574467,0.8837970540098201,0.9061647572285869,0.8079650845608288,0.6372067648663391,0.5591925804691762,0.6955810147299513,0.6999454446262954,0.6164757228587012,0.5891980360065467,0.5455537370430985,0.6033824331696671,0.5766503000545553,0.5935624659028909,0.5466448445171848,0.5013638843426076,0.5199127114020738,0.565193671576651,0.5782869612656842,0.6503000545553741,0.6142935079105287,0.49536279323513366,0.4855428259683574,0.5171849427168587,0.5340971085651933,0.5924713584288055,0.6655755591925807,1.0,0.9438079650845603,0.9083469721767585,0.8232405891980363,0.6633933442444082,0.6590289143480632,0.7184942716857616,0.6268412438625202,0.5706492089470805,0.5400981996726673,0.5875613747954178,0.6219312602291316,0.7430441898527,0.6873977086743039,0
2016-03-25,0.0,0.4282933160285527,0.698247890979883,0.4730694354315377,0.35885788449059053,0.3835171966255677,0.35885788449059053,0.4652822842310185,0.645684620376378,0.8617780661907846,0.888384166125892,0.7715768981181048,0.5684620376378966,0.4756651524983777,0.6378974691758597,0.6430889033095388,0.5438027255029194,0.511356262167423,0.4594419208306286,0.528228423101881,0.4964308890330944,0.5165476963011022,0.4607397793640491,0.40687865022712444,0.42894224529526337,0.4828033744321871,0.49837767683322376,0.5840363400389359,0.5412070084360794,0.399740428293315,0.3880597014925362,0.42569759896171355,0.44581440622972046,0.5152498377676835,0.6022063595068143,1.0,0.9331602855288761,0.8909798831927302,0.7897469175859833,0.5996106424399743,0.5944192083062934,0.6651524983776769,0.556132381570408,0.489292667099285,0.4529526281635299,0.5094094743672937,0.5502920181700182,0.6943543153796226,0.6281635301752102,0.6028552887735232,0
2016-03-26,0.10829959514170096,0.5293522267206479,0.1781376518218627,0.0,0.038461538461538325,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0.20344129554655677,0.14676113360323928,0.23481781376518196,0.29858299595141613,0.5232793522267203,0.4200404858299587,0.380566801619433,0.254048582995952,0
2016-03-27,0.5293522267206479,0.1781376518218627,0.0,0.038461538461538325,0.0,0.16599190283400755,0.44736842105263097,0.7844129554655881,0.8259109311740884,0.6437246963562755,0.32692307692307576,0.18218623481781382,0.4352226720647776,0.44331983805667985,0.28846153846153744,0.23785425101214575,0.1568825910931162,0.2641700404858289,0.21457489878542457,0.245951417004048,0.15890688259109265,0.07489878542510109,0.10931174089068829,0.19331983805668163,0.21761133603238658,0.35121457489878605,0.2844129554655863,0.06376518218623417,0.045546558704452345,0.10425101214574983,0.13562753036437147,0.24392712550607332,0.3795546558704457,1.0000000000000009,0.8957489878542502,0.8299595141700395,0.6720647773279351,0.37550607287449456,0.36740890688259054,0.47773279352226883,0.3076923076923075,0.20344129554655677,0.14676113360323928,0.23481781376518196,0.29858299595141613,0.5232793522267203,0.4200404858299587,0.380566801619433,0.254048582995952,0.2165991902834028,0
2016-03-28,0.3446327683615813,0.2025827280064565,0.2332526230831311,0.2025827280064565,0.3349475383373681,0.5593220338983036,0.8280871670702181,0.8611783696529454,0.7158999192897495,0.46327683615819115,0.34786117836965236,0.5496368038740922,0.5560936238902334,0.43260694108151654,0.39225181598062875,0.32768361581920846,0.4132364810330902,0.37368845843421994,0.39870863599677,0.32929782082324355,0.26230831315577063,0.2897497982243751,0.356739305891848,0.37610976594027257,0.4826472962066184,0.4293785310734446,0.2534301856335741,0.2389023405972539,0.2857142857142865,0.31073446327683474,0.3970944309927358,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0
2016-03-29,0.2025827280064565,0.2332526230831311,0.2025827280064565,0.3349475383373681,0.5593220338983036,0.8280871670702181,0.8611783696529454,0.7158999192897495,0.46327683615819115,0.34786117836965236,0.5496368038740922,0.5560936238902334,0.43260694108151654,0.39225181598062875,0.32768361581920846,0.4132364810330902,0.37368845843421994,0.39870863599677,0.32929782082324355,0.26230831315577063,0.2897497982243751,0.356739305891848,0.37610976594027257,0.4826472962066184,0.4293785310734446,0.2534301856335741,0.2389023405972539,0.2857142857142865,0.31073446327683474,0.3970944309927358,0.5052461662631158,1.0,0.91686844229217,0.8644067796610155,0.7384987893462469,0.5020177562550439,0.49556093623890174,0.5835351089588379,0.4479418886198534,0.3648103309120243,0.31961259079903126,0.3898305084745761,0.44067796610169374,0.6198547215496353,0.5375302663438246,0.5060532687651325,0.405165456012913,0.3753026634382568,0.0,0.001614205004034197,0
2016-03-30,0.3541808293677775,0.3283480625424886,0.43983684568320847,0.628823929299795,0.8552005438477233,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,1
2016-03-31,0.3283480625424886,0.43983684568320847,0.628823929299795,0.8552005438477233,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,1
2016-04-01,0.43983684568320847,0.628823929299795,0.8552005438477233,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,1
2016-04-02,0.628823929299795,0.8552005438477233,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0
2016-04-03,0.8552005438477233,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0
2016-04-04,0.8830727396329028,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0.1080897348742349,0
2016-04-05,0.7607070020394291,0.5479265805574434,0.4507138001359623,0.6206662134602317,0.6261046906866081,0.5220938137321545,0.4881033310673013,0.4337185588035348,0.505778382053025,0.4724677090414682,0.4935418082936778,0.43507817811012917,0.37865397688647207,0.4017675050985732,0.4581917063222303,0.4745071380013588,0.5642420122365746,0.5193745751189658,0.3711760707002041,0.3589394969408559,0.3983684568320882,0.41944255608429604,0.4921821889870843,0.5832766825288926,1.0,0.9299796057104004,0.8857919782460897,0.7797416723317472,0.580557443915704,0.5751189666893266,0.6492182188987092,0.5350101971447989,0.4649898028552002,0.4269204622705649,0.4860639021074107,0.5288919102651253,0.6798096532970765,0.610469068660775,0.5839564921821889,0.49898028552005513,0.4738273283480634,0.15771583956492208,0.15907545887151642,0.0,0.04010876954452769,0.0584636301835495,0.1148878314072066,0.11624745071380094,0.1080897348742349,0.09653297076818479,0
2016-04-06,0.5587259455872591,0.4638354346383551,0.6297279362972805,0.6350364963503656,0.5335102853351028,0.5003317850033184,0.447246184472462,0.5175846051758466,0.4850696748506964,0.5056403450564035,0.44857332448573395,0.3934970139349705,0.41605839416058554,0.4711347047113481,0.48706038487060344,0.5746516257465171,0.5308560053085598,0.38619774386197747,0.3742534837425344,0.4127405441274066,0.4333112143331119,0.5043132050431325,0.5932315859323172,1.0,0.9316522893165224,0.888520238885202,0.785003317850034,0.5905773059057742,0.5852687458526873,0.6575978765759798,0.5461181154611809,0.4777704047777034,0.44061048440610495,0.4983410749834114,0.5401459854014599,0.6874585268745852,0.6197743861977436,0.5938951559389523,0.5109489051094895,0.48639681486396924,0.1778367617783685,0.17916390179163955,0.023888520238885214,0.06303915063039245,0.08095554080955658,0.13603185136031914,0.1373589913735902,0.1293961512939612,0.11811546118115501,0.0,0
