date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-04-13,0.9999999999999998,0.9600431517364425,0.7571884984025556,0.6985187336625034,0.7735778598398408,0.7754450022820627,0.7943238869756442,0.7029168914152943,0.7025849549811214,0.6478984274511432,0.6389776357827477,0.49649392141404936,0.3312310692502385,0.31529812040994143,0.06505954109787981,0.1010746442056345,0.10858470602879522,0.03867059458113764,0.06696817559437362,0.19335297290568842,0.042529355628397214,0.05369071822745952,0.0,0.06232106551595362,0.12538898800879617,0.11717356126301803,0.1823575785237126,0.24998962698643212,0.5089000456412596,0.5080702045558276,1
2018-04-14,1.0,0.7887025672054628,0.7275909758838277,0.8057740513441094,0.8077189039674995,0.8273835249373329,0.732172184285591,0.7318264327080994,0.6748638603163633,0.6655717866712765,0.5171579220330194,0.34501685538940285,0.3284207796698071,0.06776730918834839,0.10528135534618377,0.1131039847869304,0.0402800587777683,0.06975538075892485,0.20140029388884084,0.04429942086610783,0.055925317659261786,0.0,0.06491485867404267,0.13060765839744137,0.12205030685452489,0.1899472728844327,0.26039415679834055,0.530080387241767,0.5292160082980382,0.5669893681389921,1
2018-04-15,0.953249059757626,0.8793877977434179,0.9738821562891768,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,0.14751358127872916,0.2295758462181361,0.31472001671542005,0.6406707062264938,0.6396259924780607,0.68527998328458,0.8431362306727959,0
2018-04-16,0.8793877977434179,0.9738821562891768,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,0.14751358127872916,0.2295758462181361,0.31472001671542005,0.6406707062264938,0.6396259924780607,0.68527998328458,0.8431362306727959,0.7357918930213119,0
2018-04-17,0.9738821562891768,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,0.14751358127872916,0.2295758462181361,0.31472001671542005,0.6406707062264938,0.6396259924780607,0.68527998328458,0.8431362306727959,0.7357918930213119,0.6926452152110318,1
2018-04-18,0.9762327622231504,1.0,0.8849247806101128,0.8845068951107393,0.8156602590890096,0.8044295862933555,0.6250522356874213,0.4169974926870035,0.3969389887170913,0.08190555787714171,0.12724613455913047,0.1367007939824485,0.048683660676974494,0.08430839949853741,0.24341830338487247,0.05354157960718764,0.06759297952361054,0.0,0.07845800250731294,0.15785624738821546,0.14751358127872916,0.2295758462181361,0.31472001671542005,0.6406707062264938,0.6396259924780607,0.68527998328458,0.8431362306727959,0.7357918930213119,0.6926452152110318,0.8070413706644377,1
2018-04-19,0.9688259109311743,0.8573380566801623,0.8569331983805668,0.7902327935222675,0.7793522267206479,0.6055668016194331,0.40399797570850193,0.38456477732793504,0.0793522267206479,0.1232793522267206,0.13243927125506083,0.04716599190283399,0.08168016194331984,0.23582995951417018,0.05187246963562764,0.06548582995951424,0.0,0.07601214574898796,0.1529352226720646,0.142914979757085,0.22241902834008087,0.3049089068825914,0.6206983805668016,0.6196862348178138,0.6639170040485833,0.816852226720648,0.7128542510121458,0.6710526315789473,0.7818825910931175,1.0,1
2018-04-20,0.6902579146803569,0.6899319561585788,0.6362302896956364,0.6274701544228491,0.4875524589495983,0.325265859919325,0.30961985087397603,0.06388787026850817,0.09925436988143232,0.106629181436662,0.037974167787149016,0.06576213176873225,0.18987083893574508,0.041763435602819365,0.05272379089760815,0.0,0.0611987124638389,0.12313083160167837,0.11506335818767033,0.17907346290184556,0.2454875117141342,0.499735158701055,0.49892026239661,0.5345312309008678,0.6576620625025467,0.573931467220796,0.5402762498472067,0.6295073951839625,0.8051175487919158,0.9999999999999998,0
2018-04-21,0.6899319561585788,0.6362302896956364,0.6274701544228491,0.4875524589495983,0.325265859919325,0.30961985087397603,0.06388787026850817,0.09925436988143232,0.106629181436662,0.037974167787149016,0.06576213176873225,0.18987083893574508,0.041763435602819365,0.05272379089760815,0.0,0.0611987124638389,0.12313083160167837,0.11506335818767033,0.17907346290184556,0.2454875117141342,0.499735158701055,0.49892026239661,0.5345312309008678,0.6576620625025467,0.573931467220796,0.5402762498472067,0.6295073951839625,0.8051175487919158,0.9999999999999998,0.9579513506906243,1
2018-04-22,0.6207019914934213,0.6121556624398774,0.4756528997893228,0.31732718527646364,0.30206304408315754,0.06232857653933288,0.09683189569503492,0.10402671224708815,0.03704734268791965,0.06415709345311438,0.18523671343959913,0.04074412688317364,0.051436975792025885,0.0,0.05970505227173328,0.12012561116190312,0.11225503835910455,0.17470286600151042,0.23949596533767936,0.4875382597289024,0.4867432523750843,0.5214850737369319,0.6416106848988352,0.5599236792940332,0.5270898755813489,0.6141431808244222,0.7854672655722064,0.9755932742377864,0.9345708947807763,0.9999999999999998,1
2018-04-23,0.5656357893190334,0.4395063542202309,0.29321237052817173,0.27910820539190473,0.05759200763975625,0.08947329758319245,0.09612135458752658,0.03423198413281425,0.059281569088371455,0.17115992066407104,0.03764783662675386,0.04752809814148251,0.0,0.05516785425696025,0.11099684125468312,0.10372438110629534,0.16142657753617873,0.22129582017189464,0.4504885036362303,0.4497539117020497,0.4818555792257404,0.5928524204804235,0.5173730992433705,0.48703445236171317,0.5674722691544847,0.7257768309703962,0.9014544920296781,0.8635495482259605,0.9240064644090213,1.0,1
2018-04-24,0.3541598839790452,0.23627430668600358,0.224908988664279,0.04640838192204111,0.0720987362003136,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0
2018-04-25,0.23627430668600358,0.224908988664279,0.04640838192204111,0.0720987362003136,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,1
2018-04-26,0.224908988664279,0.04640838192204111,0.0720987362003136,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0
2018-04-27,0.04640838192204111,0.0720987362003136,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,1
2018-04-28,0.0720987362003136,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,0.9275460976115073,1
2018-04-29,0.07745582620534508,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,0.9275460976115073,0.9429366324325925,0
2018-04-30,0.027584573948560065,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,0.9275460976115073,0.9429366324325925,0.8868203747003285,1
2018-05-01,0.047769852310060035,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,0.9275460976115073,0.9429366324325925,0.8868203747003285,0.8977417349868293,1
2018-05-02,0.13792286974280032,0.030337111906946435,0.038298753958623255,0.0,0.04445496788705716,0.08944268505638253,0.08358244295143091,0.13007961642051669,0.17832302364814878,0.3630094415011691,0.3624174978542043,0.38828543522656656,0.4777281202829493,0.41690591055731496,0.3924586379376682,0.4572764672803149,0.5848403232012314,0.7264036463728654,0.6958593541894811,0.744576316334685,0.8058128866131944,1.0,0.725515730902418,0.8657767780507295,0.8190724243052061,0.9275460976115073,0.9429366324325925,0.8868203747003285,0.8977417349868293,0.937816319886347,1
2018-05-03,0.02504581551618823,0.031618814905314596,0.0,0.036701282834453286,0.07384239462431275,0.06900427611484417,0.10739156994502141,0.1472205253512524,0.29969456322541244,0.2992058643860722,0.32056200366524146,0.3944043982895542,0.34419059254734274,0.3240073304825901,0.3775198533903481,0.4828344532681734,0.599706780696396,0.5744899205864387,0.6147098350641418,0.6652657299938913,0.8255833842394624,0.5989737324373854,0.7147709224190593,0.676212583995113,0.765766646304215,0.7784728161270618,0.7321441661576054,0.7411606597434333,0.7742455711667686,1.0,1
2018-05-04,0.031155948282088897,0.0,0.03616401415741688,0.07276141863096808,0.06799412515349224,0.10581946885609028,0.1450653697060168,0.2953073459658583,0.2948258011701538,0.3158693087424457,0.38863072737341386,0.33915199961476394,0.3192641995521631,0.37199335468181915,0.4757662581561649,0.5909276960489248,0.5660799845905663,0.6057111212770566,0.6555269303926995,0.8134977006236003,0.5902053788553677,0.7043074181975776,0.6663135338164831,0.7545566176293547,0.7670767823176751,0.7214263356848768,0.7303108371656272,0.76291141983483,0.9853610382105794,0.9999999999999999,1
2018-05-05,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0
2018-05-06,0.0,0.03528237506093168,0.03068638146746816,0.06715257306004974,0.10498827789512777,0.24983171235579482,0.24936747057867736,0.2696548362387131,0.33980176876117085,0.2921009261623454,0.2729277407673917,0.3237622153617604,0.4238063183305866,0.5348297393282423,0.5108748636289778,0.5490819618857502,0.5971077737285578,0.749402288711961,0.5341333766625657,0.6441354657505628,0.6075067895359904,0.6925790951927763,0.704649381397832,0.6606392609270907,0.6692045217149091,0.7006336900257654,0.915090178965205,0.9292031289895778,1.0,0.9447320164341587,0
2018-05-07,0.004741492851840334,0.0,0.037620632677985655,0.07665413443808522,0.2260830000718409,0.22560406139993783,0.24653368136210163,0.3189013146866545,0.26969036614861464,0.24991019899901812,0.3023539835724035,0.4055652673675135,0.5201034507531311,0.4953902152829329,0.5348068679805552,0.5843530735889267,0.7414689049067266,0.5193850427452763,0.632869561052707,0.5950812998395555,0.6828468114657916,0.6952992169352715,0.649895830838861,0.6587322493354727,0.6911563974233098,0.9124021169089297,0.926961852534783,1.0,0.9429823511099403,0.8505950812998396,0
2018-05-08,0.0,0.037620632677985655,0.07665413443808522,0.2260830000718409,0.22560406139993783,0.24653368136210163,0.3189013146866545,0.26969036614861464,0.24991019899901812,0.3023539835724035,0.4055652673675135,0.5201034507531311,0.4953902152829329,0.5348068679805552,0.5843530735889267,0.7414689049067266,0.5193850427452763,0.632869561052707,0.5950812998395555,0.6828468114657916,0.6952992169352715,0.649895830838861,0.6587322493354727,0.6911563974233098,0.9124021169089297,0.926961852534783,1.0,0.9429823511099403,0.8505950812998396,0.8485116980770612,0
2018-05-09,0.0,0.04055937095650464,0.19582960087588352,0.19533193988255215,0.21707972529113184,0.2922763013834977,0.24114163431870206,0.22058823529411775,0.2750821140638997,0.38232805812680404,0.5013436846819948,0.47566437742609735,0.516621877177267,0.5681049069373942,0.7313625957997412,0.5005971931919977,0.6185179655618593,0.5792525131880164,0.6704488902159849,0.6833880760425999,0.6362098138747885,0.6453916592017519,0.6790833084502836,0.9089778043196974,0.9241066985169704,1.0000000000000002,0.9407534587439037,0.8447546531302879,0.8425898278092965,0.8411466109286354,0
2018-05-10,0.0,0.1618341200269724,0.16131542092432194,0.1839825717101511,0.26235800612064963,0.20906167332330505,0.1876394003838373,0.2444369521240728,0.35621660874526695,0.48026349914414657,0.45349862544737807,0.49618756159551847,0.549846983764718,0.7200062243892318,0.47948545049017066,0.602391202863219,0.5614658436640905,0.6565174542248042,0.6700036308937187,0.6208309559624461,0.6304009544063489,0.6655168836557912,0.9051299341252141,0.9208983868457907,1.0,0.9382488718294515,0.8381918149281604,0.8359354738316305,0.8344312464339436,0.7695938586026245,0
2018-05-11,0.0006184674376894517,0.0,0.027027027027027195,0.12047745686189648,0.05692992763930982,0.031387222462737396,0.09910940688972714,0.2323891397117943,0.3802956274352156,0.3483827076504422,0.3992825777722804,0.46326303420124915,0.6661512771352589,0.3793679262786813,0.5259137856391862,0.47711670480549184,0.5904508627620757,0.6065310161420001,0.5479003030490444,0.559311027274414,0.6011812728059867,0.8868823056466075,0.9056837157523656,1.0,0.9263714515430763,0.8070690828127902,0.804378749458841,0.8025851938895419,0.725276764178366,0.5778032036613276,1
