date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-06-22,0.7587051014483661,0.6488824726306488,0.6578111841657908,0.6325628592799495,0.3418331319534893,0.5978313744566668,0.6217668073710256,0.6573613486695855,0.7135489405327937,0.8186169127685283,0.9637882425554847,0.9126325314754085,0.9941782917758561,0.9825767204900071,1.0,0.9802020075216684,0.9038973538165407,0.529231461285379,0.6126079474424762,0.3974558141237887,0.24958547135960174,0.38894555421302357,0.26550755566714246,0.25021837944147185,0.2158635010801282,0.26439865886254355,0.3278254638274727,0.27376674460328143,0.2501713036337292,0.0,0
2018-06-23,0.6488824726306488,0.6578111841657908,0.6325628592799495,0.3418331319534893,0.5978313744566668,0.6217668073710256,0.6573613486695855,0.7135489405327937,0.8186169127685283,0.9637882425554847,0.9126325314754085,0.9941782917758561,0.9825767204900071,1.0,0.9802020075216684,0.9038973538165407,0.529231461285379,0.6126079474424762,0.3974558141237887,0.24958547135960174,0.38894555421302357,0.26550755566714246,0.25021837944147185,0.2158635010801282,0.26439865886254355,0.3278254638274727,0.27376674460328143,0.2501713036337292,0.0,0.0226853086865324,0
2018-06-24,0.6741187957040671,0.650073724271226,0.37319923486161777,0.6169974296132468,0.6397921772570592,0.6736903979118098,0.7272002709865109,0.8272610436965748,0.9655139777233153,0.9167961822782797,0.9944557355490464,0.983407057604559,1.0,0.9811455157710167,0.9084772949170108,0.5516667662940606,0.6310697989519198,0.4261711200111584,0.2853477992308764,0.4180664315460185,0.30051108852890174,0.2859505449618429,0.2532329089206371,0.2994550381572916,0.3598591268655231,0.3083766712495266,0.28590571263474596,0.04765676370374816,0.06926096399465997,0.0,0
2018-06-25,0.650073724271226,0.37319923486161777,0.6169974296132468,0.6397921772570592,0.6736903979118098,0.7272002709865109,0.8272610436965748,0.9655139777233153,0.9167961822782797,0.9944557355490464,0.983407057604559,1.0,0.9811455157710167,0.9084772949170108,0.5516667662940606,0.6310697989519198,0.4261711200111584,0.2853477992308764,0.4180664315460185,0.30051108852890174,0.2859505449618429,0.2532329089206371,0.2994550381572916,0.3598591268655231,0.3083766712495266,0.28590571263474596,0.04765676370374816,0.06926096399465997,0.0,0.0217835295992983,0
2018-06-26,0.4335267662193245,0.6538601790867387,0.674461006541303,0.7050966339076292,0.753456356048567,0.8438866054104182,0.968833145002634,0.9248042786333945,0.9949893529377336,0.9850040742458144,1.0,0.982960198445034,0.9172860570754566,0.5948173792470075,0.66657812872816,0.48140028001998836,0.3541307450242428,0.4740756414123455,0.367834617133441,0.35467547844251257,0.3251068082673423,0.3668802081692002,0.4214706001521651,0.37494316314540743,0.3546349610808228,0.13931669720475215,0.15884156361000645,0.09624674172883063,0.11593367758084305,0.0,1
2018-06-27,0.6538601790867387,0.674461006541303,0.7050966339076292,0.753456356048567,0.8438866054104182,0.968833145002634,0.9248042786333945,0.9949893529377336,0.9850040742458144,1.0,0.982960198445034,0.9172860570754566,0.5948173792470075,0.66657812872816,0.48140028001998836,0.3541307450242428,0.4740756414123455,0.367834617133441,0.35467547844251257,0.3251068082673423,0.3668802081692002,0.4214706001521651,0.37494316314540743,0.3546349610808228,0.13931669720475215,0.15884156361000645,0.09624674172883063,0.11593367758084305,0.0,0.06468821890179877,0
2018-06-28,0.6851526102669052,0.7147820786345627,0.7615535333304309,0.8490138024121567,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,1
2018-06-29,0.7147820786345627,0.7615535333304309,0.8490138024121567,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,1
2018-06-30,0.7615535333304309,0.8490138024121567,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,1
2018-07-01,0.8490138024121567,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,1
2018-07-02,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,0.16399181434231713,1
2018-07-03,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,0.16399181434231713,0.1600775025035921,1
2018-07-04,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,0.16399181434231713,0.1600775025035921,0.18106413549875922,0
2018-07-05,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,0.16399181434231713,0.1600775025035921,0.18106413549875922,0.14441154700222092,1
2018-07-06,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,0.056167544738102704,0.16399181434231713,0.1600775025035921,0.18106413549875922,0.14441154700222092,0.13363956981756453,1
2018-07-07,0.9999999999999998,0.9354184651481947,0.6183146291254402,0.6888815105031318,0.5067844257033445,0.3816322464971116,0.49958164552759166,0.3951081302432653,0.3821679173030528,0.3530911747127965,0.39416959957500475,0.4478517829869182,0.40209841290922355,0.38212807401996574,0.1703920136352568,0.18959204905150862,0.12803860371427978,0.14739801226287708,0.03339309825796355,0.09700511322132921,0.0,0.02046173938065876,0.07874360847333794,0.057108705757354494,0.1667397126856589,0.16275981140846008,0.1840981030170219,0.14683135223675792,0.1358788764194172,0.19487349757620076,0
2018-07-08,1.0,0.6610032324169297,0.73644206969337,0.541772954656242,0.40798023634978264,0.5340728926582017,0.42238649862515754,0.4085528900079036,0.37746868152411084,0.4213831715547305,0.4787715869132074,0.4298593922298939,0.4085102959341591,0.18215592270595415,0.20268153357596175,0.13687842231550862,0.15757440948049428,0.03569856647278513,0.10370237154337225,0.0,0.02187442320525168,0.08418008774379171,0.06105150570050677,0.17825146594603813,0.17399679124644418,0.1968082840740757,0.1569686270983497,0.14525998949346208,0.20832761468454386,0.13862477933903428,0
2018-07-09,0.8975631072952548,1.0,0.7356626908642228,0.5539882268263843,0.72520693023495,0.5735502030743915,0.5547658218086475,0.5125571950028278,0.5721878052542282,0.6501143900056552,0.5836974962726846,0.5547079841653386,0.24734589481260638,0.27521721248264885,0.18586447997532263,0.2139671482186003,0.04847437149760969,0.14081538224255796,0.0,0.029702843041488958,0.11430646239267883,0.08290062207598581,0.2420441108426301,0.2362667729165593,0.2672420441108425,0.21314456840265317,0.19724564289753754,0.28288391342347463,0.18823582335098443,0.16587836100971654,0
2018-07-10,1.0,0.7413409296709932,0.5635690210282727,0.7311097695945272,0.5827107857933389,0.564329912466043,0.5230279706207868,0.5813776536874933,0.6576302947982695,0.5926401046382934,0.5642733172351342,0.26351368346916226,0.2907862964080894,0.20335295301338174,0.23085194687594335,0.0689141261696351,0.159271556494617,0.021481034309286606,0.05054582956031828,0.13333207566153504,0.1026008652781969,0.2583257873025455,0.2526725525706808,0.28298244290170027,0.23004703692524409,0.21448963678438515,0.29828830868296663,0.20567335748063176,0.18379615655498505,0.0,0
2018-07-11,1.0,0.7602022206953878,0.9861991161326991,0.7860226819689364,0.7612285925134232,0.7055161123410603,0.7842244106844447,0.8870821351926779,0.7994164100737109,0.7611522508079496,0.35545546309726817,0.3922436827238718,0.27430423017872485,0.3113978166272231,0.09295875003180942,0.21484252402643067,0.028975918433128633,0.06818162539973383,0.1798525756843179,0.13839902961209916,0.34845747342884525,0.3408317852931937,0.3817170097802203,0.3103120679271534,0.2893265813336052,0.4023631999049968,0.27743424010314577,0.24792392973170063,0.0,0.04403219923488644,0
2018-07-12,0.7884502389989039,1.0000000000000004,0.8126200949643478,0.7894109987136937,0.7372600085753755,0.8109367804227339,0.9072191961379041,0.8251576122342024,0.789339537247304,0.40957742452875134,0.44401391116545685,0.33361388575693596,0.3683362182591985,0.1638611424306431,0.27795334360261004,0.1039684934334848,0.14066792650585214,0.24520017150751894,0.20639659525813459,0.40302679010973286,0.3958885836337358,0.4341601689666672,0.3673198774038844,0.34767591430976186,0.45348652554350455,0.3365438058788963,0.3089199790379693,0.07684489685728346,0.11806228263803975,0.0,1
2018-07-13,1.0000000000000004,0.8126200949643478,0.7894109987136937,0.7372600085753755,0.8109367804227339,0.9072191961379041,0.8251576122342024,0.789339537247304,0.40957742452875134,0.44401391116545685,0.33361388575693596,0.3683362182591985,0.1638611424306431,0.27795334360261004,0.1039684934334848,0.14066792650585214,0.24520017150751894,0.20639659525813459,0.40302679010973286,0.3958885836337358,0.4341601689666672,0.3673198774038844,0.34767591430976186,0.45348652554350455,0.3365438058788963,0.3089199790379693,0.07684489685728346,0.11806228263803975,0.0,0.026813930221848192,1
2018-07-14,0.8957263012331835,0.8701436235854261,0.8126591806191308,0.8938708350473052,0.9999999999999996,0.9095460234383883,0.8700648537945157,0.45146468050097566,0.48942296752058967,0.36773239276368175,0.40600575894693547,0.18061913055655232,0.30637947784380737,0.11460129357501003,0.15505395730677352,0.2702766570100734,0.22750466054596208,0.44424411633422833,0.4363758894422216,0.47856148857400393,0.4048854774762156,0.38323253717496497,0.4998643409156549,0.3709619541909901,0.3405130539047927,0.08470378182518346,0.13013644678225367,0.0,0.029556175989216893,0.03419484145391527,1
2018-07-15,0.8701436235854261,0.8126591806191308,0.8938708350473052,0.9999999999999996,0.9095460234383883,0.8700648537945157,0.45146468050097566,0.48942296752058967,0.36773239276368175,0.40600575894693547,0.18061913055655232,0.30637947784380737,0.11460129357501003,0.15505395730677352,0.2702766570100734,0.22750466054596208,0.44424411633422833,0.4363758894422216,0.47856148857400393,0.4048854774762156,0.38323253717496497,0.4998643409156549,0.3709619541909901,0.3405130539047927,0.08470378182518346,0.13013644678225367,0.0,0.029556175989216893,0.03419484145391527,0.09216065536465967,1
2018-07-16,0.8126591806191308,0.8938708350473052,0.9999999999999996,0.9095460234383883,0.8700648537945157,0.45146468050097566,0.48942296752058967,0.36773239276368175,0.40600575894693547,0.18061913055655232,0.30637947784380737,0.11460129357501003,0.15505395730677352,0.2702766570100734,0.22750466054596208,0.44424411633422833,0.4363758894422216,0.47856148857400393,0.4048854774762156,0.38323253717496497,0.4998643409156549,0.3709619541909901,0.3405130539047927,0.08470378182518346,0.13013644678225367,0.0,0.029556175989216893,0.03419484145391527,0.09216065536465967,0.42042938288244924,1
2018-07-17,0.8938708350473052,0.9999999999999996,0.9095460234383883,0.8700648537945157,0.45146468050097566,0.48942296752058967,0.36773239276368175,0.40600575894693547,0.18061913055655232,0.30637947784380737,0.11460129357501003,0.15505395730677352,0.2702766570100734,0.22750466054596208,0.44424411633422833,0.4363758894422216,0.47856148857400393,0.4048854774762156,0.38323253717496497,0.4998643409156549,0.3709619541909901,0.3405130539047927,0.08470378182518346,0.13013644678225367,0.0,0.029556175989216893,0.03419484145391527,0.09216065536465967,0.42042938288244924,0.6146056696745057,0
2018-07-18,0.9999999999999996,0.9095460234383883,0.8700648537945157,0.45146468050097566,0.48942296752058967,0.36773239276368175,0.40600575894693547,0.18061913055655232,0.30637947784380737,0.11460129357501003,0.15505395730677352,0.2702766570100734,0.22750466054596208,0.44424411633422833,0.4363758894422216,0.47856148857400393,0.4048854774762156,0.38323253717496497,0.4998643409156549,0.3709619541909901,0.3405130539047927,0.08470378182518346,0.13013644678225367,0.0,0.029556175989216893,0.03419484145391527,0.09216065536465967,0.42042938288244924,0.6146056696745057,0.4465809534645575,0
2018-07-19,1.0,0.9565924443332507,0.4963626566078405,0.5380958796020092,0.40430322742056557,0.44638286407113004,0.19858162852908912,0.3368487904389825,0.1259983449125297,0.17047400935316936,0.29715555897692436,0.2501299051211481,0.4884240103154287,0.479773291507092,0.5261542310579088,0.4451511710706111,0.42134485479494277,0.5495756432709156,0.40785396739862545,0.37437693654856474,0.09312753796116269,0.1430784626931736,0.0,0.03249552549027168,0.03759550432054848,0.10132599449587154,0.4622409114528212,0.6757279498085103,0.49099324493370045,0.39519062373703395,0
2018-07-20,1.0,0.518886239953325,0.562513202764281,0.4226494049954228,0.46663850076953217,0.20759272112744043,0.352134069670357,0.13171580609791533,0.17820965486716744,0.3106396676424126,0.26148011789439707,0.5105873595477357,0.5015440947178877,0.5500296747844802,0.46535091690054387,0.44046433493275394,0.5745138867932118,0.4263612678677404,0.3913651406785963,0.09735341159428934,0.1495709730311532,0.0,0.03397008379354283,0.03930148575107317,0.10592389172224248,0.48321614308275684,0.7063906408747522,0.5132731790244538,0.413123296214704,0.11698906559636146,1
