date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-11-16,0.930769230769231,0.43076923076922924,1.0,0.861538461538462,0.684615384615384,0.6692307692307686,0.7076923076923087,0.930769230769231,0.861538461538462,0.7615384615384606,0.7153846153846146,0.73076923076923,0.5999999999999996,0.49230769230769234,0.31538461538461426,0.0,0.16923076923076863,0.06923076923076898,0.2615384615384615,0.13846153846153797,0
2016-11-17,0.43076923076922924,1.0,0.861538461538462,0.684615384615384,0.6692307692307686,0.7076923076923087,0.930769230769231,0.861538461538462,0.7615384615384606,0.7153846153846146,0.73076923076923,0.5999999999999996,0.49230769230769234,0.31538461538461426,0.0,0.16923076923076863,0.06923076923076898,0.2615384615384615,0.13846153846153797,0.08461538461538431,0
2016-11-18,1.0,0.8941176470588239,0.7588235294117647,0.7470588235294118,0.7764705882352949,0.947058823529412,0.8941176470588239,0.8176470588235292,0.7823529411764714,0.7941176470588234,0.6941176470588237,0.6117647058823525,0.4764705882352933,0.23529411764705888,0.36470588235294077,0.2882352941176478,0.43529411764705905,0.34117647058823586,0.2999999999999998,0.0,1
2016-11-19,0.9440993788819876,0.8012422360248443,0.7888198757763973,0.8198757763975157,1.0,0.9440993788819876,0.8633540372670803,0.8260869565217392,0.8385093167701863,0.7329192546583849,0.6459627329192541,0.5031055900621109,0.24844720496894457,0.3850931677018634,0.304347826086957,0.45962732919254723,0.3602484472049694,0.316770186335404,0.0,0.11180124223602483,0
2016-11-20,0.8012422360248443,0.7888198757763973,0.8198757763975157,1.0,0.9440993788819876,0.8633540372670803,0.8260869565217392,0.8385093167701863,0.7329192546583849,0.6459627329192541,0.5031055900621109,0.24844720496894457,0.3850931677018634,0.304347826086957,0.45962732919254723,0.3602484472049694,0.316770186335404,0.0,0.11180124223602483,0.06211180124223592,1
2016-11-21,0.7888198757763973,0.8198757763975157,1.0,0.9440993788819876,0.8633540372670803,0.8260869565217392,0.8385093167701863,0.7329192546583849,0.6459627329192541,0.5031055900621109,0.24844720496894457,0.3850931677018634,0.304347826086957,0.45962732919254723,0.3602484472049694,0.316770186335404,0.0,0.11180124223602483,0.06211180124223592,0.08695652173912993,1
2016-11-22,0.8198757763975157,1.0,0.9440993788819876,0.8633540372670803,0.8260869565217392,0.8385093167701863,0.7329192546583849,0.6459627329192541,0.5031055900621109,0.24844720496894457,0.3850931677018634,0.304347826086957,0.45962732919254723,0.3602484472049694,0.316770186335404,0.0,0.11180124223602483,0.06211180124223592,0.08695652173912993,0.2670807453416151,0
2016-11-23,1.0,0.9440993788819876,0.8633540372670803,0.8260869565217392,0.8385093167701863,0.7329192546583849,0.6459627329192541,0.5031055900621109,0.24844720496894457,0.3850931677018634,0.304347826086957,0.45962732919254723,0.3602484472049694,0.316770186335404,0.0,0.11180124223602483,0.06211180124223592,0.08695652173912993,0.2670807453416151,0.22360248447204967,0
2016-11-24,1.0,0.9265536723163832,0.8926553672316384,0.9039548022598867,0.8079096045197733,0.7288135593220328,0.5988700564971738,0.3672316384180787,0.49152542372881314,0.4180790960451972,0.5593220338983045,0.4689265536723157,0.4293785310734455,0.14124293785310726,0.24293785310734428,0.19774011299434946,0.22033898305084598,0.38418079096045155,0.3446327683615813,0.0,1
2016-11-25,1.0,0.9634146341463419,0.975609756097561,0.8719512195121952,0.7865853658536581,0.6463414634146334,0.3963414634146343,0.5304878048780486,0.4512195121951219,0.6036585365853666,0.5060975609756104,0.4634146341463419,0.15243902439024382,0.2621951219512191,0.213414634146341,0.23780487804878003,0.4146341463414638,0.37195121951219523,0.0,0.10365853658536572,0
2016-11-26,0.9874999999999998,1.0,0.8937499999999998,0.8062499999999995,0.6624999999999988,0.40625,0.5437499999999993,0.46249999999999947,0.6187500000000004,0.5187499999999998,0.47499999999999964,0.15625,0.2687499999999998,0.2187499999999991,0.24374999999999858,0.4249999999999998,0.38124999999999964,0.0,0.10624999999999929,0.06249999999999911,0
2016-11-27,1.0,0.9071038251366126,0.8306010928961749,0.7049180327868854,0.48087431693989124,0.6010928961748636,0.530054644808744,0.666666666666667,0.5792349726775958,0.5409836065573774,0.2622950819672134,0.360655737704918,0.3169398907103824,0.3387978142076502,0.49726775956284186,0.45901639344262346,0.12568306010929042,0.21857923497267784,0.18032786885245944,0.0,0
2016-11-28,1.0,0.9278350515463911,0.8092783505154637,0.5979381443298974,0.7113402061855671,0.6443298969072169,0.7731958762886597,0.6907216494845363,0.6546391752577323,0.391752577319588,0.48453608247422686,0.44329896907216515,0.4639175257731951,0.6134020618556697,0.5773195876288657,0.2628865979381443,0.3505154639175254,0.3144329896907214,0.14432989690721598,0.0,0
2016-11-29,1.0000000000000004,0.9021276595744685,0.727659574468086,0.8212765957446808,0.7659574468085109,0.8723404255319154,0.8042553191489366,0.7744680851063834,0.557446808510639,0.6340425531914895,0.6000000000000001,0.6170212765957444,0.740425531914894,0.7106382978723409,0.45106382978723447,0.5234042553191496,0.493617021276596,0.3531914893617025,0.23404255319149003,0.0,1
2016-11-30,1.0000000000000004,0.8066037735849068,0.9103773584905661,0.8490566037735854,0.9669811320754724,0.8915094339622649,0.8584905660377369,0.6179245283018875,0.7028301886792456,0.6650943396226423,0.6839622641509435,0.8207547169811327,0.7877358490566038,0.5000000000000004,0.5801886792452833,0.5471698113207553,0.3915094339622649,0.25943396226415194,0.0,0.19811320754717032,0
2016-12-01,0.8341463414634149,0.9414634146341458,0.8780487804878043,0.9999999999999996,0.9219512195121946,0.8878048780487799,0.6390243902439026,0.7268292682926822,0.6878048780487798,0.707317073170731,0.8487804878048775,0.8146341463414628,0.5170731707317073,0.6000000000000001,0.5658536585365854,0.4048780487804877,0.26829268292682906,0.0,0.20487804878048754,0.1365853658536582,0
2016-12-02,0.9512195121951219,0.8983739837398375,1.0,0.9349593495934956,0.9065040650406502,0.6991869918699187,0.7723577235772359,0.7398373983739837,0.7560975609756095,0.8739837398373984,0.8455284552845526,0.5975609756097562,0.6666666666666665,0.6382113821138211,0.5040650406504064,0.39024390243902474,0.16666666666666652,0.33739837398373984,0.2804878048780486,0.0,0
2016-12-03,0.8983739837398375,1.0,0.9349593495934956,0.9065040650406502,0.6991869918699187,0.7723577235772359,0.7398373983739837,0.7560975609756095,0.8739837398373984,0.8455284552845526,0.5975609756097562,0.6666666666666665,0.6382113821138211,0.5040650406504064,0.39024390243902474,0.16666666666666652,0.33739837398373984,0.2804878048780486,0.0,0.06504065040650397,0
2016-12-04,1.0,0.9424460431654675,0.9172661870503593,0.7338129496402876,0.7985611510791362,0.7697841726618702,0.7841726618705027,0.8884892086330933,0.8633093525179851,0.6438848920863305,0.7050359712230212,0.6798561151079134,0.5611510791366903,0.4604316546762588,0.26258992805755366,0.4136690647482011,0.36330935251798513,0.11510791366906448,0.17266187050359694,0.0,0
2016-12-05,1.0,0.9783950617283947,0.8209876543209877,0.8765432098765431,0.8518518518518516,0.8641975308641969,0.9537037037037037,0.9320987654320985,0.7438271604938271,0.7962962962962963,0.774691358024691,0.6728395061728394,0.5864197530864197,0.4166666666666665,0.5462962962962963,0.5030864197530862,0.2901234567901234,0.3395061728395059,0.191358024691358,0.0,1
2016-12-06,1.0,0.8391167192429023,0.89589905362776,0.8706624605678233,0.8832807570977916,0.9747634069400628,0.9526813880126181,0.7602523659305995,0.8138801261829651,0.7917981072555205,0.6876971608832805,0.5993690851735018,0.42586750788643535,0.5583596214511037,0.514195583596214,0.2965299684542586,0.34700315457413256,0.19558359621451116,0.0,0.3312302839116721,1
2016-12-07,0.8608414239482203,0.9190938511326863,0.8932038834951457,0.9061488673139158,1.0000000000000004,0.9773462783171523,0.7799352750809065,0.8349514563106801,0.812297734627832,0.7055016181229776,0.6148867313915862,0.4368932038834954,0.5728155339805827,0.5275080906148868,0.3042071197411005,0.3559870550161812,0.20064724919093857,0.0,0.33980582524271874,0.504854368932039,0
2016-12-08,0.9190938511326863,0.8932038834951457,0.9061488673139158,1.0000000000000004,0.9773462783171523,0.7799352750809065,0.8349514563106801,0.812297734627832,0.7055016181229776,0.6148867313915862,0.4368932038834954,0.5728155339805827,0.5275080906148868,0.3042071197411005,0.3559870550161812,0.20064724919093857,0.0,0.33980582524271874,0.504854368932039,0.4563106796116507,1
2016-12-09,0.8932038834951457,0.9061488673139158,1.0000000000000004,0.9773462783171523,0.7799352750809065,0.8349514563106801,0.812297734627832,0.7055016181229776,0.6148867313915862,0.4368932038834954,0.5728155339805827,0.5275080906148868,0.3042071197411005,0.3559870550161812,0.20064724919093857,0.0,0.33980582524271874,0.504854368932039,0.4563106796116507,0.5275080906148868,0
2016-12-10,0.9061488673139158,1.0000000000000004,0.9773462783171523,0.7799352750809065,0.8349514563106801,0.812297734627832,0.7055016181229776,0.6148867313915862,0.4368932038834954,0.5728155339805827,0.5275080906148868,0.3042071197411005,0.3559870550161812,0.20064724919093857,0.0,0.33980582524271874,0.504854368932039,0.4563106796116507,0.5275080906148868,0.4239482200647253,1
2016-12-11,1.0000000000000004,0.9773462783171523,0.7799352750809065,0.8349514563106801,0.812297734627832,0.7055016181229776,0.6148867313915862,0.4368932038834954,0.5728155339805827,0.5275080906148868,0.3042071197411005,0.3559870550161812,0.20064724919093857,0.0,0.33980582524271874,0.504854368932039,0.4563106796116507,0.5275080906148868,0.4239482200647253,0.4433656957928802,1
2016-12-12,1.0,0.7980132450331126,0.8543046357615895,0.8311258278145695,0.7218543046357615,0.6291390728476824,0.44701986754966905,0.5860927152317879,0.5397350993377481,0.3112582781456954,0.36423841059602635,0.20529801324503305,0.0,0.3476821192052979,0.5165562913907289,0.4668874172185431,0.5397350993377481,0.4337748344370862,0.45364238410596025,0.5629139072847682,0
2016-12-13,0.9341085271317828,1.0,0.9728682170542635,0.8449612403100772,0.7364341085271318,0.5232558139534884,0.6860465116279069,0.6317829457364339,0.3643410852713176,0.4263565891472867,0.24031007751937983,0.0,0.40697674418604635,0.6046511627906979,0.5465116279069768,0.6317829457364339,0.5077519379844961,0.5310077519379841,0.6589147286821704,0.6201550387596897,0
2016-12-14,1.0,0.9728682170542635,0.8449612403100772,0.7364341085271318,0.5232558139534884,0.6860465116279069,0.6317829457364339,0.3643410852713176,0.4263565891472867,0.24031007751937983,0.0,0.40697674418604635,0.6046511627906979,0.5465116279069768,0.6317829457364339,0.5077519379844961,0.5310077519379841,0.6589147286821704,0.6201550387596897,0.5620155038759687,0
2016-12-15,1.0,0.8685258964143427,0.7569721115537851,0.5378486055776892,0.7051792828685257,0.6494023904382469,0.3745019920318726,0.4382470119521913,0.24701195219123528,0.0,0.4183266932270917,0.6215139442231079,0.5617529880478092,0.6494023904382469,0.52191235059761,0.545816733067729,0.6772908366533863,0.6374501992031871,0.5776892430278884,0.40239043824701204,1
2016-12-16,1.0,0.8715596330275233,0.6192660550458715,0.8119266055045871,0.7477064220183482,0.4311926605504586,0.5045871559633026,0.28440366972477094,0.0,0.4816513761467891,0.71559633027523,0.6467889908256885,0.7477064220183482,0.6009174311926611,0.6284403669724767,0.7798165137614679,0.7339449541284404,0.665137614678899,0.4633027522935782,0.4770642201834865,1
2016-12-17,1.0,0.7105263157894735,0.9315789473684202,0.8578947368421046,0.4947368421052625,0.5789473684210522,0.32631578947368434,0.0,0.5526315789473681,0.8210526315789473,0.742105263157895,0.8578947368421046,0.689473684210526,0.7210526315789467,0.8947368421052628,0.8421052631578947,0.7631578947368416,0.5315789473684207,0.5473684210526315,0.5578947368421048,0
2016-12-18,0.7627118644067798,0.9999999999999996,0.9209039548022591,0.5310734463276829,0.6214689265536717,0.3502824858757063,0.0,0.5932203389830506,0.8813559322033906,0.7966101694915255,0.9209039548022591,0.7401129943502824,0.7740112994350281,0.9604519774011293,0.9039548022598871,0.819209039548022,0.5706214689265532,0.5875706214689269,0.5988700564971752,0.5932203389830506,0
2016-12-19,0.9999999999999996,0.9209039548022591,0.5310734463276829,0.6214689265536717,0.3502824858757063,0.0,0.5932203389830506,0.8813559322033906,0.7966101694915255,0.9209039548022591,0.7401129943502824,0.7740112994350281,0.9604519774011293,0.9039548022598871,0.819209039548022,0.5706214689265532,0.5875706214689269,0.5988700564971752,0.5932203389830506,0.4632768361581916,1
2016-12-20,0.9588235294117649,0.552941176470588,0.6470588235294121,0.36470588235294166,0.0,0.6176470588235299,0.9176470588235306,0.829411764705883,0.9588235294117649,0.7705882352941185,0.8058823529411763,1.0,0.9411764705882355,0.8529411764705879,0.5941176470588241,0.6117647058823534,0.6235294117647063,0.6176470588235299,0.48235294117647065,0.49411764705882355,1
2016-12-21,0.552941176470588,0.6470588235294121,0.36470588235294166,0.0,0.6176470588235299,0.9176470588235306,0.829411764705883,0.9588235294117649,0.7705882352941185,0.8058823529411763,1.0,0.9411764705882355,0.8529411764705879,0.5941176470588241,0.6117647058823534,0.6235294117647063,0.6176470588235299,0.48235294117647065,0.49411764705882355,0.6411764705882357,0
2016-12-22,0.6470588235294121,0.36470588235294166,0.0,0.6176470588235299,0.9176470588235306,0.829411764705883,0.9588235294117649,0.7705882352941185,0.8058823529411763,1.0,0.9411764705882355,0.8529411764705879,0.5941176470588241,0.6117647058823534,0.6235294117647063,0.6176470588235299,0.48235294117647065,0.49411764705882355,0.6411764705882357,0.44705882352941195,0
2016-12-23,0.36470588235294166,0.0,0.6176470588235299,0.9176470588235306,0.829411764705883,0.9588235294117649,0.7705882352941185,0.8058823529411763,1.0,0.9411764705882355,0.8529411764705879,0.5941176470588241,0.6117647058823534,0.6235294117647063,0.6176470588235299,0.48235294117647065,0.49411764705882355,0.6411764705882357,0.44705882352941195,0.20588235294117663,1
2016-12-24,0.0,0.6176470588235299,0.9176470588235306,0.829411764705883,0.9588235294117649,0.7705882352941185,0.8058823529411763,1.0,0.9411764705882355,0.8529411764705879,0.5941176470588241,0.6117647058823534,0.6235294117647063,0.6176470588235299,0.48235294117647065,0.49411764705882355,0.6411764705882357,0.44705882352941195,0.20588235294117663,0.2647058823529411,0
2016-12-25,0.5185185185185182,0.8962962962962973,0.7851851851851857,0.9481481481481477,0.7111111111111112,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,1
2016-12-26,0.8962962962962973,0.7851851851851857,0.9481481481481477,0.7111111111111112,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,0.07407407407407351,1
2016-12-27,0.7851851851851857,0.9481481481481477,0.7111111111111112,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,0.07407407407407351,0.0,1
2016-12-28,0.9481481481481477,0.7111111111111112,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,0.07407407407407351,0.0,0.25925925925925863,1
2016-12-29,0.7111111111111112,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,0.07407407407407351,0.0,0.25925925925925863,0.822222222222222,0
2016-12-30,0.7555555555555555,1.0,0.9259259259259256,0.814814814814814,0.48888888888888893,0.5111111111111111,0.5259259259259261,0.5185185185185182,0.3481481481481481,0.36296296296296315,0.5481481481481483,0.3037037037037038,0.0,0.07407407407407351,0.007407407407407085,0.07407407407407351,0.0,0.25925925925925863,0.822222222222222,0.7333333333333334,0
