date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-12-01,0.1559371739559541,0.16267659250486424,0.16628598821306717,0.1695006062656854,0.18991625074020813,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,1
2017-12-02,0.16267659250486424,0.16628598821306717,0.1695006062656854,0.18991625074020813,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,1
2017-12-03,0.16628598821306717,0.1695006062656854,0.18991625074020813,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,1
2017-12-04,0.1695006062656854,0.18991625074020813,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0
2017-12-05,0.18991625074020813,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0
2017-12-06,0.1800750077545611,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0
2017-12-07,0.18591207737642051,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,1
2017-12-08,0.1914107661506359,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,1
2017-12-09,0.19327186081267803,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0
2017-12-10,0.18701181513126358,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,1
2017-12-11,0.19225671826974597,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,1
2017-12-12,0.19600710599780055,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0
2017-12-13,0.20940134788370982,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0
2017-12-14,0.23999661619152357,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,1
2017-12-15,0.2318472774440967,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0
2017-12-16,0.24783577249527677,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,1
2017-12-17,0.2603276654541353,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1
2017-12-18,0.2308321349011646,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0
2017-12-19,0.23861489439697714,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0
2017-12-20,0.2687025914333249,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,1
2017-12-21,0.2723119871415278,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0
2017-12-22,0.2750754307306207,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,1
2017-12-23,0.28347855511378056,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0
2017-12-24,0.27829004878323893,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0
2017-12-25,0.2725093759693201,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,1
2017-12-26,0.2667005047514311,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0
2017-12-27,0.34159546569664156,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0
2017-12-28,0.42729041536249057,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0
2017-12-29,0.4087358655500099,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0
2017-12-30,0.5935482051715872,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,1
2017-12-31,0.8810591320531259,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0
2018-01-01,0.8428220962693512,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,1
2018-01-02,0.7772044102303809,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0
2018-01-03,0.8348701463497166,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0
2018-01-04,0.8325860756281196,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0.6701632687589882,1
2018-01-05,0.8882779234695317,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0.6701632687589882,0.6924400078955532,1
2018-01-06,1.0,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0.6701632687589882,0.6924400078955532,0.8254800778275949,0
2018-01-07,0.9771874911879987,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0.6701632687589882,0.6924400078955532,0.8254800778275949,0.8029213546513267,0
2018-01-08,0.8767165778416942,0.8847249245692693,0.7365987085130982,0.8024137833798607,0.7677579449003187,0.7604545582720018,0.7974226658771114,0.757014352987621,0.6943011025575953,0.6818092095987367,0.606970645461467,0.6440233482784874,0.6353664382595945,0.7105151848405381,0.6814426303471224,0.6701632687589882,0.6924400078955532,0.8254800778275949,0.8029213546513267,0.7107407720723007,0
