date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-04,0.012819807779617998,0.036556403189605,0.02390285389076817,0.029299220503507417,0.021403541305640622,0.0264852957162863,0.02156979978642179,0.03413976789904244,0.04073584966931143,0.04245214414374099,0.039960618909636064,0.04730373784724165,0.05628740821198647,0.05751402659766369,0.05820993794040599,0.0615822982057789,0.08242756676196938,0.07861887755774949,0.074908497636034,0.07170424175363294,0
2018-09-05,0.036556403189605,0.02390285389076817,0.029299220503507417,0.021403541305640622,0.0264852957162863,0.02156979978642179,0.024097568149990728,0.03409311216401076,0.04107357414242879,0.039960618909636064,0.04730373784724165,0.05565767539688757,0.05230813618003463,0.051692522050682366,0.05813148788927339,0.07077526972678566,0.07861887755774949,0.07381075548039454,0.07170424175363294,0.03597258721539828,0
2018-09-06,0.02390285389076817,0.029299220503507417,0.021403541305640622,0.0264852957162863,0.02156979978642179,0.024097568149990728,0.024064636181682156,0.03437576438400841,0.03866295747053028,0.04730373784724165,0.05565767539688757,0.05172292270342238,0.04701356595725423,0.05162285557891594,0.06680932434893463,0.06691821379279639,0.07381075548039454,0.07065345617662702,0.03597258721539828,0.05018240983243277,0
2018-09-07,0.029299220503507417,0.021403541305640622,0.0264852957162863,0.02156979978642179,0.024097568149990728,0.024064636181682156,0.02426414635861955,0.032358243570114964,0.045767619583689634,0.05565767539688757,0.05172292270342238,0.046487587125068536,0.046950205356233676,0.059329086996006614,0.06316840144011882,0.062049033138922266,0.07065345617662702,0.03544542906004952,0.05018240983243277,0.041798101391014364,0
2018-09-08,0.021403541305640622,0.0264852957162863,0.02156979978642179,0.024097568149990728,0.024064636181682156,0.02426414635861955,0.022840078525159388,0.03830435846099492,0.05385027548358462,0.05172292270342238,0.046487587125068536,0.04642493539039863,0.053958906124480954,0.05609581627956162,0.05857206898000927,0.05885163913746788,0.03544542906004952,0.04944701467056081,0.041798101391014364,0.03279881972732962,0
2018-09-09,0.0264852957162863,0.02156979978642179,0.024097568149990728,0.024064636181682156,0.02426414635861955,0.022840078525159388,0.027037145981340674,0.04506898707228468,0.050043298009374015,0.046487587125068536,0.04642493539039863,0.05335522414776861,0.051018295373544686,0.0520141074605327,0.055553843352058624,0.023196503569149513,0.04944701467056081,0.04118557358214617,0.03279881972732962,0.03231323627613264,0
2018-09-10,0.02156979978642179,0.024097568149990728,0.024064636181682156,0.02426414635861955,0.022840078525159388,0.027037145981340674,0.03181196165823651,0.04188280804109329,0.04497797213773097,0.04642493539039863,0.05335522414776861,0.05044751239049933,0.04730604301732233,0.04933381436373363,0.021896670075508218,0.037375895997506764,0.04118557358214617,0.032318171360239845,0.03231323627613264,0.026097321929186568,1
2018-09-11,0.024097568149990728,0.024064636181682156,0.02426414635861955,0.022840078525159388,0.027037145981340674,0.03181196165823651,0.029562995977823678,0.03764347770942991,0.04491735492460733,0.05335522414776861,0.05044751239049933,0.04677679200742871,0.044868357036986745,0.01944503190973218,0.03528150960312679,0.02900954246620066,0.032318171360239845,0.03183970386305718,0.026097321929186568,0.021181254247925635,1
2018-09-12,0.024064636181682156,0.02426414635861955,0.022840078525159388,0.027037145981340674,0.03181196165823651,0.029562995977823678,0.026570663051610474,0.03759274525968673,0.05162259290129134,0.05044751239049933,0.04677679200742871,0.04436637839410179,0.01768496204021139,0.03133125163280792,0.02738397097348108,0.020029532671445305,0.03183970386305718,0.02571488026589014,0.021181254247925635,0.025923314995679514,1
2018-09-13,0.02426414635861955,0.022840078525159388,0.027037145981340674,0.03181196165823651,0.029562995977823678,0.026570663051610474,0.026534853532672986,0.043204569544223304,0.04880930474221448,0.04677679200742871,0.04436637839410179,0.017487106049248774,0.028495298869692126,0.02431795280096538,0.018907162769847163,0.019544989092204285,0.02571488026589014,0.020870854808195338,0.025923314995679514,0.03372834394478175,1
2018-09-14,0.022840078525159388,0.027037145981340674,0.03181196165823651,0.029562995977823678,0.026570663051610474,0.026534853532672986,0.030495961837284105,0.040850040314178826,0.045257785523310556,0.04436637839410179,0.017487106049248774,0.028176498886812923,0.022116809793738618,0.016790241717776155,0.0184497709538686,0.013342386061766298,0.020870854808195338,0.02554342330671594,0.03372834394478175,0.031182191208336818,0
2018-09-15,0.027037145981340674,0.03181196165823651,0.029562995977823678,0.026570663051610474,0.026534853532672986,0.030495961837284105,0.028834016485167827,0.037877662321190775,0.04292564649340244,0.017487106049248774,0.028176498886812923,0.021869371133213272,0.015270470565606514,0.016384061306495168,0.01259473544121148,0.008436846088776095,0.02554342330671594,0.03323407391993102,0.031182191208336818,0.03478800155267722,1
2018-09-16,0.03181196165823651,0.029562995977823678,0.026570663051610474,0.026534853532672986,0.030495961837284105,0.028834016485167827,0.02673596234884866,0.035925821910982675,0.016919238388015123,0.028176498886812923,0.021869371133213272,0.015099627445934904,0.014901055632870586,0.011184578828856845,0.007964081083731422,0.013168751762313885,0.03323407391993102,0.030725233628424886,0.03478800155267722,0.03416187403980145,1
2018-09-17,0.029562995977823678,0.026570663051610474,0.026534853532672986,0.030495961837284105,0.028834016485167827,0.02673596234884866,0.025358255053298626,0.014160242066260237,0.027261509152116697,0.021869371133213272,0.015099627445934904,0.014734345457189879,0.01017220506205943,0.00707239092843015,0.012430830870095111,0.02095706632236613,0.030725233628424886,0.034278202837979,0.03416187403980145,0.027532507320932736,1
2018-09-18,0.026570663051610474,0.026534853532672986,0.030495961837284105,0.028834016485167827,0.02673596234884866,0.025358255053298626,0.00999501224557657,0.022816013335386798,0.02115919595596591,0.015099627445934904,0.014734345457189879,0.010058400366960152,0.006432232442890595,0.011039025664630553,0.019782721376238016,0.018416366145763752,0.034278202837979,0.033661250873771004,0.027532507320932736,0.06442272084379974,1
2018-09-19,0.026534853532672986,0.030495961837284105,0.028834016485167827,0.02673596234884866,0.025358255053298626,0.00999501224557657,0.016104691686436495,0.017708795738474226,0.01460928958791119,0.014734345457189879,0.010058400366960152,0.006360269849971484,0.010039826663498619,0.01756776930445489,0.017384391241612146,0.02201445468441593,0.033661250873771004,0.0271290338180534,0.06442272084379974,0.06754071687882127,1
2018-09-20,0.030495961837284105,0.028834016485167827,0.02673596234884866,0.025358255053298626,0.00999501224557657,0.016104691686436495,0.012499760204114252,0.012226973356404519,0.01425586958639577,0.010058400366960152,0.006360269849971484,0.00992750299273909,0.015977620130568082,0.015437965739024423,0.02078085818752362,0.02138966801715564,0.0271290338180534,0.06347864188503002,0.06754071687882127,0.15964913063458988,1
2018-09-21,0.028834016485167827,0.02673596234884866,0.025358255053298626,0.00999501224557657,0.016104691686436495,0.012499760204114252,0.008630413791780422,0.011931185055669813,0.009731768831927917,0.006360269849971484,0.00992750299273909,0.015798865556090086,0.014040596042225323,0.0184541507532687,0.02019108191025873,0.014774498018788135,0.06347864188503002,0.06655094543125822,0.15964913063458988,0.24259541008377614,0
2018-09-22,0.02673596234884866,0.025358255053298626,0.00999501224557657,0.016104691686436495,0.012499760204114252,0.008630413791780422,0.008421631507261024,0.008144823025284686,0.006153729582282441,0.00992750299273909,0.015798865556090086,0.013883512524753033,0.0167837706346243,0.017930408170881873,0.013946597929479027,0.051585711529614275,0.06655094543125822,0.15730956187617878,0.24259541008377614,0.2495378405590827,0
2018-09-23,0.025358255053298626,0.00999501224557657,0.016104691686436495,0.012499760204114252,0.008630413791780422,0.008421631507261024,0.005749026428703868,0.005150249585534006,0.009605122154508927,0.015798865556090086,0.013883512524753033,0.016595997001666973,0.016307434687666156,0.012385081422688876,0.048695067453035035,0.054697030408263236,0.15730956187617878,0.23904030997073505,0.2495378405590827,0.24945678604732094,0
2018-09-24,0.00999501224557657,0.016104691686436495,0.012499760204114252,0.008630413791780422,0.008421631507261024,0.005749026428703868,0.0036353056278495693,0.008038828442785556,0.015285820984380222,0.013883512524753033,0.016595997001666973,0.016124990210666462,0.011264043990360156,0.04324297426072676,0.05163204124231263,0.14660819494531263,0.23904030997073505,0.24588100300855664,0.24945678604732094,0.19295881687183122,1
2018-09-25,0.016104691686436495,0.012499760204114252,0.008630413791780422,0.008421631507261024,0.005749026428703868,0.0036353056278495693,0.005674210112352349,0.012793183733002367,0.01343266618317221,0.016595997001666973,0.016124990210666462,0.011138024009039765,0.03932883020490366,0.04585111279748208,0.13839289466679747,0.22937684579196532,0.24588100300855664,0.2458011363053516,0.19295881687183122,0.21692492567524355,1
2018-09-26,0.012499760204114252,0.008630413791780422,0.008421631507261024,0.005749026428703868,0.0036353056278495693,0.005674210112352349,0.00903007360135051,0.011242220269425535,0.016057066776354934,0.016124990210666462,0.011138024009039765,0.0388888267343902,0.04170089270561084,0.12289787641665531,0.21652354201980864,0.23630440912396294,0.2458011363053516,0.19013111328322485,0.21692492567524355,0.20901802087190854,1
2018-09-27,0.008630413791780422,0.008421631507261024,0.005749026428703868,0.0036353056278495693,0.005674210112352349,0.00903007360135051,0.00793532545097611,0.0134386635623239,0.015601355227693375,0.011138024009039765,0.0388888267343902,0.04123435105109477,0.11177375739678447,0.1922807061194531,0.22306291413922077,0.23622352818960268,0.19013111328322485,0.21374601216025507,0.20901802087190854,0.22766278943525078,1
2018-09-28,0.008421631507261024,0.005749026428703868,0.0036353056278495693,0.005674210112352349,0.00903007360135051,0.00793532545097611,0.009485685784260428,0.013057264252647582,0.010776333308076147,0.0388888267343902,0.04123435105109477,0.11052325386259138,0.17487639025604473,0.1980879041588395,0.22298656542874354,0.1798465488327916,0.21374601216025507,0.2059549786264978,0.22766278943525078,0.22597551707573169,1
2018-09-29,0.005749026428703868,0.0036353056278495693,0.005674210112352349,0.00903007360135051,0.00793532545097611,0.009485685784260428,0.009216474936534005,0.00901905184675178,0.03762597014602251,0.04123435105109477,0.11052325386259138,0.1729199064699104,0.1801579489268298,0.1980201037532812,0.16976871243853578,0.20376133446121425,0.2059549786264978,0.22432651852980784,0.22597551707573169,0.24985759688988626,0
2018-09-30,0.0036353056278495693,0.005674210112352349,0.00903007360135051,0.00793532545097611,0.009485685784260428,0.009216474936534005,0.006366101174680117,0.03149035630486577,0.03989532706233831,0.11052325386259138,0.1729199064699104,0.1781423760670373,0.1800962854847652,0.15076073299080653,0.19234341509883304,0.19587136221302104,0.22432651852980784,0.2226639722034564,0.24985759688988626,0.25754959569414637,0
2018-10-01,0.005674210112352349,0.00903007360135051,0.00793532545097611,0.009485685784260428,0.009216474936534005,0.006366101174680117,0.022227479969050334,0.03338965239212563,0.10693417620124915,0.1729199064699104,0.1781423760670373,0.1780814025038318,0.13711460348709592,0.1708078822636627,0.18489556336942972,0.21447620319665195,0.2226639722034564,0.24619607348909045,0.25754959569414637,0.25374895707382794,0
2018-10-02,0.00903007360135051,0.00793532545097611,0.009485685784260428,0.009216474936534005,0.006366101174680117,0.022227479969050334,0.023568098834272272,0.08949657102995934,0.16730459067144388,0.1781423760670373,0.1780814025038318,0.13558059138762407,0.15534718215041354,0.16419392160033838,0.20245786811986047,0.21279254411350046,0.24619607348909045,0.2537753503510471,0.25374895707382794,0.21238587301658116,0
2018-10-03,0.00793532545097611,0.009485685784260428,0.009216474936534005,0.006366101174680117,0.022227479969050334,0.023568098834272272,0.06317118868419203,0.14002246722774345,0.17235746836539184,0.1780814025038318,0.13558059138762407,0.15360918742937696,0.1493318850910243,0.17978988094497592,0.20086855413753976,0.23662348069987976,0.2537753503510471,0.2500304079649817,0.21238587301658116,0.21783288493085082,0
2018-10-04,0.009485685784260428,0.009216474936534005,0.006366101174680117,0.022227479969050334,0.023568098834272272,0.06317118868419203,0.09883491172314127,0.1442513792884774,0.17229847482761979,0.13558059138762407,0.15360918742937696,0.14766118836915298,0.1635161739248498,0.17837851286963666,0.22336410629981926,0.24429900716798003,0.2500304079649817,0.20927347678077096,0.21783288493085082,0.21667581318496634,0
2018-10-05,0.009216474936534005,0.006366101174680117,0.022227479969050334,0.023568098834272272,0.06317118868419203,0.09883491172314127,0.10181989090885837,0.1442020057436381,0.13117781409999674,0.15360918742937696,0.14766118836915298,0.16168678607788955,0.16223255603453157,0.19835537364865705,0.23060952887942507,0.24050650757609482,0.20927347678077096,0.21464066578056146,0.21667581318496634,0.2110391783303365,0
2018-10-06,0.006366101174680117,0.022227479969050334,0.023568098834272272,0.06317118868419203,0.09883491172314127,0.10181989090885837,0.10178504057346388,0.10978683311741844,0.14862095840143746,0.14766118836915298,0.16168678607788955,0.1604175290603359,0.1804012083771766,0.20478956993394123,0.22702954484961405,0.1992320021370375,0.21464066578056146,0.21350055027425785,0.2110391783303365,0.18802862042246496,0
2018-10-07,0.022227479969050334,0.023568098834272272,0.06317118868419203,0.09883491172314127,0.10181989090885837,0.10178504057346388,0.07749307789209825,0.12438554849931602,0.14286611173051317,0.16168678607788955,0.1604175290603359,0.17838291397693073,0.1862530124571467,0.20161041513752906,0.18806788731210514,0.20466734933143377,0.21350055027425785,0.20794651715229034,0.18802862042246496,0.18353492854561435,0
2018-10-08,0.023568098834272272,0.06317118868419203,0.09883491172314127,0.10181989090885837,0.10178504057346388,0.07749307789209825,0.0877975866942059,0.1195691365518241,0.1564362490934479,0.1604175290603359,0.17838291397693073,0.18416924918608685,0.1833616193159318,0.1670110595523929,0.19319866074555567,0.20351275544276748,0.20794651715229034,0.1852731661066227,0.18353492854561435,0.18926972115760712,0
2018-10-09,0.06317118868419203,0.09883491172314127,0.10181989090885837,0.10178504057346388,0.07749307789209825,0.0877975866942059,0.08439792049007885,0.13092641076977435,0.15520820930257728,0.17838291397693073,0.18416924918608685,0.18131020440128437,0.15189402939479313,0.17156737121033053,0.19210876539232033,0.19788819138358338,0.1852731661066227,0.18084532677205162,0.18926972115760712,0.1819123510716298,0
