date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-04-10,-1.2986194337946062,-0.9509023708942627,1.4960915866805509,1.0134395441472368,0.8240115919701841,0.6034447983393681,0.8888841783321888,1.501281393589512,1.2625502757773346,0.6994562261551343,0.8707198541508274,0.3647136805271908,-0.7744489359896102,-0.7017916392641648,-0.5305280112684735,-1.0650781228913901,-1.3453276959752514,-0.7874234532620104,-1.0572934125279492,-1.0131800538017874,1
2017-04-11,-0.9808023893058145,1.506816365711356,1.0161513726750955,0.8235785528275317,0.5993499269776273,0.8895281486657387,1.5120923333784133,1.2693978206938108,0.6969553288181731,0.8710622618310407,0.35665541429302483,-0.8014194886258914,-0.7275559412870992,-0.5534490082742334,-1.0968736779810584,-1.3817759320021143,-0.8146094077935321,-1.0889597264804733,-1.044114001310494,-1.052027952811079,1
2017-04-12,1.506690807513697,1.0045955101965829,0.8075366031850281,0.5780844511852711,0.87502253024378,1.5120896816783982,1.2637414701021905,0.6779636232322233,0.8561264706673294,0.32973623960906356,-0.8553166395426205,-0.7797324012368181,-0.6015695538017138,-1.1576535927658285,-1.4491927976596382,-0.8688138249543701,-1.149555281518778,-1.103664851118828,-1.1117631623658786,-0.33432528264905564,1
2017-04-13,1.093172012057509,0.8867530858283373,0.6464022813149166,0.9574444989205197,1.6247714385107217,1.36462703833149,0.7510255726913458,0.9376509032547086,0.38625788113568477,-0.855083332763039,-0.7759089500997943,-0.5892836195364337,-1.1717808634160156,-1.4771677679742452,-0.8692216153814747,-1.1632978938449534,-1.1152277329422708,-1.123710702513333,-0.3093456236913907,0.8019233901177172,0
2017-04-14,0.9694767530950201,0.7212673434170779,1.042479520647356,1.7316256463414061,1.4629754617488098,0.8293114393945341,1.0220387457327018,0.45261715882448145,-0.8293114393945362,-0.7475483397359197,-0.5548210333977541,-1.156363838029,-1.4717357938550926,-0.8439119929050025,-1.1476035059227194,-1.0979616239871326,-1.1067219560934132,-0.26573007389050357,0.8818734320322159,0.1080440959774563,1
2017-04-15,0.7541776495630473,1.0806614805427224,1.7811176997354785,1.5080584956433867,0.8639949381653008,1.0598852367531066,0.4811184454709554,-0.8218488436206552,-0.7387438684621922,-0.5428535698743885,-1.154268744254505,-1.4748165055800053,-0.8366890177560941,-1.1453646397732407,-1.094908047712747,-1.1038121521940114,-0.24901812199268078,0.9174195650528838,0.13089033587457727,0.5849996644190341,0
2017-04-16,1.1044599935895647,1.81112275212864,1.535644049647305,0.8858736318380699,1.0834996575312024,0.4996045816196773,-0.814907922611908,-0.731066578378458,-0.5334405526853279,-1.1502732995457057,-1.473661341589013,-0.8298795912250232,-1.1412902983778357,-1.090386625093243,-1.099369626261113,-0.23700151414563037,0.9397716388452875,0.14627320235013969,0.6044062619114897,0.4906215804518073,1
2017-04-17,1.9018305163929727,1.618343141946839,0.9496827043945463,1.1530540817145993,0.5521841032689903,-0.8005436943598409,-0.7142649282240608,-0.5108935509040099,-1.1456587589029588,-1.4784482854266818,-0.8159506168840863,-1.1364146053884105,-1.0840310688059744,-1.0932752223205227,-0.20583648492393122,1.005147625481833,0.1885807316967761,0.6600325609387152,0.542939949754442,0.4135218005507721,1
2017-04-18,1.7603160801472062,1.04937509858766,1.26560599620485,0.6267419805176998,-0.8115211112087546,-0.7197867910075225,-0.5035558933903346,-1.1784583920136806,-1.5322907699327188,-0.8279022398161164,-1.1686297148492626,-1.1129338775842308,-1.1227625547486488,-0.17920954696455044,1.1083471615741658,0.24014734538393773,0.7414098807692399,0.6169133033532818,0.47931182305143366,1.268882221926322,0
2017-04-19,1.2056396825055107,1.4398133701022275,0.7479365658392032,-0.8096732652965265,-0.7103268523767073,-0.476153164779993,-1.2070589169758006,-1.590252223952246,-0.8274136961750646,-1.1964146584486768,-1.1360971934616457,-1.1467414519887695,-0.12489263338491888,1.269505233668251,0.32926239710568145,0.8721195819889771,0.7372923073120794,0.5882726879323507,1.4433614562779347,0.5918207741080602,1
2017-04-20,1.457355337876981,0.7602271865559678,-0.8092049079564648,-0.7091044554590883,-0.4731533888581315,-1.2096067179459682,-1.5957084632929923,-0.8270799887595667,-1.198881669464106,-1.1381063947335583,-1.1488314432154203,-0.11922678895669392,1.285754562167192,0.33837527960274005,0.8853527521776885,0.7495021380741057,0.5993514593280409,1.4609303540376009,0.6029264754886633,1.0891286733330614,0
2017-04-21,0.8442739392937456,-0.8026323453094766,-0.6975904866104096,-0.44999181967689683,-1.2227997801057418,-1.6279612350878576,-0.821389820077166,-1.211545295245127,-1.1477698810349817,-1.1590243658955963,-0.0785938192766251,1.3957436974638446,0.401597534776251,0.9755762626675794,0.833019454433131,0.6754566663845305,1.5795669501872118,0.6792081613380705,1.1894114750192506,0.6454447067562263,1
2017-04-22,-0.8013154104251625,-0.6959534405171814,-0.4476002257340856,-1.2227632900570842,-1.6291594597021541,-0.8201300479087295,-1.2114745075669429,-1.1475047401228138,-1.158793522612955,-0.07507040355943904,1.4037601026490032,0.40658431601990136,0.9823122230170817,0.8393209781419642,0.6812780232799925,1.5881435499879701,0.6850409507767081,1.1967990903297565,0.6511746033062844,0.7753512106978324,1
2017-04-23,-0.7774807937883356,-0.5279003833309914,-1.3068937856675524,-1.715298093688665,-0.9022709990170076,-1.2955492215558546,-1.2312633582562373,-1.2426079223679352,-0.15352976764497261,1.332608130987402,0.3305049677874552,0.909077737484029,0.7653799254025262,0.6065560278387603,1.5179026781451288,0.610337549209328,1.1246244556062819,0.5763038568742342,0.7010940621029063,0.6784049338795131,1
2017-04-24,-0.617918884523613,-1.3822016237122317,-1.7828935452285977,-0.9852198125802781,-1.3710712925589987,-1.3079994160240176,-1.3191297471772503,-0.25061795646694524,1.2074554246064904,0.22427617273763475,0.7919230615524843,0.6509388669448737,0.4951142307996204,1.3892508334426192,0.49882434118403307,1.0033993534638987,0.4654333477243348,0.5878669904098899,0.565606328103427,1.1369633273026865,1
2017-04-25,-1.4440544725620492,-1.8383854031226117,-1.0533747543214937,-1.4331008356020332,-1.371030226161947,-1.381983863121963,-0.33043471496046745,1.104491726801572,0.1369204620001972,0.6955559469609915,0.5568098788007935,0.40345896136057485,1.283401130481827,0.40711017368058194,0.9036750492012875,0.374249262800534,0.4947392693607046,0.4728319954406752,1.0351186927214742,0.9840017202414012,1
2017-04-26,-1.9452204606366583,-1.1860583640004583,-1.553280959582619,-1.4932541891509215,-1.5038471486388687,-0.4869230377959607,0.9007546551250897,-0.03495676631022375,0.5052841675750711,0.37110668072774217,0.22280524789648426,1.0737729934282239,0.2263362343924684,0.7065503978460632,0.19455735592862633,0.3110799102960422,0.28989399132015,0.8336659117014265,0.7842321007576738,1.7835012791206688,1
2017-04-27,-1.0893265685151885,-1.3491957349920312,-1.3067171212410102,-1.3142133471970732,-0.594575655415046,0.38742994482917775,-0.2747366812897005,0.10757084246950138,0.012618647026038895,-0.09232851635884042,0.509868302111537,-0.08982977437348487,0.24999913563469423,-0.11231845224167405,-0.029859966724983936,-0.04485241863710828,0.3399538471074474,0.30497145931248765,1.0121154411677424,3.3734266173275183,1
2017-04-28,-1.1078593216555792,-1.0797158541299603,-1.0846823483991874,-0.6078988985533899,0.042711850715354285,-0.3959951430663686,-0.14270393533578865,-0.20561286274599844,-0.27514378251517746,0.12383125711272984,-0.27348828442543427,-0.048340544220474575,-0.288387767233116,-0.23375633027161868,-0.243689318810072,0.011257387010249986,-0.01191958624614303,0.45658637315094214,2.021032067957465,3.343775041661603,1
2017-04-29,-1.1039626195592025,-1.108220913173703,-0.6994247261816737,-0.1415882626821343,-0.5177375319629941,-0.30056455762347856,-0.3545029434071494,-0.41411905401015386,-0.07203613364529579,-0.4126996228053197,-0.2196569789479728,-0.42547450364882106,-0.378633273889318,-0.3871498611183179,-0.16855745557396926,-0.1884294924416374,0.2132695385262241,1.5546320270938194,2.6887575597557323,2.436098805295381,1
2017-04-30,-1.0580537885032828,-0.7401906569235135,-0.30643992528862024,-0.5989181539991715,-0.43005336534741906,-0.47199363965308333,-0.5183486796751332,-0.2523590452628954,-0.5172449882460362,-0.36714295388892304,-0.5271782111079043,-0.49075639394772264,-0.4973785425223006,-0.327410062441452,-0.3428617424488019,-0.030517068014515092,1.0124713324816026,1.8943207843296421,1.6978637099504792,2.872191390509071,1
2017-05-01,-0.8270913849067673,-0.43786025777425674,-0.7003189058407078,-0.5487861769570584,-0.5864217566797951,-0.628018976373346,-0.3893301681317807,-0.627028566380642,-0.4923328073729539,-0.6359422563149746,-0.6032587265557563,-0.6092011865119773,-0.4566780476356247,-0.470543787533475,-0.19025775959835942,0.7456796835065327,1.5370172676767,1.360724288975461,2.4145205212120797,2.1451290031967036,1
2017-05-02,-0.5412476345745745,-0.7815200579974113,-0.6427967342853582,-0.677250893115803,-0.7153318055073471,-0.4968199034511064,-0.7144251171170718,-0.5911154960396914,-0.7225853126295457,-0.6926645957504757,-0.6981047260921244,-0.5584747139897965,-0.5711683514536446,-0.31457553700586044,0.5422449918038791,1.2666890156334887,1.1052984821645642,2.0700149294170114,1.8233956872622505,1.9104377727286375,1
2017-05-03,-0.837238119256928,-0.7103398754149248,-0.7418570863037885,-0.7766918983388483,-0.5768064292805294,-0.7758624980522989,-0.6630640590816295,-0.7833271006312406,-0.7559568911751223,-0.7609332928944161,-0.6332056487658642,-0.6448172527775508,-0.4100969716841726,0.3736862991046703,1.0363771280573528,0.8887438770516235,1.771225781939802,1.5456289039984632,1.6252513315071717,1.829283801998235,1
2017-05-04,-0.7588610714935062,-0.7849931247030698,-0.8138759203557453,-0.6481436881582507,-0.8131882347449669,-0.719662991679161,-0.819377405241969,-0.7966837800862956,-0.8008098937509632,-0.6949063096911536,-0.7045339082420454,-0.5099188803918759,0.13994402179331963,0.6894048248049289,0.5669967860864475,1.2986942759542233,1.1116437898226115,1.1776616084572986,1.3468322687086822,2.533777632911484,0
2017-05-05,-0.8501293945520033,-0.876229858419828,-0.7264629109877864,-0.8756084188039271,-0.7910926310414473,-0.8812013753470327,-0.8606938680223134,-0.8644225057177166,-0.7687208048690263,-0.7774209594916345,-0.6015535481917684,-0.014293111165713312,0.4822371419388556,0.37162089030855094,1.032832641626776,0.8638010661018162,0.923459269228273,1.0763334147398171,2.148938191784231,1.9886067708818795,0
2017-05-06,-0.9459660311749288,-0.8082525312122854,-0.9453946058638802,-0.8676807635613099,-0.9505374336633152,-0.9316803983987211,-0.9351089502650106,-0.8471094523635706,-0.855109406718247,-0.6933960436915747,-0.15339912475091944,0.3031696987766818,0.20145599341008216,0.8094525243654864,0.6540248397603455,0.708881669620984,0.8494522961388685,1.8357323830082557,1.6883046527577914,1.8831606838252657,0
2017-05-07,-0.9046753750763821,-1.0368251559761579,-0.9619402801329515,-1.0417807727598996,-1.0236101778861806,-1.0269139224086745,-0.9421178129979851,-0.9498265502171388,-0.7939999335728198,-0.2736601712799524,0.16628847429888438,0.06827738679821724,0.6541414154538902,0.5043716637674776,0.5572315761273884,0.6926851015496582,1.6430622758538798,1.5010012613866208,1.6887640750817188,1.4795269219904073,0
2017-05-08,-1.1288300441688104,-1.0552536208830237,-1.13369907218037,-1.115845969471319,-1.1190919881456916,-1.0357775088367862,-1.043351552410323,-0.8902476716023994,-0.3789997303886607,0.05326175641533587,-0.043036797591061486,0.5325905139977404,0.38543766742616703,0.43737396621613456,0.5704607318654249,1.5042321038600417,1.3646533008620052,1.5491353621888673,1.343554179478581,1.2034343733681487,0
2017-05-09,-1.1749400634109115,-1.2536384693581504,-1.2357277976598133,-1.238984283423147,-1.1554011488309075,-1.1629996156120204,-1.0094020371080996,-0.4965055293829927,-0.06285017523234725,-0.15945925287792295,0.4180242224866416,0.27039686788216655,0.32250064009551116,0.45601655639220523,1.3927989609779559,1.2527700731545934,1.4378470140374096,1.2316029156929225,1.0910312802423374,1.0769198419345565,0
2017-05-10,-1.3840500575339723,-1.3658464936756909,-1.3691562325590145,-1.2842062678870345,-1.2919289919481236,-1.1358196412846797,-0.6145357671611653,-0.17378887253186623,-0.271977792737142,0.3149492359056297,0.16490773986161292,0.21786356199479576,0.3535628562110753,1.3056644083139175,1.16334563633099,1.3514491295332314,1.1418323335893845,0.998961938459236,0.9846197366314988,0.8941535404873122,1
2017-05-11,-1.5331690519305434,-1.536595957628974,-1.4486387113692452,-1.4566348246655842,-1.2949991058895887,-0.7552614583867054,-0.2989118495456438,-0.400576718599097,0.20712789192266762,0.05177483359379555,0.10660532476869206,0.24710845840436282,1.232914997653015,1.085558052620482,1.2803205264813105,1.0632831655806805,0.9153550695984086,0.9005051449052073,0.8068363891480932,0.8273978233386792,1
2017-05-12,-1.742337401988626,-1.6495220296456712,-1.6579597907677581,-1.4873964766570034,-0.9178476009161437,-0.4362925197341897,-0.5435726254292935,0.09769721984930396,-0.06623642480838253,-0.008377491399786791,0.1398860254597382,1.1801414323684407,1.024645548832841,1.2301653018779553,1.0011403571355992,0.8450417763769931,0.8293716485788315,0.7305293040058146,0.7522264040340377,0.6786973428272813,1
2017-05-13,-1.9110858634369523,-1.9201595758436867,-1.736740960764699,-1.1242653733101287,-0.6064156438115028,-0.7217814158399828,-0.03217927292817037,-0.20846854254472386,-0.1462488003271162,0.013189289105501684,1.131848404392897,0.964632847183078,1.1856425565185365,0.9393560769071749,0.7714923973825888,0.7546412171986533,0.6483491575769077,0.6716815609085103,0.592610638506968,0.733901303126118,0
2017-05-14,-2.257215623448351,-2.0554780241065385,-1.3818312701206261,-0.8122611574912679,-0.9391491175013129,-0.18067277227273018,-0.37456898082740536,-0.30613502486693117,-0.13077301271821795,1.0996124871544644,0.9156962305106917,1.1587793449119572,0.8878949359017493,0.7032658255500546,0.6847316291440926,0.5678236210449501,0.5934863545301277,0.5065182021636925,0.6619203104906018,0.6583560419509941,1
2017-05-15,-2.5446928973022787,-1.7679823183546994,-1.1112714690646306,-1.2575725093320054,-0.3830539315539907,-0.606615071737844,-0.527711139908248,-0.3255198145949106,1.0931071264246888,0.8810528096326515,1.1613261508190262,0.8489980873268784,0.6361218545782824,0.6147520397077666,0.47995782283220795,0.5095467972683061,0.4092730505681955,0.5884507290979021,0.5843411493151109,0.7174915342775522,1
2017-05-16,-2.353691746604071,-1.548174985831942,-1.727626779846259,-0.6549486403449498,-0.9291671120971641,-0.83238412206697,-0.5843777101146003,1.1556997981365837,0.8955955124304396,1.239376758266855,0.8562774227306734,0.5951649808783808,0.5689529210785362,0.4036153131102893,0.4399089343716117,0.31691388454157454,0.5366919244018058,0.5316511436710669,0.6949724393470171,0.3955500639411067,1
2017-05-17,-1.9986205909277563,-2.211125498152618,-0.9408714459770413,-1.2655980457813238,-1.1509886576151056,-0.8573021004391741,1.2032791909659442,0.8952664602692351,1.3023685578179862,0.8487063963267092,0.5394998178366013,0.5084597752082501,0.31266873709096193,0.3556472576532934,0.20999782685872553,0.47025664581951176,0.4642874068525216,0.6576907493830124,0.30311795474377734,0.35325956206649767,1
2017-05-18,-2.577308136422631,-1.196410356049652,-1.5494218187013906,-1.4248295377654818,-1.1055618178672186,1.134503566459626,0.7996618114443736,1.2422239760187959,0.749046197314161,0.412906606039159,0.3791628632856833,0.16631771668684062,0.213039822037806,0.054703798348423205,0.33763210297371493,0.33114292167497006,0.5413923957543134,0.1559350266088485,0.21044414951830842,1.1254187126413815,1
2017-05-19,-1.1420046098178498,-1.3950391926383572,-1.3057328692899421,-1.0768854157096308,0.5287678561587366,0.2887571121598731,0.605980614887053,0.2524764182995797,0.011535400099169747,-0.012651729141026292,-0.16521669819456758,-0.13172682693891224,-0.24522027952752207,-0.042420503590497115,-0.047071874598226766,0.10363254605222161,-0.17265889180693528,-0.13358737534200382,0.522255936747914,3.5568103821909114,1
2017-05-20,-1.3547423429778644,-1.2798731558695366,-1.0880208639044489,0.2580647293140159,0.056853788960386946,0.32279538066809027,0.02643818169762901,-0.17555264602171208,-0.19582971753021775,-0.32373124550694327,-0.29565530034132065,-0.39080155895815294,-0.22078611323299294,-0.22468555006155141,-0.09834379681625016,-0.32997034443263706,-0.2972150750727438,0.25260551775403317,2.7965981047057316,2.5618520076264972,1
2017-05-21,-1.1127185758381233,-0.979146736841306,-0.041971964042495744,-0.1820595025025727,0.003094957245048331,-0.20323552575816578,-0.3438660391735146,-0.35798338801057694,-0.44703128067512204,-0.4274841822853439,-0.493727126828481,-0.3753585865792683,-0.3780734613556262,-0.2901115186016249,-0.4513750803172949,-0.4285701321958869,-0.04577278872939746,1.7254115153666156,1.5619760538298588,3.268003363293278,1
2017-05-22,-0.9442144295886673,-0.23202017819241746,-0.33847795157609784,-0.19777213481704747,-0.3545704056922356,-0.4614408061045351,-0.4721691088486271,-0.5398399415421294,-0.5249853685118484,-0.5753258660033562,-0.4853731737644321,-0.4874363089075266,-0.42059073027126254,-0.5431409577710806,-0.5258106225690861,-0.23490856739275018,1.1110807999621553,0.9868800643478612,2.2833541882684965,2.9567614989745676,1
2017-05-23,-0.3682289471550756,-0.4567315028083519,-0.3397571947549906,-0.47010979610477743,-0.5589553849195007,-0.5678742471171179,-0.6241316855943944,-0.6117824917823094,-0.6536325374788198,-0.5788513082834155,-0.5805664740906494,-0.524995101936267,-0.6268759508859688,-0.6124685581052028,-0.3706301792852035,0.7483439933542833,0.645091011758794,1.7229012050246637,2.282731324505854,2.546523825658449,0
2017-05-24,-0.5272492415992981,-0.42718691335722303,-0.5386933201958991,-0.6146937395938389,-0.6223231253249064,-0.6704469430131772,-0.6598831781547763,-0.695682603508246,-0.6317131385323737,-0.6331803280960403,-0.5856433862332366,-0.6727944463150439,-0.6604700539802428,-0.45359632550322543,0.503598145832989,0.4152733341002481,1.3372552559084596,1.8161459294892999,2.0417996843812523,2.279484393695273,0
2017-05-25,-0.5104921135473436,-0.6150081573758992,-0.686244092511678,-0.6933951902473161,-0.7385021144259559,-0.7286005944843034,-0.7621557453976817,-0.7021965413065627,-0.7035717524095699,-0.6590149126721334,-0.7407024521907676,-0.7291506789255061,-0.5352459134014754,0.3619418102004944,0.27915410179945416,1.1433367589292485,1.5922056629508345,1.803713130593359,2.0264973292805437,1.597431465142262,0
2017-05-26,-0.6832479928532228,-0.7526717787100234,-0.7596409618462275,-0.80360042470536,-0.79395078651677,-0.8266523381558807,-0.7682184180138629,-0.7695586455400559,-0.726135273691401,-0.8057447887472688,-0.7944868775272471,-0.6055147963340254,0.26884964175432824,0.18816794467750578,1.0303669221372258,1.467817186686641,1.673944180215134,1.8910610394584106,1.4729100512861746,1.0963061164259247,1
2017-05-27,-0.8290635340773664,-0.8359574820700144,-0.8794423847928697,-0.8698969183415113,-0.9022454435377817,-0.8444423411378884,-0.8457681003672437,-0.8028135013361307,-0.8815635995598383,-0.8704272220332533,-0.6834951706941494,0.18143015053727932,0.10161944493008727,0.9347265446569876,1.3674543571185729,1.571356126593425,1.786129121748992,1.3724922421901231,0.9999538987412709,0.9299538114313082,1
2017-05-28,-0.9247530974197874,-0.967495757917179,-0.9581132226860443,-0.9899095920804454,-0.9330931287363514,-0.9343962586295645,-0.8921748500894584,-0.96958076574632,-0.9586344746433295,-0.774893159700274,0.0752687826319919,-0.0031796369394404785,0.8157071879557095,1.2410487851004848,1.4414701626766688,1.6525772053772014,1.2460006786946947,0.8798211787017971,0.8110159203401419,1.1433140431094977,1
2017-05-29,-1.0526967248627828,-1.0437396154440801,-1.0740942640296838,-1.0198539903275394,-1.0210980333023592,-0.9807910409181972,-1.0546871936224944,-1.044237232634008,-0.8688271731844135,-0.057213536411963355,-0.1321049234961166,0.6496516818806578,1.0557073088618467,1.2470411183891348,1.4485760803099461,1.060434672166162,0.7108585962417932,0.6451731271713064,0.9624040857503603,1.569497057462432,1
2017-05-30,-1.1038668694547595,-1.1313122541321485,-1.0822705011840268,-1.0833953120314608,-1.0469514405746,-1.1137652049121785,-1.104316793793733,-0.9457184643055417,-0.21189186743961283,-0.27960548045513856,0.4272256560723747,0.7943639166748258,0.9673598250101719,1.1495791822944772,0.7986381978950748,0.4825663497661268,0.4231763370216123,0.7100031031172773,1.25891079666506,2.091270823766205,0
2017-05-31,-1.214906676010786,-1.1687080740291622,-1.1697676749920434,-1.1354366037946904,-1.1983769009898382,-1.1894762529016354,-1.0400725171353753,-0.3487888489516298,-0.4125768269170828,0.25327641815751195,0.5991301724419608,0.7620968005331011,0.9337521565198686,0.6031566561009095,0.305408785531271,0.2494618546911392,0.519660100225865,1.0367453701119285,1.8208500826440737,1.794571978764618,0
2017-06-01,-1.286832224690811,-1.287872888007855,-1.2541553965356282,-1.3159707975680444,-1.3072292257048743,-1.1604956980016643,-0.4815669499621303,-0.5442148816481818,0.10973794678229513,0.44941045346547076,0.6094644716268446,0.7780519289879801,0.45336497407023807,0.16093858198086225,0.10599155884093643,0.37136070468716753,0.8792044034046608,1.6492952580172529,1.6234868077545606,1.4480309725009353,1
2017-06-02,-1.4208326055639586,-1.387242446992738,-1.4488244043733094,-1.4401158447437334,-1.2939364509615694,-0.6175716530645201,-0.6799829970764797,-0.0284997981210755,0.30988994748529597,0.4693395273696708,0.6372903202257748,0.31382953398438973,0.022507479709296858,-0.03223203796232239,0.23213495079265545,0.7380607959394366,1.50524342997349,1.4795324444004565,1.304739211835401,1.3366705971438453,1
2017-06-03,-1.548447410960174,-1.6109458999054842,-1.602107729751602,-1.4537527307400069,-0.7673215154551506,-0.830661734891307,-0.1694824343318287,0.1739436059333107,0.3357662927984407,0.5062167171947421,0.17794182576482884,-0.11771600914480382,-0.17327022154063554,0.09503137241650474,0.6084869718325223,1.387087675865008,1.3609940306487838,1.1835993297030045,1.2160059536005725,1.2286319109632615,1
