date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-03-20,0.0,0.06976744186046524,0.06976744186046524,0.0,0.25581395348837255,0.20930232558139572,0.11627906976744207,0.09302325581395365,0.023255813953488413,0.06976744186046524,0.11627906976744207,0.06976744186046524,0.13953488372093048,0.1860465116279073,0.3720930232558137,0.3023255813953494,0.3720930232558137,0.44186046511627985,0.4651162790697674,0.4651162790697674,0.9534883720930223,0.9534883720930223,0.9999999999999991,0.8139534883720927,0.7441860465116283,0.7441860465116283,0.8604651162790695,0.837209302325582,0.9069767441860463,0.9302325581395356,0.8837209302325588,0.7441860465116283,0.6279069767441854,0.4651162790697674,0.3255813953488369,0.39534883720930303,0.5116279069767442,0.4651162790697674,0.5348837209302317,0.558139534883721,0.7674418604651159,0.558139534883721,0.6046511627906979,0.5813953488372086,0.6046511627906979,0.6046511627906979,0.6046511627906979,0.2790697674418601,0.3023255813953494,0.3720930232558137,1
2016-03-21,0.06976744186046524,0.06976744186046524,0.0,0.25581395348837255,0.20930232558139572,0.11627906976744207,0.09302325581395365,0.023255813953488413,0.06976744186046524,0.11627906976744207,0.06976744186046524,0.13953488372093048,0.1860465116279073,0.3720930232558137,0.3023255813953494,0.3720930232558137,0.44186046511627985,0.4651162790697674,0.4651162790697674,0.9534883720930223,0.9534883720930223,0.9999999999999991,0.8139534883720927,0.7441860465116283,0.7441860465116283,0.8604651162790695,0.837209302325582,0.9069767441860463,0.9302325581395356,0.8837209302325588,0.7441860465116283,0.6279069767441854,0.4651162790697674,0.3255813953488369,0.39534883720930303,0.5116279069767442,0.4651162790697674,0.5348837209302317,0.558139534883721,0.7674418604651159,0.558139534883721,0.6046511627906979,0.5813953488372086,0.6046511627906979,0.6046511627906979,0.6046511627906979,0.2790697674418601,0.3023255813953494,0.3720930232558137,0.3488372093023262,1
2016-03-22,0.06976744186046524,0.0,0.25581395348837255,0.20930232558139572,0.11627906976744207,0.09302325581395365,0.023255813953488413,0.06976744186046524,0.11627906976744207,0.06976744186046524,0.13953488372093048,0.1860465116279073,0.3720930232558137,0.3023255813953494,0.3720930232558137,0.44186046511627985,0.4651162790697674,0.4651162790697674,0.9534883720930223,0.9534883720930223,0.9999999999999991,0.8139534883720927,0.7441860465116283,0.7441860465116283,0.8604651162790695,0.837209302325582,0.9069767441860463,0.9302325581395356,0.8837209302325588,0.7441860465116283,0.6279069767441854,0.4651162790697674,0.3255813953488369,0.39534883720930303,0.5116279069767442,0.4651162790697674,0.5348837209302317,0.558139534883721,0.7674418604651159,0.558139534883721,0.6046511627906979,0.5813953488372086,0.6046511627906979,0.6046511627906979,0.6046511627906979,0.2790697674418601,0.3023255813953494,0.3720930232558137,0.3488372093023262,0.41860465116279055,1
2016-03-23,0.0,0.25581395348837255,0.20930232558139572,0.11627906976744207,0.09302325581395365,0.023255813953488413,0.06976744186046524,0.11627906976744207,0.06976744186046524,0.13953488372093048,0.1860465116279073,0.3720930232558137,0.3023255813953494,0.3720930232558137,0.44186046511627985,0.4651162790697674,0.4651162790697674,0.9534883720930223,0.9534883720930223,0.9999999999999991,0.8139534883720927,0.7441860465116283,0.7441860465116283,0.8604651162790695,0.837209302325582,0.9069767441860463,0.9302325581395356,0.8837209302325588,0.7441860465116283,0.6279069767441854,0.4651162790697674,0.3255813953488369,0.39534883720930303,0.5116279069767442,0.4651162790697674,0.5348837209302317,0.558139534883721,0.7674418604651159,0.558139534883721,0.6046511627906979,0.5813953488372086,0.6046511627906979,0.6046511627906979,0.6046511627906979,0.2790697674418601,0.3023255813953494,0.3720930232558137,0.3488372093023262,0.41860465116279055,0.44186046511627985,0
2016-03-24,0.23809523809523814,0.1904761904761907,0.0952380952380949,0.07142857142857117,0.0,0.04761904761904745,0.0952380952380949,0.04761904761904745,0.11904761904761862,0.16666666666666607,0.35714285714285676,0.2857142857142856,0.35714285714285676,0.4285714285714288,0.45238095238095166,0.45238095238095166,0.9523809523809517,0.9523809523809517,0.9999999999999991,0.8095238095238093,0.7380952380952381,0.7380952380952381,0.8571428571428568,0.833333333333333,0.9047619047619042,0.9285714285714279,0.8809523809523805,0.7380952380952381,0.6190476190476186,0.45238095238095166,0.3095238095238093,0.3809523809523814,0.5,0.45238095238095166,0.5238095238095228,0.5476190476190474,0.7619047619047619,0.5476190476190474,0.5952380952380949,0.5714285714285712,0.5952380952380949,0.5952380952380949,0.5952380952380949,0.26190476190476186,0.2857142857142856,0.35714285714285676,0.33333333333333304,0.4047619047619042,0.4285714285714288,0.3809523809523814,1
2016-03-25,0.1904761904761907,0.0952380952380949,0.07142857142857117,0.0,0.04761904761904745,0.0952380952380949,0.04761904761904745,0.11904761904761862,0.16666666666666607,0.35714285714285676,0.2857142857142856,0.35714285714285676,0.4285714285714288,0.45238095238095166,0.45238095238095166,0.9523809523809517,0.9523809523809517,0.9999999999999991,0.8095238095238093,0.7380952380952381,0.7380952380952381,0.8571428571428568,0.833333333333333,0.9047619047619042,0.9285714285714279,0.8809523809523805,0.7380952380952381,0.6190476190476186,0.45238095238095166,0.3095238095238093,0.3809523809523814,0.5,0.45238095238095166,0.5238095238095228,0.5476190476190474,0.7619047619047619,0.5476190476190474,0.5952380952380949,0.5714285714285712,0.5952380952380949,0.5952380952380949,0.5952380952380949,0.26190476190476186,0.2857142857142856,0.35714285714285676,0.33333333333333304,0.4047619047619042,0.4285714285714288,0.3809523809523814,0.4047619047619042,1
2016-03-26,0.0952380952380949,0.07142857142857117,0.0,0.04761904761904745,0.0952380952380949,0.04761904761904745,0.11904761904761862,0.16666666666666607,0.35714285714285676,0.2857142857142856,0.35714285714285676,0.4285714285714288,0.45238095238095166,0.45238095238095166,0.9523809523809517,0.9523809523809517,0.9999999999999991,0.8095238095238093,0.7380952380952381,0.7380952380952381,0.8571428571428568,0.833333333333333,0.9047619047619042,0.9285714285714279,0.8809523809523805,0.7380952380952381,0.6190476190476186,0.45238095238095166,0.3095238095238093,0.3809523809523814,0.5,0.45238095238095166,0.5238095238095228,0.5476190476190474,0.7619047619047619,0.5476190476190474,0.5952380952380949,0.5714285714285712,0.5952380952380949,0.5952380952380949,0.5952380952380949,0.26190476190476186,0.2857142857142856,0.35714285714285676,0.33333333333333304,0.4047619047619042,0.4285714285714288,0.3809523809523814,0.4047619047619042,0.4047619047619042,1
2016-03-27,0.07142857142857117,0.0,0.04761904761904745,0.0952380952380949,0.04761904761904745,0.11904761904761862,0.16666666666666607,0.35714285714285676,0.2857142857142856,0.35714285714285676,0.4285714285714288,0.45238095238095166,0.45238095238095166,0.9523809523809517,0.9523809523809517,0.9999999999999991,0.8095238095238093,0.7380952380952381,0.7380952380952381,0.8571428571428568,0.833333333333333,0.9047619047619042,0.9285714285714279,0.8809523809523805,0.7380952380952381,0.6190476190476186,0.45238095238095166,0.3095238095238093,0.3809523809523814,0.5,0.45238095238095166,0.5238095238095228,0.5476190476190474,0.7619047619047619,0.5476190476190474,0.5952380952380949,0.5714285714285712,0.5952380952380949,0.5952380952380949,0.5952380952380949,0.26190476190476186,0.2857142857142856,0.35714285714285676,0.33333333333333304,0.4047619047619042,0.4285714285714288,0.3809523809523814,0.4047619047619042,0.4047619047619042,0.5714285714285712,0
2016-03-28,0.0,0.04761904761904745,0.0952380952380949,0.04761904761904745,0.11904761904761862,0.16666666666666607,0.35714285714285676,0.2857142857142856,0.35714285714285676,0.4285714285714288,0.45238095238095166,0.45238095238095166,0.9523809523809517,0.9523809523809517,0.9999999999999991,0.8095238095238093,0.7380952380952381,0.7380952380952381,0.8571428571428568,0.833333333333333,0.9047619047619042,0.9285714285714279,0.8809523809523805,0.7380952380952381,0.6190476190476186,0.45238095238095166,0.3095238095238093,0.3809523809523814,0.5,0.45238095238095166,0.5238095238095228,0.5476190476190474,0.7619047619047619,0.5476190476190474,0.5952380952380949,0.5714285714285712,0.5952380952380949,0.5952380952380949,0.5952380952380949,0.26190476190476186,0.2857142857142856,0.35714285714285676,0.33333333333333304,0.4047619047619042,0.4285714285714288,0.3809523809523814,0.4047619047619042,0.4047619047619042,0.5714285714285712,0.4761904761904754,0
2016-03-29,0.0,0.04999999999999982,0.0,0.07499999999999929,0.12499999999999911,0.3250000000000002,0.25,0.3250000000000002,0.39999999999999947,0.4249999999999998,0.4249999999999998,0.9500000000000002,0.9500000000000002,0.9999999999999991,0.7999999999999998,0.7250000000000005,0.7250000000000005,0.8499999999999988,0.8250000000000002,0.8999999999999995,0.9249999999999998,0.8749999999999991,0.7250000000000005,0.5999999999999988,0.4249999999999998,0.27499999999999947,0.35000000000000053,0.47499999999999876,0.4249999999999998,0.4999999999999991,0.5249999999999995,0.7499999999999991,0.5249999999999995,0.5750000000000002,0.5499999999999998,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.22499999999999964,0.25,0.3250000000000002,0.2999999999999998,0.3749999999999991,0.39999999999999947,0.35000000000000053,0.3749999999999991,0.3749999999999991,0.5499999999999998,0.4499999999999984,0.3749999999999991,1
2016-03-30,0.04999999999999982,0.0,0.07499999999999929,0.12499999999999911,0.3250000000000002,0.25,0.3250000000000002,0.39999999999999947,0.4249999999999998,0.4249999999999998,0.9500000000000002,0.9500000000000002,0.9999999999999991,0.7999999999999998,0.7250000000000005,0.7250000000000005,0.8499999999999988,0.8250000000000002,0.8999999999999995,0.9249999999999998,0.8749999999999991,0.7250000000000005,0.5999999999999988,0.4249999999999998,0.27499999999999947,0.35000000000000053,0.47499999999999876,0.4249999999999998,0.4999999999999991,0.5249999999999995,0.7499999999999991,0.5249999999999995,0.5750000000000002,0.5499999999999998,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.22499999999999964,0.25,0.3250000000000002,0.2999999999999998,0.3749999999999991,0.39999999999999947,0.35000000000000053,0.3749999999999991,0.3749999999999991,0.5499999999999998,0.4499999999999984,0.3749999999999991,0.35000000000000053,1
2016-03-31,0.0,0.07499999999999929,0.12499999999999911,0.3250000000000002,0.25,0.3250000000000002,0.39999999999999947,0.4249999999999998,0.4249999999999998,0.9500000000000002,0.9500000000000002,0.9999999999999991,0.7999999999999998,0.7250000000000005,0.7250000000000005,0.8499999999999988,0.8250000000000002,0.8999999999999995,0.9249999999999998,0.8749999999999991,0.7250000000000005,0.5999999999999988,0.4249999999999998,0.27499999999999947,0.35000000000000053,0.47499999999999876,0.4249999999999998,0.4999999999999991,0.5249999999999995,0.7499999999999991,0.5249999999999995,0.5750000000000002,0.5499999999999998,0.5750000000000002,0.5750000000000002,0.5750000000000002,0.22499999999999964,0.25,0.3250000000000002,0.2999999999999998,0.3749999999999991,0.39999999999999947,0.35000000000000053,0.3749999999999991,0.3749999999999991,0.5499999999999998,0.4499999999999984,0.3749999999999991,0.35000000000000053,0.4499999999999984,0
2016-04-01,0.0,0.05405405405405439,0.2702702702702702,0.18918918918918948,0.2702702702702702,0.35135135135135265,0.37837837837837895,0.37837837837837895,0.9459459459459456,0.9459459459459456,1.0,0.7837837837837842,0.7027027027027035,0.7027027027027035,0.8378378378378386,0.8108108108108123,0.891891891891893,0.9189189189189193,0.8648648648648649,0.7027027027027035,0.5675675675675684,0.37837837837837895,0.21621621621621756,0.29729729729729826,0.43243243243243334,0.37837837837837895,0.45945945945945965,0.48648648648648773,0.7297297297297298,0.48648648648648773,0.5405405405405403,0.513513513513514,0.5405405405405403,0.5405405405405403,0.5405405405405403,0.16216216216216317,0.18918918918918948,0.2702702702702702,0.24324324324324387,0.32432432432432456,0.35135135135135265,0.29729729729729826,0.32432432432432456,0.32432432432432456,0.513513513513514,0.40540540540540526,0.32432432432432456,0.29729729729729826,0.40540540540540526,0.35135135135135265,1
2016-04-02,0.0,0.22857142857142954,0.14285714285714413,0.22857142857142954,0.31428571428571495,0.3428571428571434,0.3428571428571434,0.9428571428571431,0.9428571428571431,1.0,0.7714285714285722,0.6857142857142868,0.6857142857142868,0.8285714285714292,0.8000000000000007,0.8857142857142861,0.9142857142857146,0.8571428571428577,0.6857142857142868,0.5428571428571427,0.3428571428571434,0.1714285714285726,0.257142857142858,0.40000000000000036,0.3428571428571434,0.4285714285714288,0.4571428571428573,0.7142857142857153,0.4571428571428573,0.5142857142857142,0.48571428571428577,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.11428571428571566,0.14285714285714413,0.22857142857142954,0.20000000000000107,0.2857142857142865,0.31428571428571495,0.257142857142858,0.2857142857142865,0.2857142857142865,0.48571428571428577,0.3714285714285719,0.2857142857142865,0.257142857142858,0.3714285714285719,0.31428571428571495,0.3714285714285719,0
2016-04-03,0.12903225806451601,0.03225806451612989,0.12903225806451601,0.2258064516129039,0.2580645161290338,0.2580645161290338,0.935483870967742,0.935483870967742,1.0,0.741935483870968,0.6451612903225818,0.6451612903225818,0.806451612903226,0.7741935483870979,0.870967741935484,0.9032258064516139,0.8387096774193559,0.6451612903225818,0.48387096774193594,0.2580645161290338,0.06451612903225801,0.1612903225806459,0.3225806451612918,0.2580645161290338,0.35483870967741993,0.3870967741935498,0.67741935483871,0.3870967741935498,0.4516129032258078,0.41935483870967794,0.4516129032258078,0.4516129032258078,0.4516129032258078,0.0,0.03225806451612989,0.12903225806451601,0.0967741935483879,0.1935483870967758,0.2258064516129039,0.1612903225806459,0.1935483870967758,0.1935483870967758,0.41935483870967794,0.2903225806451619,0.1935483870967758,0.1612903225806459,0.2903225806451619,0.2258064516129039,0.2903225806451619,0.2903225806451619,0
2016-04-04,0.03225806451612989,0.12903225806451601,0.2258064516129039,0.2580645161290338,0.2580645161290338,0.935483870967742,0.935483870967742,1.0,0.741935483870968,0.6451612903225818,0.6451612903225818,0.806451612903226,0.7741935483870979,0.870967741935484,0.9032258064516139,0.8387096774193559,0.6451612903225818,0.48387096774193594,0.2580645161290338,0.06451612903225801,0.1612903225806459,0.3225806451612918,0.2580645161290338,0.35483870967741993,0.3870967741935498,0.67741935483871,0.3870967741935498,0.4516129032258078,0.41935483870967794,0.4516129032258078,0.4516129032258078,0.4516129032258078,0.0,0.03225806451612989,0.12903225806451601,0.0967741935483879,0.1935483870967758,0.2258064516129039,0.1612903225806459,0.1935483870967758,0.1935483870967758,0.41935483870967794,0.2903225806451619,0.1935483870967758,0.1612903225806459,0.2903225806451619,0.2258064516129039,0.2903225806451619,0.2903225806451619,0.2580645161290338,1
2016-04-05,0.12903225806451601,0.2258064516129039,0.2580645161290338,0.2580645161290338,0.935483870967742,0.935483870967742,1.0,0.741935483870968,0.6451612903225818,0.6451612903225818,0.806451612903226,0.7741935483870979,0.870967741935484,0.9032258064516139,0.8387096774193559,0.6451612903225818,0.48387096774193594,0.2580645161290338,0.06451612903225801,0.1612903225806459,0.3225806451612918,0.2580645161290338,0.35483870967741993,0.3870967741935498,0.67741935483871,0.3870967741935498,0.4516129032258078,0.41935483870967794,0.4516129032258078,0.4516129032258078,0.4516129032258078,0.0,0.03225806451612989,0.12903225806451601,0.0967741935483879,0.1935483870967758,0.2258064516129039,0.1612903225806459,0.1935483870967758,0.1935483870967758,0.41935483870967794,0.2903225806451619,0.1935483870967758,0.1612903225806459,0.2903225806451619,0.2258064516129039,0.2903225806451619,0.2903225806451619,0.2580645161290338,0.2580645161290338,1
2016-04-06,0.2258064516129039,0.2580645161290338,0.2580645161290338,0.935483870967742,0.935483870967742,1.0,0.741935483870968,0.6451612903225818,0.6451612903225818,0.806451612903226,0.7741935483870979,0.870967741935484,0.9032258064516139,0.8387096774193559,0.6451612903225818,0.48387096774193594,0.2580645161290338,0.06451612903225801,0.1612903225806459,0.3225806451612918,0.2580645161290338,0.35483870967741993,0.3870967741935498,0.67741935483871,0.3870967741935498,0.4516129032258078,0.41935483870967794,0.4516129032258078,0.4516129032258078,0.4516129032258078,0.0,0.03225806451612989,0.12903225806451601,0.0967741935483879,0.1935483870967758,0.2258064516129039,0.1612903225806459,0.1935483870967758,0.1935483870967758,0.41935483870967794,0.2903225806451619,0.1935483870967758,0.1612903225806459,0.2903225806451619,0.2258064516129039,0.2903225806451619,0.2903225806451619,0.2580645161290338,0.2580645161290338,0.2903225806451619,0
