date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-09-19,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,0.13576327492900386,0.08573112575684494,0.15635660576184618,0.23899783886120485,0.25830073764489425,0.23332708210541364,0.3125301398488989,0.4070308453446212,0.3850979656718283,0.3543195984925607,0.38082033970958573,0.45032952901462764,0.48581417778492186,0.48016128168033,0.5255273357266605,0.2715354801836076,0.15380699780314,0.12607833681615999,0.018427726874921557,0.05186286592009148,0.06474039543481735,0.06094500705495731,0.07460840522245427,0.14851131472253476,0.1464573398346105,0.16007162121130936,0.1484532676061372,0.04308435585561421,0.08331547268213413,0.09547857614888633,1
2018-09-20,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,0.13576327492900386,0.08573112575684494,0.15635660576184618,0.23899783886120485,0.25830073764489425,0.23332708210541364,0.3125301398488989,0.4070308453446212,0.3850979656718283,0.3543195984925607,0.38082033970958573,0.45032952901462764,0.48581417778492186,0.48016128168033,0.5255273357266605,0.2715354801836076,0.15380699780314,0.12607833681615999,0.018427726874921557,0.05186286592009148,0.06474039543481735,0.06094500705495731,0.07460840522245427,0.14851131472253476,0.1464573398346105,0.16007162121130936,0.1484532676061372,0.04308435585561421,0.08331547268213413,0.09547857614888633,0.14956509314329614,1
2018-09-21,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0.05039382735894549,0.0066977441997533305,0.05528318062476556,0.06698637232313454,0.17678472557109437,0.10673971673007188,0.14349247173551927,0.055287645787565065,0.13576327492900386,0.08573112575684494,0.15635660576184618,0.23899783886120485,0.25830073764489425,0.23332708210541364,0.3125301398488989,0.4070308453446212,0.3850979656718283,0.3543195984925607,0.38082033970958573,0.45032952901462764,0.48581417778492186,0.48016128168033,0.5255273357266605,0.2715354801836076,0.15380699780314,0.12607833681615999,0.018427726874921557,0.05186286592009148,0.06474039543481735,0.06094500705495731,0.07460840522245427,0.14851131472253476,0.1464573398346105,0.16007162121130936,0.1484532676061372,0.04308435585561421,0.08331547268213413,0.09547857614888633,0.14956509314329614,0.24569111789815823,0
2018-09-22,0.981772587584512,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,0.44822126613398927,0.42406883835279663,0.39017578365089145,0.4193583282114326,0.4959016594960053,0.5349772587584516,0.5287523048555629,0.5787092808850649,0.29901413644744945,0.16937185003073152,0.13883712354025812,0.02029256299938531,0.05711124769514431,0.07129194837123531,0.0671124769514444,0.08215857406269222,0.16354025814382345,0.16127842655193625,0.1762704363859866,0.16347633681622664,0.047444376152427914,0.09174677320221303,0.10514074984634325,0.16470067609096528,0.2705543945912723,0.2641770129071914,0
2018-09-23,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,0.44822126613398927,0.42406883835279663,0.39017578365089145,0.4193583282114326,0.4959016594960053,0.5349772587584516,0.5287523048555629,0.5787092808850649,0.29901413644744945,0.16937185003073152,0.13883712354025812,0.02029256299938531,0.05711124769514431,0.07129194837123531,0.0671124769514444,0.08215857406269222,0.16354025814382345,0.16127842655193625,0.1762704363859866,0.16347633681622664,0.047444376152427914,0.09174677320221303,0.10514074984634325,0.16470067609096528,0.2705543945912723,0.2641770129071914,0.2585961893054707,0
2018-09-24,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,0.44822126613398927,0.42406883835279663,0.39017578365089145,0.4193583282114326,0.4959016594960053,0.5349772587584516,0.5287523048555629,0.5787092808850649,0.29901413644744945,0.16937185003073152,0.13883712354025812,0.02029256299938531,0.05711124769514431,0.07129194837123531,0.0671124769514444,0.08215857406269222,0.16354025814382345,0.16127842655193625,0.1762704363859866,0.16347633681622664,0.047444376152427914,0.09174677320221303,0.10514074984634325,0.16470067609096528,0.2705543945912723,0.2641770129071914,0.2585961893054707,0.2019422249539029,1
2018-09-25,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,0.44822126613398927,0.42406883835279663,0.39017578365089145,0.4193583282114326,0.4959016594960053,0.5349772587584516,0.5287523048555629,0.5787092808850649,0.29901413644744945,0.16937185003073152,0.13883712354025812,0.02029256299938531,0.05711124769514431,0.07129194837123531,0.0671124769514444,0.08215857406269222,0.16354025814382345,0.16127842655193625,0.1762704363859866,0.16347633681622664,0.047444376152427914,0.09174677320221303,0.10514074984634325,0.16470067609096528,0.2705543945912723,0.2641770129071914,0.2585961893054707,0.2019422249539029,0.12870805162876486,1
2018-09-26,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0.11754148740012305,0.15801352181929929,0.06088260602335582,0.14950215119852528,0.09440688383527984,0.1721794714197915,0.263183773816841,0.2844400737553783,0.25693915181315363,0.3441573448063924,0.44822126613398927,0.42406883835279663,0.39017578365089145,0.4193583282114326,0.4959016594960053,0.5349772587584516,0.5287523048555629,0.5787092808850649,0.29901413644744945,0.16937185003073152,0.13883712354025812,0.02029256299938531,0.05711124769514431,0.07129194837123531,0.0671124769514444,0.08215857406269222,0.16354025814382345,0.16127842655193625,0.1762704363859866,0.16347633681622664,0.047444376152427914,0.09174677320221303,0.10514074984634325,0.16470067609096528,0.2705543945912723,0.2641770129071914,0.2585961893054707,0.2019422249539029,0.12870805162876486,0.1525703749231715,1
2018-09-27,1.0,0.7995560610691612,0.7216262394965351,0.6926850288359878,0.6261643375739689,0.424968809031101,0.4428215676155065,0.3843579169944431,0.28480736758243674,0.060673324080430024,0.19216643200368733,0.0,0.05562765248500545,0.06913622311188128,0.05654960240909501,0.00751589612029413,0.062036206576910224,0.07516898239777081,0.19837957279646456,0.11977833117042547,0.16102055848118724,0.062041217174323204,0.15234721435836773,0.0962034703397685,0.1754560896295665,0.2681922265591723,0.28985303917786087,0.2618287678439901,0.3507067447651786,0.45675102842511883,0.43213897392986134,0.3976009259584017,0.4273388216077003,0.5053387915441157,0.5451580091894357,0.5388145928639072,0.5897222625853678,0.30470444991156276,0.17259503850644098,0.14147922856842188,0.02067873552563615,0.058198088958146155,0.07264865189876568,0.06838964409726556,0.08372207218266636,0.16665246997399485,0.1643475951637714,0.17962490667762276,0.166587332207619,0.048347254443147136,0.09349273713904882,0.10714160449350363,0.1678349709635878,0.27570311208205345,0.26920436723670527,0.26351733917234954,0.20578523577366115,0.13115739789655123,0.15547382714441005,0.24654143513531102,0
2018-09-28,1.0000000000000004,0.9025336366427905,0.866337036967407,0.7831400048880455,0.531505956521467,0.5538342952755166,0.4807141559035677,0.3562068771032698,0.07588376479730297,0.24034141114098206,0.0,0.06957317340652835,0.0864682621746784,0.07072625068150629,0.00940008648079571,0.07758831381248754,0.09401339825659738,0.2481121492984406,0.14980604488227955,0.20138745276456538,0.07759458053680746,0.19053975296572778,0.1203211069541843,0.21944188553201416,0.33542641925639094,0.36251746849404354,0.3274676793693172,0.4386268353668856,0.571255788886591,0.5404736390241456,0.4972771082827294,0.5344701171250779,0.6320242146227746,0.6818258727980306,0.6738921998082392,0.7375621189048274,0.38109203938009584,0.21586358594499133,0.1769472279144968,0.025862771270829032,0.07278800298296062,0.09086123592337048,0.08553452025091968,0.10471069667174282,0.2084312509008419,0.20554855771339797,0.2246558001666954,0.20834978348467503,0.06046762296879793,0.11693080909677711,0.13400136614590208,0.20991019784048737,0.3448202390128654,0.336692297569138,0.3295795654653362,0.25737436784418444,0.16403777581420487,0.19445018894173804,0.30834790346737906,0.2879058487338084,0
2018-09-29,1.0,0.9598944591029026,0.8677128176642137,0.5889043188446053,0.6136439383418972,0.5326274128593251,0.3946743507846131,0.0840786001944176,0.2662963477294822,0.0,0.07708651576169956,0.09580613803638371,0.07836411609498661,0.010415220108318302,0.0859672267740601,0.1041660880433275,0.27490626301902577,0.16598389112623302,0.2231356756006111,0.08597417025413101,0.21111651159561173,0.13331481738647444,0.243139841688655,0.37164977086515805,0.40166643521733114,0.3628315511734481,0.48599500069434853,0.632946812942647,0.5988404388279411,0.5509790306901818,0.5921885849187616,0.7002777392028889,0.7554575753367594,0.7466671295653384,0.8172128870990143,0.42224691015136795,0.2391751145674217,0.19605610331898315,0.028655742258020034,0.08064852103874465,0.10067351756700482,0.09477155950562466,0.11601860852659396,0.23094014720177825,0.2277461463685606,0.2489168171087348,0.23084988196083955,0.06699763921677526,0.12955839466740748,0.1484724343841135,0.23257880849882007,0.38205804749340366,0.37305235383974455,0.3651715039577841,0.28516872656575476,0.18175253437022665,0.2154492431606725,0.34164699347312943,0.31899736147757274,0.28971670601305366,0
2018-09-30,1.0,0.9039668991059289,0.6135094470646107,0.6392827175139608,0.5548812245016057,0.41116431816208987,0.08759150487543721,0.27742252828332514,0.0,0.08030728277538213,0.09980903330343427,0.08163826278174824,0.010850380486675526,0.08955904053702124,0.10851827204073938,0.2863921761523107,0.1729188970226554,0.23245855154654027,0.08956627412401197,0.2199372124649175,0.1388848702294494,0.25329851566794925,0.38717774369954583,0.41844854026214495,0.37799108822082683,0.5063004542692635,0.6593920893492662,0.6238607100488993,0.5739995949191279,0.6169309337114086,0.7295361824021294,0.7870214982205379,0.7778637770897836,0.8513570209195338,0.43988889210381643,0.24916813749602174,0.2042475622811839,0.02985301351233982,0.08401811290182515,0.1048797777842072,0.09873122884175789,0.12086600503457667,0.24058910332455685,0.2372616533086429,0.25931686004455834,0.24049506669367204,0.06979688087728952,0.1349714996672553,0.15467579063105763,0.24229622985446042,0.39802089059922974,0.3886389282717513,0.3804288070368331,0.2970834177251813,0.18934637307948243,0.22445097074737408,0.35592141431092816,0.3323254535459039,0.30182141720436295,0.3188926825034004,0
2018-10-01,1.0,0.678685743550349,0.7071970424428642,0.6138291402599059,0.4548444401766849,0.09689680558222857,0.30689456500864143,0.0,0.08883874271813497,0.11041226553997774,0.0903111196466293,0.012003072786632707,0.09907336278087175,0.12004673196338178,0.3168171051789255,0.19128896997631362,0.25715383138083325,0.099081364829396,0.2433022853850586,0.15363933166890664,0.2802077331796937,0.42830964726970056,0.4629025030407776,0.41814704564368466,0.5600873823698862,0.7294427373407588,0.6901366749887963,0.6349785545099538,0.6824707125023997,0.8070386018820814,0.8706308815056651,0.8605002880737462,0.9418011010818761,0.4866205748671657,0.27563856347224824,0.22594584213558644,0.03302445426028999,0.09294379361116345,0.11602170155559755,0.10921996030983916,0.13370622879457095,0.2661481339222842,0.2624671916010497,0.286865437552013,0.2660441072914663,0.07721176621214987,0.1493102234171948,0.17110780359772093,0.2680366173740474,0.440304718007809,0.429926061071634,0.42084373599641456,0.3286441328980212,0.20946162217527675,0.24829556366429806,0.393732795595672,0.36763011330900675,0.3338854746815185,0.35277030919915475,0.32401094680238085,0
2018-10-02,0.7206253451718432,0.7508985088576399,0.651760907430222,0.48295169718339803,0.10288457453587707,0.3258592123709585,0.0,0.09432856111134669,0.11723522664514174,0.09589192404095304,0.012744806491354232,0.10519563277964217,0.12746505798886876,0.3363949190704787,0.20310973278389088,0.27304473427078424,0.10520412931730316,0.2583372275797613,0.16313352308934093,0.29752325927184664,0.45477717829984243,0.49150771060792664,0.4439865754704959,0.5946981604995969,0.7745188835549515,0.7327838905645949,0.6742172564679887,0.7246442074854498,0.8569098092527296,0.9244317940439277,0.9136751773652243,1.0,0.5166914482348446,0.29267173626747134,0.23990823739326217,0.0350652109265468,0.09868728493139045,0.12319129954543495,0.11596924253366758,0.14196864777603135,0.2825948426016405,0.27868643527762416,0.30459237860571786,0.2824843876120484,0.08198309189005482,0.15853689621479283,0.18168146480309222,0.2846000254896133,0.46751348825353656,0.45649347890734493,0.4468499086622204,0.3489528017332937,0.2224053698118018,0.26363906708016493,0.4180636390670802,0.39034793321721395,0.3545180339011855,0.3745698627809171,0.3440333064276304,0.3155529121882834,1
