date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-03-31,1.9258445691663988,1.821372780016468,0.9328982531791659,0.8981904032282443,0.7864055888378182,0.21889161422224931,0.054754825491135826,0.2647431216824973,0.26996671113999304,0.32278300454357,0.06705928065768393,0.06613064253190629,-0.08686248868988082,-0.11181963832014315,-0.5104375538099903,-0.9727832606812954,-1.0173578907185996,-1.7174349577888581,-1.6166777211420365,-1.5956672835463281,0
2018-04-01,2.0698079859767713,1.1536332485482663,1.1178433025734658,1.0025733427950951,0.41736583152151846,0.24811170574102415,0.46464686382936576,0.4700333105479804,0.524496271813982,0.2607997802337635,0.25984218970600914,0.10207915025856155,0.07634390482517552,-0.33470182921316793,-0.81146221321862,-0.8574265585508056,-1.579330117661245,-1.475431545399952,-1.4537660597095208,-1.655458564617677,1
2018-04-02,1.4268637956123666,1.38863441203129,1.2655076682567863,0.640412496591626,0.4596220337700806,0.6909161973091023,0.6966697834667885,0.7548449323945144,0.47317492560818875,0.4721520658468216,0.30363592016167573,0.27614656407494736,-0.1629159884916632,-0.6721722921820564,-0.7212695607276534,-1.4923779633278944,-1.3813976792196194,-1.3582554771187003,-1.5736953143565389,-1.4864965197000368,0
2018-04-03,1.5603930379002156,1.433562867277998,0.7896659782104792,0.6034376695294664,0.841688737707651,0.8476153811946696,0.9075403320078678,0.6173982075211132,0.6163445820123092,0.44275977943693856,0.4144435938878442,-0.03782515576604392,-0.5623989559615701,-0.612972980384137,-1.4072749108333504,-1.2929565431281749,-1.2691182659914964,-1.491038138783226,-1.4012165641577308,-1.0000486516808107,0
2018-04-04,1.6144304678220898,0.9587935534647561,0.7691697864569286,1.0117648320843409,1.0177995347118876,1.078817083501536,0.7833848637573747,0.782312027734699,0.6055622929989734,0.5767298248895782,0.11621496215628253,-0.41792327263309353,-0.4694194017214998,-1.2782036583157066,-1.1618009498554565,-1.137528034842432,-1.363494122118379,-1.272034851185325,-0.8635525355517726,-1.3510224033547806,1
2018-04-05,1.1432296752629472,0.9470920887136735,1.1980205852254395,1.2042625876262287,1.2673761674564417,0.9617954721466467,0.9606857828309501,0.7778644680700292,0.7480415677106971,0.27170742894817496,-0.2807791391039876,-0.33404422625739766,-1.1706112591277442,-1.0502099683747252,-1.0251032476071025,-1.2588315597255793,-1.1642305455624924,-0.7417163386112279,-1.2459314214306128,-1.2086181181903335,1
2018-04-06,1.0657094498029431,1.314780008853817,1.320975793904833,1.3836220649762256,1.0803039657008946,1.0792024928029353,0.8977348328642675,0.8681327487316306,0.39532550728293,-0.1530703117881752,-0.2059410108901853,-1.0363138918386747,-0.9168040824101745,-0.8918832580938626,-1.1238809872263786,-1.0299804226754135,-0.6105946167777018,-1.1110763647876105,-1.0740393385937548,-1.2522025798385477,1
2018-04-07,1.4298656278744444,1.4361029850855787,1.4991695968870582,1.1938163094174823,1.1927074459132798,1.0100221835960308,0.9802214769206056,0.5042418177419746,-0.04783359941250632,-0.10105904761419413,-0.9370035218443404,-0.8166918316384437,-0.7916037948558775,-1.0251581704283854,-0.9306275566951803,-0.5084277774703376,-1.0122676321920392,-0.974982096863253,-1.1543407686678973,-0.9461516457540059,1
2018-04-08,1.616190390350624,1.6821899081759288,1.3626361987931948,1.3614757677105516,1.1702947468451668,1.1391081614991427,0.6409931192747627,0.06324349400402672,0.007542802037176485,-0.8672771803900909,-0.7413704079233584,-0.7151156546785672,-0.9595314514601861,-0.8606047016648958,-0.4187705669486866,-0.9460414401244646,-0.9070219449706037,-1.094721672588061,-0.8768507368218936,-0.6563688311197801,1
2018-04-09,1.9162884328794736,1.575570253856978,1.5743329658714211,1.3704897702510634,1.3372376556392433,0.8061317878393114,0.1901170320305955,0.13072720872390484,-0.8020332713871581,-0.6677875249543279,-0.6397938842811223,-0.9003976662388639,-0.7949188654702111,-0.3238214649697471,-0.8860141934067747,-0.8444103848924527,-1.044541716556143,-0.8122408972679958,-0.5771561800123474,-0.6077790576548597,1
2018-04-10,1.8773175015907717,1.8759427691026729,1.6494555916884988,1.6125096560708585,1.0224057355547154,0.33796079804283474,0.27197363861412155,-0.7644028158508924,-0.6152443408922408,-0.5841410183490194,-0.8736940486546979,-0.7564981040443283,-0.23306870920094683,-0.8577127834805565,-0.8114874035682552,-1.0338503835181356,-0.7757443588777029,-0.514545186139049,-0.5485698152194792,-0.27860672286919863,1
2018-04-11,2.181886427802596,1.9310051792229832,1.8900799376109807,1.236418171584886,0.4782542769774501,0.4051598919588064,-0.7428407227480589,-0.5776169566121686,-0.5431636136736936,-0.8639032979351868,-0.734084624542701,-0.1542786433791937,-0.8462007515634841,-0.7949966120582367,-1.0413094615741851,-0.7554038201731387,-0.4660718794743432,-0.5037611717495813,-0.20472138304049647,0.10554905336676491,1
2018-04-12,2.1507315294191116,2.1061746076117007,1.3945073076738306,0.5690644260044834,0.48948369124148255,-0.7603897758305311,-0.5805041566266673,-0.5429934457097324,-0.8921953677817505,-0.7508566669787139,-0.11959906779095818,-0.8729219085813362,-0.8171739459478804,-1.0853444427794485,-0.7740677146179223,-0.4590606395143805,-0.5000944558765528,-0.17451806443729892,0.1632855753118945,1.456472515210646,1
2018-04-13,2.2915981390300253,1.529905821490379,0.6464403291314933,0.5612656494765058,-0.7764648010423082,-0.583934535572183,-0.5437870954223064,-0.9175353642208803,-0.7662615842086383,-0.09063118257038462,-0.8969071214919381,-0.837240483921127,-1.1242614096335042,-0.7911041991080097,-0.45395442547368736,-0.4978726196707903,-0.14941058389478903,0.21213818651570182,1.596226730909236,1.5917905496772056,1
2018-04-14,1.6427846981153675,0.7095666829268539,0.6195953754118169,-0.7934696131902227,-0.5900969701614439,-0.5476886194837836,-0.9424845912620018,-0.7826918003108178,-0.06901314747019209,-0.9206946652232038,-0.8576678899066811,-1.1608524522099541,-0.80893343166937,-0.4527970060890185,-0.4991884615264595,-0.13110272166676606,0.25080673471216414,1.7128404818315028,1.7081544762317615,1.9129329209404642,1
2018-04-15,0.6015546695009099,0.5196321270005192,-0.7670211381553453,-0.5818420577117565,-0.5432275259602705,-0.9027053491716167,-0.7572075002516533,-0.10737399906366382,-0.8828647334098033,-0.8254762856686447,-1.101538186698605,-0.7811015751476005,-0.45682484441689003,-0.49906615539365407,-0.1639090869871096,0.18383503873069218,1.51507635436203,1.5108095552734684,1.6972686754436273,2.341982017725343,1
2018-04-16,0.422231716816111,-0.7729899321092668,-0.6009699700354444,-0.5650994479900964,-0.8990322084675063,-0.7638736668380738,-0.16021836214122392,-0.8806014982453108,-0.8272911643768103,-1.0837356700490768,-0.7860697909766318,-0.4848366776676325,-0.5240762542697261,-0.21273597729048982,0.11029690079745062,1.3469381028028165,1.3429745092066456,1.5161835493593205,2.115082541740766,1.7078232997341898,1
2018-04-17,-0.787942503862942,-0.6244587956394375,-0.5903682988785453,-0.9077301057409946,-0.7792786207082405,-0.20557887963819765,-0.8902139941456189,-0.83954911221921,-1.083267912266694,-0.80037329273708,-0.5140884580599739,-0.5513808246823868,-0.25549038042071903,0.051512435713283275,1.2267870201771927,1.2230201144577573,1.3876338943970936,1.9568133486038146,1.5697637859318045,1.414190579719114,1
2018-04-18,-0.7140004901035738,-0.6817693227280881,-0.981821902991586,-0.8603762889027399,-0.31796669870534183,-0.965261137434016,-0.9173595682406147,-1.147785704063147,-0.8803204366709962,-0.6096498598160898,-0.6449082639064003,-0.36515597690701923,-0.07489739777971784,1.0362765493088457,1.0327150943502288,1.1883506760418003,1.7264865202888584,1.3605470232909407,1.213458933500051,1.603438251468633,1
2018-04-19,-0.7532641049290246,-1.0236164131861194,-0.9141919180933368,-0.4254719590719052,-1.0086948911280127,-0.9655347896911233,-1.173152526714673,-0.9321619231525622,-0.6882832830630756,-0.7200516848642065,-0.467990274613822,-0.2064625224125959,0.7947234737442438,0.7915145442693823,0.9317447623208372,1.4166140059724357,1.0868965024303983,0.9543677151186115,1.3057454926159637,1.9972697944486533,1
2018-04-20,-1.042912046303093,-0.947773402414072,-0.5228579929038698,-1.029938594863681,-0.9924132353238765,-1.1729255596528987,-0.9633973439325036,-0.751358137610932,-0.7789790342238738,-0.5598253545323014,-0.3324412056479841,0.5380355360932052,0.5352455465363426,0.6571680901712466,1.078735512213214,0.7920640852455617,0.6768375165471288,0.9823413730236037,1.5835841225275347,2.2508101250512706,1
2018-04-21,-1.0339237807431816,-0.6364339458760868,-1.1107857350231285,-1.0756823976694685,-1.2445438048651418,-1.048539296667382,-0.8501858662675187,-0.876024010490659,-0.6710153005181679,-0.45830734554989305,0.3559856845127046,0.3533757709548118,0.4674289934347335,0.8617869320323575,0.5936183139588567,0.4858288840178783,0.7716144186071552,1.3340507903330845,1.958211617703182,1.8235400781159057,1
2018-04-22,-0.7429855800003011,-1.1890812793992462,-1.1560689704203422,-1.3148716760660741,-1.1305427240723422,-0.9440047699908025,-0.9683037929566876,-0.7755069996263588,-0.5754695883415496,0.1903178020984557,0.18786335533422505,0.29512267893111055,0.6659895850063827,0.4137951799816686,0.3124265286189372,0.581188449302208,1.110121726993943,1.697102670659736,1.570453217625427,1.772454186321621,1
2018-04-23,-1.23337811423325,-1.2027075607108333,-1.3502454650156934,-1.178992039771567,-1.005686309830773,-1.0282616614941134,-0.8491410682460949,-0.6632934762701117,0.048172151907884805,0.04589181335603239,0.1455426080719891,0.49010176325691024,0.25579697705405957,0.16161899486254921,0.4113160662904036,0.9027290242146292,1.4480719888901679,1.3304065196145756,1.5180783824320412,1.753979405621187,1
2018-04-24,-1.2673237990514101,-1.401891028300957,-1.2456932088783765,-1.0876235114600528,-1.1082141694132293,-0.9448408176736324,-0.7753318658368771,-0.12641416064586367,-0.12849402508557833,-0.037603949070042025,0.27666356777086265,0.06295749659016753,-0.022940904770053103,0.20480425137871588,0.6530150381372528,1.1504146188950446,1.0430936138057612,1.2142664571942885,1.4294284334827827,2.111727962931219,0
2018-04-25,-1.5452455280430917,-1.3867268750916815,-1.226308531226073,-1.2472051312822514,-1.0814043298264149,-0.9093767637073741,-0.2508172467854028,-0.2529280144678449,-0.16068746674511994,0.15824953007189924,-0.05863184929903921,-0.14580655458390265,0.0853225066435198,0.5401929422098177,1.044983033465874,0.9360674210518553,1.10978360131685,1.3281425180654967,2.020579856290666,1.04181688194221,1
2018-04-26,-1.5601868552900595,-1.3977803589836328,-1.4189359420551282,-1.2510802804121037,-1.0769206823992905,-0.41019927650974913,-0.4123362040927283,-0.31895246871653277,0.003937289071639789,-0.21563202007948407,-0.30388712925652905,-0.06989355892029592,0.39061433521174355,0.9016605666812437,0.7913951033995112,0.9672642434787081,1.188329401937916,1.8893484955342756,0.898455175306774,1.404800166093719,1
2018-04-27,-1.5900195771474819,-1.6118963991529511,-1.4383181801095586,-1.2582211100645369,-0.5687697498921843,-0.5709795298927366,-0.4744121438685961,-0.14051438578512623,-0.3675692808418874,-0.4588331948647019,-0.216862284804213,0.2593453053148322,0.7878141924469422,0.6737895444184371,0.8556544384639011,1.0842561795210475,1.8091745087022666,0.7844995224461128,1.3081068935770068,1.1337552515334217,1
2018-04-28,-1.7977883413246587,-1.621318733573072,-1.438221686701598,-0.7372857526660167,-0.7395323421981819,-0.6413563796425571,-0.30189670133237617,-0.5327337757623641,-0.6255179234407919,-0.37951636966868907,0.1046236745129388,0.6418955611302768,0.5259715412705455,0.7108658597677522,0.9432755468702544,1.6802692428970896,0.6385256768320281,1.1708550664786017,0.9935991523907579,1.4052866841600535,1
2018-04-29,-1.8614459880432779,-1.670442518776907,-0.9392390536099415,-0.9415826544598355,-0.8391672973194624,-0.4850492089004603,-0.725854196227082,-0.8226449113277091,-0.5660206182643032,-0.060974635112119854,0.49949750814005967,0.3785677042855224,0.5714460542318089,0.8138915621533551,1.5827098209611217,0.49598210686521765,1.0512983282476294,0.8663882211909836,1.295853076934081,1.3567866990313286,1
2018-04-30,-1.952993082487066,-1.1684641159001639,-1.1709786318187114,-1.061094286178174,-0.6811509308856063,-0.93951744151639,-1.0433669489524127,-0.7680274558714326,-0.22614927542438903,0.37519720649630944,0.24544818509924415,0.45239284519572565,0.7125195169694912,1.5374064640490857,0.37142543261848693,0.9672399795183796,0.7688446735449613,1.229629715618839,1.2950071295010814,1.056631020422753,1
2018-05-01,-1.435838778432694,-1.4385713412181516,-1.3191583474936484,-0.9062681106109847,-1.1870389368167675,-1.2998937798561718,-1.0006781548485504,-0.41181087458240867,0.2416815155598087,0.100681275830189,0.3255711930733609,0.6082548132289626,1.504672034998372,0.23758267138162117,0.8850634233958308,0.669464219623216,1.1702063500583453,1.241252982480247,0.9822060304188533,1.0326218138105494,1
2018-05-02,-1.609146784772578,-1.48685322426326,-1.0640029498248624,-1.3515467334022644,-1.4671239427623293,-1.160690421577654,-0.55761805796763,0.11163834925899319,-0.03276320044995054,0.19755167437652305,0.4870543937057888,1.4050956414193307,0.107440629790709,0.7705403817971826,0.5497403377654853,1.0625617328074193,1.1353222035909958,0.8700263331954953,0.9216582826553797,1.111115354657229,1
2018-05-03,-1.5951101136287889,-1.1954117049534239,-1.4672119133676784,-1.5764610482339427,-1.2868053516756872,-0.7167523598190284,-0.08413902802079168,-0.22063431516605259,-0.0029296226843676383,0.27072226598185584,1.1384989897803566,-0.08810691427501526,0.5386868510170275,0.3299760340449148,0.8147194714357854,0.8834961665089792,0.6327257552421052,0.6815307561690449,0.8606146891096281,2.082591392535073,0
2018-05-04,-1.3364279473660199,-1.5990150799701959,-1.7045610515181513,-1.424723669326841,-0.8739934788042157,-0.26282352491333016,-0.3946920995349895,-0.1843668341985063,0.08000921317766714,0.9183713431124566,-0.2666569137104723,0.3388907366112721,0.1372544858816432,0.6055668172657311,0.6720122230828466,0.4297420511035197,0.47689273330835763,0.6499063476859985,1.830462317578929,1.9081523305343253,0
2018-05-05,-1.6665719122312586,-1.765351571996328,-1.5034539268564955,-0.9880297941840388,-0.4160405536800108,-0.5394553344034394,-0.34261354266820393,-0.09518604139226217,0.6894306023348808,-0.4196281926545299,0.14709917735353736,-0.04161063270612264,0.39667926201419085,0.45886500423917453,0.23212622104962025,0.2762541804361955,0.4381762861527857,1.5430495023385915,1.6157589855554955,1.980502281298185,0
2018-05-06,-1.9564504312622792,-1.6914397498462266,-1.1698890480639483,-0.5911008794735453,-0.7159826252367271,-0.5168010811221955,-0.26643254237798897,0.5275104168780496,-0.5947311627806153,-0.021267409707247786,-0.21222031165908842,0.23127929902120098,0.294204209677068,0.06477030467029289,0.10942278934724495,0.2732695759396353,1.3912758250733859,1.4648495667633226,1.8339283696486932,1.5458048845109653,0
2018-05-07,-2.006587899209766,-1.4388080781366865,-0.8087173857486263,-0.9446683777085846,-0.7278318149507446,-0.4552711537442023,0.4090451817686685,-0.8126694494683934,-0.18837511720265757,-0.39625366886235996,0.08655678223574532,0.15505922004502692,-0.09471120704419815,-0.04610082329107302,0.13226898592770822,1.3493728761583759,1.429468034212305,1.8312611790552031,1.5175990551630907,1.0093636608011567,0
2018-05-08,-1.7485103234225503,-1.055182775862793,-1.2047780150602991,-0.9661794068053625,-0.6662641452747055,0.28479628532106416,-1.0595314746766749,-0.3725820187106103,-0.6013235763207493,-0.07005753789162372,0.005319908215647173,-0.269517856821631,-0.21602886141089422,-0.019757588277733384,1.3194966897704774,1.4076303190651325,1.8497480318096984,1.5046063026146774,0.945363635149585,0.9327524085893302,0
2018-05-09,-1.2730952906412136,-1.4332945700122532,-1.17778292868984,-0.8566082106484851,0.16186802186448548,-1.2777522464368845,-0.5421084625809227,-0.7870643374331502,-0.21813957106216494,-0.1374190039372222,-0.4317386102235498,-0.37445805393681125,-0.16427411569225128,1.2699130375141703,1.3642940083064108,1.8377511808661668,1.4681441225498448,0.8692596072267186,0.8557544354192762,0.8467509875476474,0
2018-05-10,-1.5828826104195555,-1.3167799169647583,-0.982292387950194,0.0784000614768539,-1.4208929999446431,-0.6547565088861492,-0.9098658954424483,-0.31735898686904074,-0.23329252235112127,-0.5398117852856871,-0.4801569287335477,-0.26126078843112144,1.2323739532632074,1.3306670502380054,1.8237491978911826,1.4388217901658653,0.8151132899540772,0.8010483237751176,0.7916716796558106,0.3875059848581244,1
