date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-16,-2.2415437562428284,-1.6340662727358555,-1.798835080550035,-1.4111640024569667,-0.9130737441794496,-1.2006451916380159,-1.427675281736884,-0.9949421706090414,-1.0644271375786944,0.7865560666970803,1.2017459435900109,1.3630749015542065,1.3403718925443198,0.8684244931266721,1.120221502145417,1.4569828024587381,0.7862120817120813,0.16566316877517442,0.6472421477727742,0.6510259826077549,1.0314733760158588,1.0479846552957772,0.8980072018365242,0.4267477723888733,0.6623774871126987,0.759037267897217,0.6929921507775457,0.8016914060370047,0.7115673399674538,0.210037231839953,-0.160090612018202,-0.4810286030216029,-0.11434060901343054,-0.43906243485181207,-0.053111281683735675,-0.4218631856018978,-0.5061395069264774,-1.011109464903961,-0.8948425399745404,-0.8614759964297067,0
2018-03-17,-1.732680223354516,-1.9048876778595096,-1.4997148151723965,-0.979137791950623,-1.279691929667061,-1.5169715120747753,-1.06470224742492,-1.1373241802224319,0.7972234454380417,1.2311574696291194,1.3997697789461168,1.3760418207053453,0.8827879009123386,1.1459525286736219,1.4979172425783982,0.7968639309192413,0.14829973900482166,0.6516200653242163,0.6555747250310111,1.053197782823333,1.070454479725713,0.9137061495291009,0.4211712587736936,0.6674387041513973,0.7684622839340758,0.6994354963245583,0.8130420842652225,0.7188492803397356,0.1946771119299656,-0.19216051029836886,-0.527587556338366,-0.14434507929802692,-0.4837267850448187,-0.08035149495170386,-0.4657510591048403,-0.553832116210734,-1.0815994298084994,-0.9600835224542458,-0.9252106141306878,-1.373884733592548,1
2018-03-18,-1.9448757323031691,-1.5333487617978045,-1.0046078094537347,-1.3098753758623272,-1.5508760861849005,-1.09151412620642,-1.1652749496687829,0.7996111446429869,1.2403503224601777,1.411606887825764,1.3875068167935067,0.8865174613956723,1.1538091582988899,1.5112935452773737,0.7992459920515883,0.14051071716988775,0.6517243451268618,0.6557410236322375,1.059599789718247,1.077127114105344,0.9179205842558859,0.4176615340408474,0.6677910591483667,0.7703989373311594,0.7002896397827738,0.8156778586644917,0.7200078797182577,0.18761540146020864,-0.20528878688386537,-0.5459761546580493,-0.15672349222795343,-0.501427538507513,-0.09172633095913811,-0.4831699089376211,-0.5726322938300911,-1.1086762980021185,-0.9852547221096492,-0.9498349207440588,-1.405545354808561,-1.365378569754799,1
2018-03-19,-1.6068536575095431,-1.0602316053607803,-1.3758227901649,-1.6249737255365735,-1.1500769426614748,-1.2263322289418954,0.8050028971717058,1.2606471077680848,1.437695272448865,1.4127801789116976,0.8948482344724,1.17117927188462,1.5407531593526023,0.8046253957544752,0.12361283907190047,0.6521148231936328,0.6562673387831601,1.0737839062393286,1.0919039742663603,0.9273133563541631,0.4101364147493255,0.6687248855517443,0.7748027837933206,0.7023225116851968,0.8216129595298173,0.7227075882156072,0.17231052189454552,-0.2338810030447284,-0.5860898253201404,-0.18367331455316444,-0.5400346524181039,-0.11647806228625843,-0.5211595815566133,-0.6136474287779161,-1.1678195092712758,-1.0402240302476005,-1.003606392776309,-1.4747281614791101,-1.4332030055838312,-1.1663095036023567,1
2018-03-20,-1.1040042949657476,-1.4270605847148181,-1.6821050239904003,-1.195974865492397,-1.2740339211494685,0.8053511208837268,1.2717732999831628,1.453009424256266,1.4275049803287079,0.897321691410376,1.1801891604251127,1.5585050786838928,0.8049646899151267,0.10784322256186851,0.6488465786009826,0.6530973192555751,1.0804899705264754,1.0990386570192456,0.930554754709921,0.4011443277287884,0.6658495412193547,0.774436643395777,0.7002418974246979,0.8223540835020989,0.7211091697290645,0.15769281751118658,-0.2581069047017322,-0.6186469984049423,-0.206711585878017,-0.5715024202358195,-0.13792687346732957,-0.5521808718058512,-0.6468564591126957,-1.214137121016567,-1.0835234536299811,-1.0460396496758426,-1.5283054984878526,-1.4857980919419222,-1.21259139714217,-0.9158124132578557,0
2018-03-21,-1.4391523246079567,-1.6954728422575753,-1.2069104010405753,-1.2853600140181853,0.8044289336675701,1.2731847894298272,1.4553277027293288,1.429695650964367,0.8968596657897051,1.1811424217283728,1.5613511895753072,0.804040569246888,0.10343115433793047,0.6471413432916672,0.6514133519191603,1.0809444011926124,1.0995858933853127,0.9302590059682913,0.39819974963499216,0.6642293778016417,0.7733597800130704,0.6987938112422716,0.8215169681775445,0.7197654899590593,0.15353016460581018,-0.26434995204720424,-0.6266939565428021,-0.2126974840965999,-0.5793134972196908,-0.14356861721533903,-0.5598952761856288,-0.6550445592525324,-1.2251635288125937,-1.0938963546223346,-1.0562250058162543,-1.5409038028264421,-1.4981837165515057,-1.223610071129869,-0.925346196046676,-0.9164138143710068,0
2018-03-22,-1.7207688463504482,-1.2272009246224327,-1.306454279303719,0.8047452332705698,1.2783036446582607,1.4623126711212493,1.4364180106808289,0.8981229481920862,1.1853182730767504,1.5694224029429884,0.8043528899305626,0.09656550455906751,0.6458461805679886,0.650161957308058,1.0840936913551058,1.1029261716754124,0.9318644754326336,0.3943540996239041,0.6631092875282688,0.7733577660700596,0.6980278447888355,0.82200834023085,0.7192143851491803,0.1471777954198892,-0.27498363842696694,-0.6410399746529126,-0.22280197420612002,-0.5931740871721353,-0.15296485968498574,-0.5735569201718167,-0.6696810384733775,-1.245641061602732,-1.1130290126805784,-1.0749717086999604,-1.5646161970279124,-1.5214584296272118,-1.244071688242707,-0.9427520031178128,-0.9337281062976656,-1.1448088232210947,0
2018-03-23,-1.2782290340220777,-1.3595532223613427,0.806810428398994,1.2927425834756943,1.4815596346198305,1.454988365162447,0.9026280364422868,1.1973275704241795,1.5914680673753723,0.8064078334072147,0.08012646823872452,0.6437594567286838,0.6481880016382472,1.0934580625453152,1.1127826221506858,0.9372512057352409,0.3856960669986383,0.6614736363669396,0.7746028290567101,0.6973045906352293,0.8245246080372497,0.7190447201912714,0.13206122217815616,-0.30113098897555507,-0.6767521163049356,-0.24758585506900954,-0.6276355273079535,-0.17592394653242896,-0.6075057777190264,-0.7061415507047688,-1.2971509986356693,-1.161073891414522,-1.1220221772120036,-1.624460726951624,-1.5801752778559846,-1.2955406186685554,-0.9863476649826346,-0.9770879801717274,-1.1936840857485842,-1.0262045691687094,0
2018-03-24,-1.3541247301240322,0.8066923133715157,1.2913803214553523,1.479713938515269,1.4532107002936177,0.9022645966556524,1.1962096023866948,1.5893409693411902,0.8062907491560354,0.0818689044308975,0.6440588061022907,0.6484760124725654,1.0926060347929663,1.1118811171359861,0.9367991191868945,0.3866561439798887,0.6617276315833917,0.77456717613315,0.6974668467610725,0.8243611388526165,0.7191513143969699,0.1336706882277613,-0.298412407628252,-0.6730718206706882,-0.2450043669694703,-0.6240809863821811,-0.1735259366141074,-0.6040027756082028,-0.7023860084006961,-1.2918822767247002,-1.1561535718926068,-1.1172018429910888,-1.6183539839095877,-1.5741819202068354,-1.2902760198627823,-0.9818747023744748,-0.9726387254184441,-1.1886802733464519,-1.0216295597069511,-1.3509122164001963,0
2018-03-25,0.8067372418077663,1.2917721604209873,1.4802405753585188,1.4537183677127257,0.902377929985021,1.196533323874729,1.5899460706206638,0.8063353901767687,0.08139504785841677,0.6439873312540338,0.6484076991949987,1.0928556030775363,1.1121444813653867,0.9369371702507512,0.3864004357850407,0.661668803017896,0.7745891113280163,0.6974335981766168,0.8244187135716284,0.7191335862504485,0.1332339082570126,-0.2991584466956184,-0.6740860184156979,-0.24571217977303544,-0.6250601194340799,-0.17418258945559265,-0.6049675378842365,-0.703421187478469,-1.2933393817818735,-1.1575135305049318,-1.1185339222982356,-1.620044757782328,-1.5758410783726726,-1.2917319752578862,-0.9831099226522904,-0.9738673351393616,-1.1900635126156782,-1.0228932341209798,-1.352411571538413,-1.3343282481435534,0
2018-03-26,1.3185328549312099,1.5017655163323584,1.4759801098238814,0.9399562048294761,1.2259398042871323,1.6084233341628775,0.8465817782305959,0.14178066699888536,0.6887438353605235,0.6930414031119357,1.12514230611763,1.1438953290328868,0.9735553708859762,0.4383128418463736,0.7059341063661749,0.8157174280159037,0.7407053363548785,0.8641627372136492,0.7618024871345425,0.192179416083636,-0.22820084760002265,-0.5927127305153148,-0.17623934660566765,-0.5450487972723721,-0.10669688662825934,-0.5255143984023136,-0.6212329528655999,-1.1947629036905179,-1.0627103673289224,-1.024813633521009,-1.5123922293176688,-1.4694165518035405,-1.1932001517809134,-0.8931517851368145,-0.8841659616565869,-1.0943560934984173,-0.9318298948995296,-1.2521940363684898,-1.2346130773854365,-1.6589002208431076,0
2018-03-27,1.5378175199467832,1.5128678315066957,0.9942167324188131,1.2709314587543306,1.6410185039489635,0.9038686182191012,0.22191046752337257,0.7511462829191712,0.7553045643258519,1.173400858488533,1.191546086444961,1.0267269325074118,0.5088318845843807,0.7677794085458962,0.8740045972074816,0.8014236853817714,0.9208797694282526,0.821837066832753,0.2706757676562708,-0.13607975903364258,-0.4887776274367002,-0.08580235657104231,-0.4426585063807807,-0.018513802899290728,-0.42375722725950216,-0.5163734949537665,-1.071315049954504,-0.9435424030946615,-0.9068739215993812,-1.3786498484664926,-1.3370670343996802,-1.069802947624802,-0.7794793003219638,-0.770784711926175,-0.9741624752711328,-0.8169038329820946,-1.126884810571063,-1.1098736593619116,-1.5204094418760816,-2.028475824656048,0
2018-03-28,1.5662872244839425,1.0604088426781382,1.3303089705803601,1.6912819558484955,0.9722857134860188,0.30712201029529684,0.8233244407093828,0.8273803169483501,1.235180236975478,1.2528786060182473,1.0921184205464316,0.5869774707840765,0.839547945665254,0.9431571477697956,0.8723636715987204,0.988877934463615,0.8922743367718359,0.35468637709773737,-0.0420520622776598,-0.3860641105464761,0.006987168611677778,-0.3410807558961058,0.0726186204786116,-0.3226449548098885,-0.41298038013235305,-0.9542555000236949,-0.8296294846808657,-0.7938640305736041,-1.254021625685589,-1.213462863295911,-0.9527806359367977,-0.6696067312524989,-0.6611262627528383,-0.859495482440538,-0.7061096174032087,-1.008456755217174,-0.9918645342395777,-1.3922901338322191,-1.8878444670297414,-2.0364370237846536,0
2018-03-29,1.109349963155887,1.3660903511005287,1.7094630830647422,1.025523525015491,0.3927917492612098,0.8838252781170823,0.8876833987009494,1.2755998864970888,1.2924353217721478,1.1395134513570329,0.6590020695480723,0.8992577604525526,0.9978152044586241,0.9304734633583897,1.041306745585859,0.9494133280428312,0.4380369815629292,0.06064264081370173,-0.2665961323452481,0.10729082605500906,-0.22380606768780778,0.16972223186668434,-0.2062691559429552,-0.2922000234927325,-0.8070837523216048,-0.6885342289264015,-0.6545126201413874,-1.0922339372929077,-1.0536527314542323,-0.8056807993820169,-0.5363138349810809,-0.528246855578448,-0.7169440259530627,-0.5710369202358883,-0.8586422728514714,-0.8428590522811035,-1.2237607753793023,-1.6951529630809399,-1.8365004717444517,-2.435210638713719,1
2018-03-30,1.387539440614722,1.7158340723256302,1.0619275025235142,0.45698009128094125,0.9264514747286144,0.9301401784557027,1.3010225713793646,1.317118733097571,1.1709119308238667,0.7115006484500728,0.9412062896369697,1.035435903028967,0.9710512561561429,1.0770176541343328,0.9891594380891252,0.5002385258986195,0.1394162340488367,-0.1734529093487916,0.18401601547636512,-0.13254183164835154,0.24370594851471217,-0.11577499652522036,-0.19793248862856277,-0.6902067678436945,-0.576862962411328,-0.5443353022724534,-0.9628355069458074,-0.9259484696749191,-0.6888654210338443,-0.43132683354254914,-0.42361408938590817,-0.6040252353108005,-0.4645251670863482,-0.7395012631057002,-0.7244111114948816,-1.0885867703692913,-1.5392792984790575,-1.6744199895714948,-2.246839740675193,-2.1153877533098453,0
2018-03-31,1.7508135099224091,1.116563904581639,0.5298017055894599,0.9851603966033463,0.9887382148898834,1.3484715807908538,1.3640838787684733,1.222272172138434,0.7766711673605599,0.9994716697494969,1.0908686641601413,1.028419472249665,1.1312004339356572,1.0459833074744869,0.5717597564043106,0.22178407673935252,-0.08167996520061646,0.2650431523856712,-0.04199870784083497,0.3229387573860082,-0.025735897447481886,-0.10542366837491163,-0.5828997815237584,-0.4729631832646917,-0.44141333110158676,-0.8473330785196794,-0.8115548956543028,-0.5815987566922904,-0.3318019890503868,-0.32432109626944383,-0.4993089361019238,-0.3640023536292253,-0.6307124440802164,-0.6160759147261982,-0.9693041564698276,-1.4064484998431583,-1.5375267516135842,-2.0927390984426584,-1.9652386649587705,-2.029964650324316,1
2018-04-01,1.1991679415837158,0.6187203995944155,1.0691785807391054,1.0727178950195275,1.4285798581238327,1.4440241386202226,1.3037385907780188,0.8629330849435726,1.0833358378607958,1.1737492299334085,1.1119721079478506,1.2136469545490813,1.1293469235062892,0.6602269034284617,0.3140176156344002,0.013819413485831425,0.35681114284314525,0.053073626414154376,0.4140836830172559,0.0691614185978933,-0.009668763102427081,-0.48200634161700223,-0.3732528664549272,-0.34204254961847375,-0.743593842524597,-0.7082006997203716,-0.4807193182423034,-0.23361083030007324,-0.22621044589555273,-0.39931508979258434,-0.26546465882387565,-0.5293044506371947,-0.5148254376718291,-0.8642522839026391,-1.2966921378015415,-1.4263597428024772,-1.975596967955324,-1.8494686772348112,-1.9134980901260918,-1.9582221523968861,1
2018-04-02,0.680311686324232,1.1216528789999924,1.1251205597995872,1.473780102013438,1.4889118000480361,1.3514655429004416,0.919581661496305,1.1355236021983734,1.2241070844425797,1.1635802923041891,1.2631973043652902,1.180603452593112,0.7209781247922125,0.3817758938499855,0.08765351330249622,0.42370330715418225,0.12611324580709815,0.4798166873658147,0.1418754312598039,0.06464072254154618,-0.3981370423498942,-0.29158466868960364,-0.26100602891135455,-0.6544301778108892,-0.6197533698149368,-0.39687606751367804,-0.1547688989601178,-0.1475182936518726,-0.317119409122987,-0.18597802615647455,-0.44447786758084906,-0.43029190067341333,-0.7726465687061822,-1.1963341136749122,-1.3233773284237202,-1.8614983397790936,-1.7379228058298812,-1.8006563039316499,-1.8444751794901717,-1.7155405024870387,0
2018-04-03,1.1555749252818592,1.159001019692624,1.5034792395386507,1.5184294696947176,1.3826315457771152,0.9559270600727243,1.1692793029249198,1.256800441963558,1.1969995213392923,1.2954218698667292,1.2138185302648674,0.7597052892743542,0.424570963275869,0.1339758646173306,0.46599555933330217,0.17197436626399898,0.5214359961620479,0.18754752267656802,0.11123905625498012,-0.3459888160180467,-0.24071427866908024,-0.21050235522869637,-0.5992083392864189,-0.5649473951787672,-0.34474296350504147,-0.10553928100798098,-0.09837562905819866,-0.26594279205744215,-0.13637413070486704,-0.39177389587099964,-0.37775805509968696,-0.7160070123806866,-1.1346134567505421,-1.2601330974358484,-1.7918006573609548,-1.6697071110864141,-1.7316882736084387,-1.7749816484353804,-1.6475932289805657,-1.175415126551473,0
2018-04-04,1.2106822190936208,1.549810608901529,1.5645286583687807,1.4308397090412504,1.010762047163462,1.2208008781023563,1.306962792691888,1.2480905948228835,1.3449844204822867,1.2646484004735417,0.8175876479057923,0.48765803901491617,0.2015759524952246,0.5284393010804236,0.23898432822448748,0.5830187345214795,0.2543156297528739,0.17919225226378066,-0.2709347606096458,-0.16729516227775348,-0.13755243731268382,-0.5202217234612093,-0.4864928600987593,-0.2697082564873751,-0.03421946501135899,-0.02716706630830066,-0.1921318707537396,-0.06457544203756357,-0.31600878710310193,-0.3022106157275536,-0.6352064849241077,-1.0473118700071355,-1.1708821603259303,-1.6942927945050437,-1.5740953905224941,-1.635113970605472,-1.6777349888543864,-1.5523249423521852,-1.087479880011508,-1.579921285103281,0
2018-04-05,1.6036717604834305,1.6182502495349602,1.485828973983571,1.0697345989711804,1.2777817864773757,1.363126691133202,1.3048127349270855,1.4007877878496522,1.3212135351100562,0.8783919301698617,0.5515908005980863,0.26822141965899055,0.5919853640116975,0.3052750793316268,0.6460472609111176,0.3204610054269695,0.24604996755979044,-0.19980882259947244,-0.0971519621949557,-0.06769126556999082,-0.44673198090974514,-0.4133229434999913,-0.19859394851184525,0.03466187631261934,0.04164740231647755,-0.121753162469411,0.004593742643841315,-0.24445544531978006,-0.23078811183397108,-0.5606264266248157,-0.9688241200676283,-1.0912226843960908,-1.6096702012910915,-1.4906125407036048,-1.5510525265630688,-1.5932694011081217,-1.469048525648218,-1.0086112464374264,-1.496383192619835,-1.4745154590425416,0
2018-04-06,1.7017595860047752,1.5691814017097159,1.1525939877550588,1.3608876947323874,1.4463337263537441,1.3879506727192223,1.4840394484927062,1.404370906553932,0.9610245930167853,0.633836229939989,0.35013107868473653,0.6742786577180684,0.38722864401500523,0.7284046136917393,0.4024325642323285,0.3279333551674449,-0.11845374241316636,-0.01567524174406124,0.013820363477545857,-0.3656694851468425,-0.33222086066873147,-0.11723742879578074,0.11629478574230478,0.12328858904227405,-0.040305592496124996,0.08619102371200532,-0.16315326785209672,-0.14946973965650526,-0.479698886776767,-0.8883802622184162,-1.0109238591700418,-1.5299856953894577,-1.4107869608856438,-1.4712985633505902,-1.513565461554749,-1.3891973941770444,-0.9282145331878032,-1.4165644505682264,-1.394670805455281,-1.576509691254467,1
