date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-03-22,0.8880717752610678,0.6227386380350053,0.8286512722459185,0.830269157229004,0.9929401382556255,1.0,0.9358729224886013,0.734372701867922,0.8351228121782617,0.876452419473452,0.8482129724959551,0.894690395646419,0.8561553169583762,0.6417120164730106,0.48345344903662335,0.3462273863803502,0.5030151492866599,0.3641712016473009,0.5291954699220471,0.37152522429769075,0.33549051331078106,0.11957640829533744,0.16928960141197225,0.18355640535372864,0.0,0.01617884983085771,0.12016473010736872,0.2331225180173555,0.23650536843653525,0.15737608471834097,0
2018-03-23,0.6227386380350053,0.8286512722459185,0.830269157229004,0.9929401382556255,1.0,0.9358729224886013,0.734372701867922,0.8351228121782617,0.876452419473452,0.8482129724959551,0.894690395646419,0.8561553169583762,0.6417120164730106,0.48345344903662335,0.3462273863803502,0.5030151492866599,0.3641712016473009,0.5291954699220471,0.37152522429769075,0.33549051331078106,0.11957640829533744,0.16928960141197225,0.18355640535372864,0.0,0.01617884983085771,0.12016473010736872,0.2331225180173555,0.23650536843653525,0.15737608471834097,0.21856155316958414,0
2018-03-24,0.8286512722459185,0.830269157229004,0.9929401382556255,1.0,0.9358729224886013,0.734372701867922,0.8351228121782617,0.876452419473452,0.8482129724959551,0.894690395646419,0.8561553169583762,0.6417120164730106,0.48345344903662335,0.3462273863803502,0.5030151492866599,0.3641712016473009,0.5291954699220471,0.37152522429769075,0.33549051331078106,0.11957640829533744,0.16928960141197225,0.18355640535372864,0.0,0.01617884983085771,0.12016473010736872,0.2331225180173555,0.23650536843653525,0.15737608471834097,0.21856155316958414,0.09795558170319163,0
2018-03-25,0.830269157229004,0.9929401382556255,1.0,0.9358729224886013,0.734372701867922,0.8351228121782617,0.876452419473452,0.8482129724959551,0.894690395646419,0.8561553169583762,0.6417120164730106,0.48345344903662335,0.3462273863803502,0.5030151492866599,0.3641712016473009,0.5291954699220471,0.37152522429769075,0.33549051331078106,0.11957640829533744,0.16928960141197225,0.18355640535372864,0.0,0.01617884983085771,0.12016473010736872,0.2331225180173555,0.23650536843653525,0.15737608471834097,0.21856155316958414,0.09795558170319163,0.10457420208854273,0
2018-03-26,0.993309172010036,1.0,0.9392249790911622,0.7482575968776137,0.843741287984388,0.882910510175634,0.8561471982157789,0.9001951491497073,0.8636743797044883,0.6604404795093393,0.5104544187343181,0.3804014496793977,0.5289935879565095,0.3974073041538886,0.5538054084192914,0.40437691664343456,0.37022581544466115,0.1655979927516027,0.21271257318093095,0.2262336214106493,0.05227209367159169,0.06760524114859212,0.16615556175076618,0.2732088095901868,0.2764148313353778,0.201421800947867,0.2594089768608865,0.14510733203233883,0.15137998327293012,0.0,0
2018-03-27,1.0,0.9488142756515612,0.7879783986851372,0.8683963371683494,0.9013853017140172,0.8788447992486499,0.915942709556234,0.8851843155670345,0.7140173749706502,0.5876966424043202,0.4781638882366752,0.6033106362996006,0.49248649917821075,0.6242075604602015,0.49835642169523364,0.46959380136182194,0.2972528762620332,0.3369335524771071,0.3483212021601314,0.20180793613524295,0.21472176567269297,0.2977224700633949,0.38788447992486486,0.3905846442826957,0.3274242779995302,0.37626203334115993,0.27999530406198625,0.28527823432730703,0.15778351725757211,0.0,0
2018-03-28,1.0000000000000002,0.8385385975250446,0.9192692987625224,0.9523865645256337,0.9297583971714791,0.9670005892751916,0.9361225692398352,0.7642899233942251,0.6374779021803183,0.5275191514437243,0.6531526222746022,0.5418974661166762,0.6741308190925162,0.5477902180318208,0.5189157336476133,0.34590453741897464,0.3857395403653505,0.3971714790807306,0.2500883912787273,0.2630524454920449,0.3463759575721861,0.4368886269888037,0.4395992928697703,0.3761932822628167,0.42522097819681814,0.3285798467884502,0.3338833235120804,0.20589275191514433,0.04749558043606372,0.0,0
2018-03-29,0.8900322841000807,0.9591404358353508,0.9874899112187248,0.9681194511702984,1.0000000000000002,0.9735673930589186,0.8264729620661824,0.7179176755447942,0.6237893462469732,0.7313357546408392,0.6360976594027439,0.7492937853107342,0.6411420500403548,0.6164245359160614,0.468321226795803,0.5024213075060531,0.5122074253430184,0.3862994350282485,0.3973970944309926,0.4687247780468118,0.5462066182405163,0.5485270379338176,0.49424939467312323,0.5362187247780468,0.45349071832122667,0.4580306698950767,0.3484665052461662,0.21287328490718327,0.17221549636803868,0.0,1
2018-03-30,0.9591404358353508,0.9874899112187248,0.9681194511702984,1.0000000000000002,0.9735673930589186,0.8264729620661824,0.7179176755447942,0.6237893462469732,0.7313357546408392,0.6360976594027439,0.7492937853107342,0.6411420500403548,0.6164245359160614,0.468321226795803,0.5024213075060531,0.5122074253430184,0.3862994350282485,0.3973970944309926,0.4687247780468118,0.5462066182405163,0.5485270379338176,0.49424939467312323,0.5362187247780468,0.45349071832122667,0.4580306698950767,0.3484665052461662,0.21287328490718327,0.17221549636803868,0.0,0.039548022598870025,1
2018-03-31,0.9874899112187248,0.9681194511702984,1.0000000000000002,0.9735673930589186,0.8264729620661824,0.7179176755447942,0.6237893462469732,0.7313357546408392,0.6360976594027439,0.7492937853107342,0.6411420500403548,0.6164245359160614,0.468321226795803,0.5024213075060531,0.5122074253430184,0.3862994350282485,0.3973970944309926,0.4687247780468118,0.5462066182405163,0.5485270379338176,0.49424939467312323,0.5362187247780468,0.45349071832122667,0.4580306698950767,0.3484665052461662,0.21287328490718327,0.17221549636803868,0.0,0.039548022598870025,0.019471347861178323,1
2018-04-01,0.9681194511702984,1.0000000000000002,0.9735673930589186,0.8264729620661824,0.7179176755447942,0.6237893462469732,0.7313357546408392,0.6360976594027439,0.7492937853107342,0.6411420500403548,0.6164245359160614,0.468321226795803,0.5024213075060531,0.5122074253430184,0.3862994350282485,0.3973970944309926,0.4687247780468118,0.5462066182405163,0.5485270379338176,0.49424939467312323,0.5362187247780468,0.45349071832122667,0.4580306698950767,0.3484665052461662,0.21287328490718327,0.17221549636803868,0.0,0.039548022598870025,0.019471347861178323,0.005447941888619745,1
2018-04-02,1.0000000000000002,0.9735673930589186,0.8264729620661824,0.7179176755447942,0.6237893462469732,0.7313357546408392,0.6360976594027439,0.7492937853107342,0.6411420500403548,0.6164245359160614,0.468321226795803,0.5024213075060531,0.5122074253430184,0.3862994350282485,0.3973970944309926,0.4687247780468118,0.5462066182405163,0.5485270379338176,0.49424939467312323,0.5362187247780468,0.45349071832122667,0.4580306698950767,0.3484665052461662,0.21287328490718327,0.17221549636803868,0.0,0.039548022598870025,0.019471347861178323,0.005447941888619745,0.046711057304277714,0
2018-04-03,1.0,0.8489119170984454,0.7374093264248704,0.640725388601036,0.7511917098445593,0.6533678756476682,0.7696373056994816,0.6585492227979273,0.6331606217616579,0.4810362694300516,0.5160621761658029,0.5261139896373055,0.3967875647668393,0.4081865284974091,0.4814507772020722,0.5610362694300517,0.563419689119171,0.5076683937823832,0.5507772020725388,0.4658031088082899,0.4704663212435234,0.35792746113989615,0.21865284974093258,0.17689119170984435,0.0,0.040621761658030886,0.019999999999999796,0.005595854922279653,0.04797927461139895,0.2050777202072538,0
2018-04-04,1.0000000000000002,0.8686523437500002,0.7547607421874998,0.8848876953124998,0.7696533203124998,0.9066162109374998,0.7757568359374998,0.7458496093750002,0.566650390625,0.6079101562499998,0.6197509765624998,0.4674072265625,0.4808349609375,0.567138671875,0.6608886718749998,0.6636962890625002,0.5980224609375,0.6488037109375002,0.5487060546875,0.5541992187500002,0.421630859375,0.257568359375,0.2083740234375,0.0,0.0478515625,0.0235595703125,0.006591796875,0.0565185546875,0.2415771484375,0.0455322265625,0
2018-04-05,0.9581257573717517,0.8325030294870068,0.9760333916790087,0.8489295812575735,0.9999999999999998,0.8556617746061665,0.822674027198061,0.6250168304833712,0.6705264575198597,0.68358691261613,0.5155513666352498,0.5303621920021542,0.6255554059512589,0.7289618957856467,0.7320587047259999,0.6596203042951394,0.7156321529554333,0.6052241820385083,0.6112831560522418,0.46505991652080225,0.28409855931062333,0.229837080920964,0.0,0.052780395852968676,0.025986266325568774,0.007270768816480366,0.06234011040797083,0.2664602127373097,0.05022216238050348,0.059916520802477224,0
2018-04-06,0.8358839050131928,0.9765171503957784,0.8519788918205804,1.0,0.858575197889182,0.8262532981530342,0.6325857519788918,0.6771767810026383,0.6899736147757256,0.5253298153034303,0.5398416886543536,0.6331134564643799,0.7344327176781,0.737467018469657,0.666490765171504,0.7213720316622694,0.6131926121372033,0.6191292875989447,0.4758575197889181,0.2985488126649076,0.2453825857519789,0.020184696569920835,0.07189973614775713,0.04564643799472279,0.027308707124010567,0.08126649076517145,0.2812664907651714,0.06939313984168849,0.07889182058047473,0.0,1
2018-04-07,0.9765171503957784,0.8519788918205804,1.0,0.858575197889182,0.8262532981530342,0.6325857519788918,0.6771767810026383,0.6899736147757256,0.5253298153034303,0.5398416886543536,0.6331134564643799,0.7344327176781,0.737467018469657,0.666490765171504,0.7213720316622694,0.6131926121372033,0.6191292875989447,0.4758575197889181,0.2985488126649076,0.2453825857519789,0.020184696569920835,0.07189973614775713,0.04564643799472279,0.027308707124010567,0.08126649076517145,0.2812664907651714,0.06939313984168849,0.07889182058047473,0.0,0.04102902374670192,0
2018-04-08,0.8519788918205804,1.0,0.858575197889182,0.8262532981530342,0.6325857519788918,0.6771767810026383,0.6899736147757256,0.5253298153034303,0.5398416886543536,0.6331134564643799,0.7344327176781,0.737467018469657,0.666490765171504,0.7213720316622694,0.6131926121372033,0.6191292875989447,0.4758575197889181,0.2985488126649076,0.2453825857519789,0.020184696569920835,0.07189973614775713,0.04564643799472279,0.027308707124010567,0.08126649076517145,0.2812664907651714,0.06939313984168849,0.07889182058047473,0.0,0.04102902374670192,0.0596306068601582,1
2018-04-09,1.0,0.858575197889182,0.8262532981530342,0.6325857519788918,0.6771767810026383,0.6899736147757256,0.5253298153034303,0.5398416886543536,0.6331134564643799,0.7344327176781,0.737467018469657,0.666490765171504,0.7213720316622694,0.6131926121372033,0.6191292875989447,0.4758575197889181,0.2985488126649076,0.2453825857519789,0.020184696569920835,0.07189973614775713,0.04564643799472279,0.027308707124010567,0.08126649076517145,0.2812664907651714,0.06939313984168849,0.07889182058047473,0.0,0.04102902374670192,0.0596306068601582,0.02427440633245359,1
2018-04-10,1.0000000000000002,0.9623540258143823,0.7367854947756609,0.7887215734480637,0.8036263060848186,0.6118623232944069,0.6287645974185618,0.73740012292563,0.8554087277197298,0.8589428395820533,0.7762753534111864,0.8401966810079904,0.7141979102642904,0.7211124769514445,0.554240934234788,0.3477258758451136,0.2858020897357101,0.02350952673632456,0.08374308543331277,0.05316533497234177,0.03180700676090953,0.09465273509526728,0.3275968039336201,0.0808236017209587,0.09188690842040548,0.0,0.047787338660110645,0.06945298094652741,0.0282728948985862,0.017055931161647164,1
2018-04-11,1.0000000000000002,0.7656075363244452,0.8195752834105059,0.8350630688168608,0.6357975411144821,0.6533610091010698,0.7662462078875938,0.8888711480121347,0.8925435095002399,0.8066421842567457,0.873064026824206,0.7421363563787324,0.7493214114641547,0.5759220820692958,0.3613284368513494,0.2969822768641228,0.024429187290436083,0.08701900047900346,0.05524509021235824,0.03305125339294257,0.09835542072489223,0.34041194315823087,0.08398531055404757,0.09548139869072325,0.0,0.04965671403480765,0.0721698866357976,0.02937889190483789,0.017723135877375062,0.08206929586460165,1
2018-04-12,0.85778175313059,0.9182468694096597,0.9355992844364933,0.7123434704830052,0.7320214669051874,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,1
2018-04-13,0.9182468694096597,0.9355992844364933,0.7123434704830052,0.7320214669051874,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,1
2018-04-14,0.9355992844364933,0.7123434704830052,0.7320214669051874,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,1
2018-04-15,0.7123434704830052,0.7320214669051874,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,0.33792486583184234,1
2018-04-16,0.7320214669051874,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,0.33792486583184234,0.27173524150268324,1
2018-04-17,0.8584973166368508,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,0.33792486583184234,0.27173524150268324,0.3538461538461535,1
2018-04-18,0.9958855098389976,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,0.33792486583184234,0.27173524150268324,0.3538461538461535,0.4803220035778173,1
2018-04-19,1.0,0.9037567084078706,0.978175313059034,0.8314847942754917,0.8395348837209302,0.6452593917710194,0.40483005366726266,0.33273703041144875,0.02737030411448993,0.09749552772808556,0.06189624329159171,0.037030411449015865,0.11019677996422139,0.3813953488372088,0.09409660107334483,0.10697674418604608,0.0,0.05563506261180651,0.08085867620751319,0.032915921288013905,0.019856887298747683,0.09194991055456159,0.28962432915921266,0.21824686940965954,0.23506261180679777,0.33792486583184234,0.27173524150268324,0.3538461538461535,0.4803220035778173,0.5930232558139532,1
