date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-08-22,1.0,0.678685743550349,0.7071970424428642,0.6138291402599059,0.4548444401766849,0.09689680558222857,0.30689456500864143,0.0,0.08883874271813497,0.11041226553997774,0.0903111196466293,0.012003072786632707,0.09907336278087175,0.12004673196338178,0.3168171051789255,0.19128896997631362,0.25715383138083325,0.099081364829396,0.2433022853850586,0.15363933166890664,1
2018-08-23,0.9596840806997307,1.0,0.8679746992995918,0.64316507688652,0.1370152867827601,0.4339590617468341,0.0,0.12562091946999754,0.1561265940233314,0.12770290912794025,0.016972741776706712,0.14009301062493673,0.16975004808943428,0.44798986161557863,0.27048892811478176,0.3636240198241625,0.14010432578612075,0.3440374758138436,0.21725109474184467,0.39622299919662396,1
2018-08-24,1.0,0.8679746992995918,0.64316507688652,0.1370152867827601,0.4339590617468341,0.0,0.12562091946999754,0.1561265940233314,0.12770290912794025,0.016972741776706712,0.14009301062493673,0.16975004808943428,0.44798986161557863,0.27048892811478176,0.3636240198241625,0.14010432578612075,0.3440374758138436,0.21725109474184467,0.39622299919662396,0.6056440023988143,1
2018-08-25,1.0,0.7409951896126916,0.1578563141222027,0.49996740930008166,0.0,0.14472878019528324,0.17987459098671543,0.14712745570923857,0.01955441995072249,0.1614021822732674,0.1955702720671617,0.516132396459346,0.31163227261468585,0.4189338930242865,0.16141521855323226,0.39636809240115234,0.25029657536925143,0.4564914156096407,0.6977668852416272,0.7541227235396093,1
2018-08-26,0.982592310883696,0.20932443645415688,0.6629788411008164,0.0,0.19191674733785113,0.23852164292628864,0.19509749688839761,0.025930023509888045,0.2140264140506165,0.25933480846356005,0.6844143272023242,0.4132381413359152,0.5555248236758406,0.21404370073295453,0.52560157654543,0.331904300926567,0.6053277554971661,0.9252696722445037,1.0,0.9033155856727983,1
2018-08-27,0.1730030145871737,0.5479405083365467,0.0,0.15861586158615815,0.1971339991141967,0.16124469589816037,0.02143071450002232,0.17688911748317793,0.21433571928621298,0.5656565656565657,0.341534153415342,0.4591316274484587,0.17690340462617726,0.43440058291543515,0.2743131456002743,0.5002928864315006,0.7647193290757652,0.8264826482648253,0.7465746574657466,1.0,1
2018-08-28,0.420724683787312,0.0,0.12178987899996674,0.1513652270259005,0.12380837456256799,0.016455126869028724,0.13582061717695915,0.16457320885943982,0.43432758866570875,0.26223987186941233,0.35253463804205953,0.13583158726153766,0.3335454216352014,0.2106256239235611,0.38413945171517305,0.5871737771098218,0.6345974527463607,0.5732417696940448,0.7678291299625926,1.0,0
2018-08-29,0.0,0.12178987899996674,0.1513652270259005,0.12380837456256799,0.016455126869028724,0.13582061717695915,0.16457320885943982,0.43432758866570875,0.26223987186941233,0.35253463804205953,0.13583158726153766,0.3335454216352014,0.2106256239235611,0.38413945171517305,0.5871737771098218,0.6345974527463607,0.5732417696940448,0.7678291299625926,1.0,0.9461149445462231,0
2018-08-30,0.10709704763710537,0.13716720389930526,0.10914931349476298,0.0,0.12136252607158493,0.15059616092441175,0.4248636470102731,0.24989682902617805,0.3417022652999764,0.12137367969037527,0.3223953511716884,0.19741905261161996,0.3738358410386251,0.5802670176338722,0.6284841116700317,0.5661019217685181,0.7639448118942198,1.0,0.9452134244955781,0.8683315301649621,1
2018-08-31,0.13716720389930526,0.10914931349476298,0.0,0.12136252607158493,0.15059616092441175,0.4248636470102731,0.24989682902617805,0.3417022652999764,0.12137367969037527,0.3223953511716884,0.19741905261161996,0.3738358410386251,0.5802670176338722,0.6284841116700317,0.5661019217685181,0.7639448118942198,1.0,0.9452134244955781,0.8683315301649621,0.9345282576932092,1
2018-09-01,0.09849628600760862,0.0,0.10951748293979158,0.13589790043682104,0.3833967429595182,0.22550677375847972,0.30835195362038714,0.10952754795981967,0.29092940394951405,0.17815085452019996,0.3373492763250594,0.5236326670290072,0.5671437486160587,0.5108500915916823,0.6893834168729995,0.9023995007750063,0.8529601223906429,0.7835819393280588,0.8433178332024873,1.0,1
2018-09-02,0.0,0.1014063242653842,0.12583293725128275,0.3550013513387569,0.2088051369511934,0.2855145804792123,0.10141564384302004,0.2693823915900131,0.16495652417032414,0.3123642836506644,0.4848510265514765,0.5251395606751093,0.473015162952815,0.6383258310733355,0.8355653721773324,0.7897876068256577,0.7255477581755985,0.7808594514496594,0.9259373165208151,1.0,1
2018-09-03,0.0,0.02718315702136387,0.2822132337689274,0.11951877203899564,0.20488487865587945,1.0371292262334464e-05,0.18693217174859988,0.07072184194150566,0.2347645716656288,0.426716448869529,0.47155154532254606,0.41354490769549823,0.597510889856876,0.8170089193113457,0.7660651317154112,0.6945758141464413,0.756129433727442,0.9175793403858119,1.0,0.9868699439950221,0
2018-09-04,0.024878220162752207,0.25837266054523145,0.10941669119671804,0.18757418362405343,0.0,0.17113746640965477,0.06474034544643104,0.21493073029920318,0.3906735160901311,0.43172257935867275,0.3786142261639114,0.5470454739680761,0.7480083180613972,0.7013664030081754,0.6359138947708258,0.6922697102921767,0.8400862191752205,0.9155469885009451,0.9035256805902403,1.0,0
2018-09-05,0.25837266054523145,0.10941669119671804,0.18757418362405343,0.0,0.17113746640965477,0.06474034544643104,0.21493073029920318,0.3906735160901311,0.43172257935867275,0.3786142261639114,0.5470454739680761,0.7480083180613972,0.7013664030081754,0.6359138947708258,0.6922697102921767,0.8400862191752205,0.9155469885009451,0.9035256805902403,1.0,0.4598672528557728,0
2018-09-06,0.10941669119671804,0.18757418362405343,0.0,0.17113746640965477,0.06474034544643104,0.21493073029920318,0.3906735160901311,0.43172257935867275,0.3786142261639114,0.5470454739680761,0.7480083180613972,0.7013664030081754,0.6359138947708258,0.6922697102921767,0.8400862191752205,0.9155469885009451,0.9035256805902403,1.0,0.4598672528557728,0.20950879758434393,0
2018-09-07,0.18757418362405343,0.0,0.17113746640965477,0.06474034544643104,0.21493073029920318,0.3906735160901311,0.43172257935867275,0.3786142261639114,0.5470454739680761,0.7480083180613972,0.7013664030081754,0.6359138947708258,0.6922697102921767,0.8400862191752205,0.9155469885009451,0.9035256805902403,1.0,0.4598672528557728,0.20950879758434393,0.1505417184962914,0
2018-09-08,0.07268772893772901,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,1
2018-09-09,0.23138560157790966,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,1
2018-09-10,0.1327222457030155,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,1
2018-09-11,0.27199563257255654,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,1
2018-09-12,0.43496407438715146,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,1
2018-09-13,0.4730293744716825,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,1
2018-09-14,0.42378134685827096,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,1
2018-09-15,0.5799697097774024,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0
2018-09-16,0.7663250211327135,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0
2018-09-17,0.7230734009580164,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,1
2018-09-18,0.662378486897718,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,1
2018-09-19,0.7146379261763878,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,1
2018-09-20,0.8517099887292199,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,1
2018-09-21,0.9216856861087637,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0
2018-09-22,0.9105381797689498,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0
2018-09-23,1.0,0.4991282755705839,0.2669678078331934,0.21228691180614323,0.0,0.06593406593406659,0.09132854325162043,0.08384404057481021,0.11078825021132754,0.25652472527472625,0.2524742885319817,0.27932163989856296,0.2564102564102573,0.048622851507467146,0.12795857988165782,0.15194420963651822,0.2586027754296989,0.44816321499013867,0.436742744435052,0.4267487320371943,0
2018-09-24,1.0,0.5348681308988272,0.4253153391549791,0.0,0.1320984387404085,0.18297609596895192,0.1679809473405669,0.221963482402753,0.5139454882243992,0.5058304666137428,0.5596189468113266,0.5137161506571424,0.09741554203051983,0.2563641174914011,0.3044191585075424,0.5181088471376913,0.8978918585163633,0.8750110258445805,0.8549880920878543,0.6517244420922648,0
2018-09-25,0.5956932628642164,0.4736821423659556,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,1
2018-09-26,0.4736821423659556,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,0.528557675305029,1
2018-09-27,0.0,0.1471206554413822,0.2037841130125564,0.1870837180973357,0.24720513979213088,0.5723913000766281,0.563353439298977,0.6232587382360464,0.5721358822720415,0.10849362437864762,0.28551781047999114,0.3390376643024151,0.57702811560603,1.0,0.9745171621117166,0.9522172230190389,0.7258384580623627,0.4332082441008325,0.528557675305029,0.8856514136393123,0
2018-09-28,0.0433278236914596,0.10688705234159812,0.0881542699724509,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0
2018-09-29,0.10688705234159812,0.0881542699724509,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,1
2018-09-30,0.0881542699724509,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0
2018-10-01,0.15559228650137769,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0
2018-10-02,0.5203526170798902,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0.6058402203856765,0
2018-10-03,0.5102148760330572,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0.6058402203856765,0.48791184573002866,1
2018-10-04,0.5774104683195596,0.5200661157024804,0.0,0.1985674931129484,0.25860055096418755,0.5255537190082649,1.0,0.9714159779614313,0.9464022038567492,0.6924738292011021,0.36423140495867834,0.4711845730027555,0.8717355371900819,0.799845730027549,0.7069090909090914,0.7589201101928378,0.6797134986225899,0.6058402203856765,0.48791184573002866,0.6512176308539939,1
