date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2016-05-22,0.004773933299778866,0.004773933299778866,0.004873237802401811,0.004695012352957474,0.004675151452432882,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,1
2016-05-23,0.004773933299778866,0.004873237802401811,0.004695012352957474,0.004675151452432882,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,1
2016-05-24,0.004873237802401811,0.004695012352957474,0.004675151452432882,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,1
2016-05-25,0.004695012352957474,0.004675151452432882,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,1
2016-05-26,0.004675151452432882,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,1
2016-05-27,0.004719054495697764,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,1
2016-05-28,0.0038875099500498347,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,1
2016-05-29,0.004095004095004098,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,1
2016-05-30,0.004121659514129204,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,1
2016-05-31,0.0039193919219445705,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,1
2016-06-01,0.004171834420717637,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,1
2016-06-02,0.0042674803364018445,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,1
2016-06-03,0.004456681546662403,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,1
2016-06-04,0.004654245241354368,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,1
2016-06-05,0.005703737037495812,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0
2016-06-06,0.008660920594551737,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0
2016-06-07,0.008461788934028887,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,1
2016-06-08,0.008860574910351558,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,1
2016-06-09,0.008731479056941726,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,1
2016-06-10,0.00902050742510219,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,1
2016-06-11,0.009075386229183295,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,1
2016-06-12,0.010707116003861383,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,1
2016-06-13,0.010892135971906237,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,1
2016-06-14,0.011009733409222882,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,1
2016-06-15,0.011561657381695671,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,1
2016-06-16,0.011094403564090867,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0
2016-06-17,0.011358344478957116,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0
2016-06-18,0.010991440474529181,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0
2016-06-19,0.011139874573186638,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0
2016-06-20,0.012669163913579997,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0
2016-06-21,0.016121302017919757,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0
2016-06-22,0.01777289269312243,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,1
2016-06-23,0.016789255461878306,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,1
2016-06-24,0.01725494131365223,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0
2016-06-25,0.021009696823353487,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0
2016-06-26,0.020100276641438094,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,1
2016-06-27,0.020482860304174923,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,1
2016-06-28,0.020877465038281886,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,1
2016-06-29,0.019489815277945462,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,1
2016-06-30,0.015800914333141517,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,1
2016-07-01,0.012114626664722392,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0
2016-07-02,0.013570744266340948,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0
2016-07-03,0.01573035587075153,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0
2016-07-04,0.0157209480757662,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0
2016-07-05,0.013852455460623938,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0
2016-07-06,0.015206655283234737,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0
2016-07-07,0.014773896713909478,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,1
2016-07-08,0.014402288811988875,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0
2016-07-09,0.016150570713429683,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,1
2016-07-10,0.01630527667541069,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,1
2016-07-11,0.017737352134288956,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,1
2016-07-12,0.015383312766848182,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0
2016-07-13,0.01668995095925536,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,1
2016-07-14,0.016008931133372744,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,1
2016-07-15,0.01635911016893787,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,1
2016-07-16,0.014437306715545387,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,1
2016-07-17,0.015794119814541003,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0
2016-07-18,0.014980868203586777,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0
2016-07-19,0.014897243359272717,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0
2016-07-20,0.014808391962189024,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0
2016-07-21,0.015691156724979314,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0
2016-07-22,0.015164320205800743,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,1
2016-07-23,0.015352998760784341,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,0.015221289630989693,0
2016-07-24,0.015623734194251105,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,0.015221289630989693,0.015520248449412456,0
2016-07-25,0.015493593030287352,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,0.015221289630989693,0.015520248449412456,0.015144981960553121,1
2016-07-26,0.016470435742930962,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,0.015221289630989693,0.015520248449412456,0.015144981960553121,0.015023725936297732,1
2016-07-27,0.016138549642059536,0.01612548326013546,0.01575021677127612,0.015715198867719608,0.014963097924170037,0.015221289630989693,0.015520248449412456,0.015144981960553121,0.015023725936297732,0.01515804834247719,0
