date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-08-17,0.9999999999999998,0.9489187173750928,0.8252902950889529,0.7554064131245337,0.7121018429743262,0.7421433897943965,0.6834984553105359,0.7009161606477041,0.6803558112282946,0.5395227442207309,0.41376371577713855,0.4615958240119311,0.29428997549802927,0.22999893469692134,0.2164695855971024,0.04032172152977531,0.0,0.018269947800149122,0.048577820389900994,0.1960157664855653,0
2018-08-18,1.0,0.8697165310131911,0.7960707269155209,0.7504350266629247,0.7820937412293012,0.7202918888577043,0.7386472074094863,0.7169800729722144,0.5685658153241651,0.4360370474319395,0.4864440078585459,0.3101319113106933,0.24238001683974186,0.2281223687903451,0.04249228178501263,0.0,0.019253438113948862,0.05119281504350259,0.20656749929834417,0.09475161380858821,0
2018-08-19,1.0000000000000002,0.9153220601523173,0.8628501355363369,0.8992513230928101,0.8281915580224604,0.8492965018716923,0.8243836323738225,0.653736930424681,0.5013553633664645,0.5593132825609912,0.35658964760552503,0.27868852459016424,0.2622950819672132,0.04885762230540869,0.0,0.022137601652252537,0.05886149477216995,0.23751129469472088,0.10894539821866545,0.14134503678843413,0
2018-08-20,1.0,0.9444785904527762,0.9829952878508501,0.9078057775046098,0.9301372669534929,0.9037765485214782,0.7232124564638394,0.5619750051219015,0.6233012360855015,0.4087960117462268,0.3263675476336818,0.30902137540121544,0.083179676295841,0.03148261968175925,0.0549067813972548,0.09376493887864523,0.2827972410025268,0.14675954380932854,0.18104213617428133,0.0,1
2018-08-21,0.9608170070862863,1.0,0.9235097957482283,0.9462275948311798,0.919410865638461,0.7357232180075033,0.5716965402250942,0.6340836459635959,0.4158677226622207,0.33201333889120477,0.314367097401695,0.08461859107961667,0.03202723356954307,0.05585660691955008,0.0953869667917191,0.2876893149923583,0.14929831874392097,0.18417396137279418,0.0,0.05293872446852865,0
2018-08-22,1.0,0.9250612578273891,0.9473182684454122,0.9210454669207735,0.74108358290226,0.5803838823849716,0.6415055812687176,0.427715763680915,0.3455622107269263,0.32827389055268164,0.10318540702423107,0.05166076776477002,0.07500680642526558,0.11373536618567948,0.3021372175333519,0.166553226245576,0.20072148107813792,0.020283147291042747,0.07214810781377623,0.0,1
2018-08-23,0.9765052450064664,0.9999999999999998,0.9722661301911197,0.7822963069406528,0.6126598649231212,0.6771806294007761,0.45150165253628427,0.36477942233079497,0.3465296738037076,0.10892369593332396,0.054533697370312106,0.07917804282224483,0.1200603534990663,0.31893950280212713,0.17581549073142688,0.21188389136370156,0.021411122287685158,0.07616036786894687,0.0,0.04138525650237135,1
2018-08-24,0.9999999999999998,0.9722661301911197,0.7822963069406528,0.6126598649231212,0.6771806294007761,0.45150165253628427,0.36477942233079497,0.3465296738037076,0.10892369593332396,0.054533697370312106,0.07917804282224483,0.1200603534990663,0.31893950280212713,0.17581549073142688,0.21188389136370156,0.021411122287685158,0.07616036786894687,0.0,0.04138525650237135,0.08356085644489197,1
2018-08-25,1.0,0.8046112917528818,0.6301359739875849,0.6964971918415603,0.46438072716523804,0.37518474726574036,0.35641442506650867,0.11203074194501905,0.056089269878806025,0.08143659473839815,0.12348507242092843,0.3280372450487734,0.18083062370676917,0.2179278746674549,0.02202187407626388,0.07833284067395807,0.0,0.042565770026604,0.08594442802246549,0.0614099911321313,1
2018-08-26,1.0,0.7831557678177807,0.865631888317413,0.5771491550330636,0.46629316678912547,0.44296473181484197,0.13923585598824406,0.06970977222630426,0.10121234386480538,0.15347171197648812,0.40769654665687005,0.22474283614988977,0.2708486407053634,0.027369581190301417,0.09735488611315235,0.0,0.052902277736958325,0.10681484202792113,0.07632255694342405,0.03545187362233637,1
2018-08-27,0.904721485411141,1.0,0.6667374005305042,0.5386737400530506,0.5117241379310347,0.16084880636604781,0.08053050397878003,0.11692307692307713,0.17729442970822307,0.47098143236074286,0.25962864721485435,0.3128912466843503,0.031618037135278776,0.11246684350132652,0.0,0.06111405835543815,0.12339522546419168,0.08816976127320952,0.04095490716180361,0.15129973474801117,0
2018-08-28,1.0,0.6667374005305042,0.5386737400530506,0.5117241379310347,0.16084880636604781,0.08053050397878003,0.11692307692307713,0.17729442970822307,0.47098143236074286,0.25962864721485435,0.3128912466843503,0.031618037135278776,0.11246684350132652,0.0,0.06111405835543815,0.12339522546419168,0.08816976127320952,0.04095490716180361,0.15129973474801117,0.2669496021220161,0
2018-08-29,1.0,0.8079248886059842,0.7675047740292813,0.24124761298536068,0.12078294080203733,0.17536600891152254,0.2659134309357105,0.7063971992361564,0.389401654996818,0.4692870782940801,0.04742202418841579,0.16868236791852365,0.0,0.09166136218968912,0.18507320178230557,0.13224061107574858,0.061425843411839764,0.22692552514322184,0.40038192234245784,0.28596435391470454,1
2018-08-30,1.0,0.9499704549931058,0.29860153634035935,0.1494977348828055,0.2170573173133752,0.32913137679732163,0.8743352373448889,0.48197754579476104,0.5808548355327954,0.058696080362419245,0.20878471538310084,0.0,0.11345282647232757,0.22907228678353508,0.16367933819184532,0.07602915107346941,0.28087453220405845,0.4955682489659248,0.3539491825881429,0.25152649202284927,1
2018-08-31,1.0,0.3143271822517111,0.1573709309558371,0.22848849263943727,0.3464648558988195,0.9203815052871667,0.5073605639643386,0.6114451586149698,0.0617872693344399,0.21978021978022078,0.0,0.1194277420692531,0.2411362222682989,0.17229939871449318,0.08003317437279733,0.2956665975533914,0.5216670122330509,0.37258967447646807,0.26477296288617147,0.24175824175824268,1
2018-09-01,0.3415183599909897,0.17098445595854983,0.24825411128632613,0.3764361342644742,1.0,0.551250281594954,0.664338815048434,0.06713223699031357,0.23879252083802704,0.0,0.12975895471953258,0.2619959450326661,0.18720432529849074,0.08695652173913082,0.3212435233160633,0.5667943230457313,0.40482090560937145,0.2876774048209061,0.26267177292182975,0.5406623113313804,0
2018-09-02,0.17098445595854983,0.24825411128632613,0.3764361342644742,1.0,0.551250281594954,0.664338815048434,0.06713223699031357,0.23879252083802704,0.0,0.12975895471953258,0.2619959450326661,0.18720432529849074,0.08695652173913082,0.3212435233160633,0.5667943230457313,0.40482090560937145,0.2876774048209061,0.26267177292182975,0.5406623113313804,0.5188105429150713,0
2018-09-03,0.24825411128632613,0.3764361342644742,1.0,0.551250281594954,0.664338815048434,0.06713223699031357,0.23879252083802704,0.0,0.12975895471953258,0.2619959450326661,0.18720432529849074,0.08695652173913082,0.3212435233160633,0.5667943230457313,0.40482090560937145,0.2876774048209061,0.26267177292182975,0.5406623113313804,0.5188105429150713,0.4036945257940978,0
2018-09-04,0.3764361342644742,1.0,0.551250281594954,0.664338815048434,0.06713223699031357,0.23879252083802704,0.0,0.12975895471953258,0.2619959450326661,0.18720432529849074,0.08695652173913082,0.3212435233160633,0.5667943230457313,0.40482090560937145,0.2876774048209061,0.26267177292182975,0.5406623113313804,0.5188105429150713,0.4036945257940978,0.3239468348727197,0
2018-09-05,1.0,0.7611510791366904,0.8213429256594718,0.5034772182254192,0.5948441247002396,0.4677458033573134,0.5368105515587529,0.6071942446043166,0.5673860911270978,0.5140287769784169,0.6387290167865709,0.7694244604316545,0.6832134292565946,0.6208633093525178,0.6075539568345323,0.7555155875299753,0.7438848920863306,0.6826139088729013,0.6401678657074341,0.0,0
2018-09-06,0.9289052542132845,1.0,0.624557428126328,0.7324741538025781,0.5823537742529385,0.663928622008215,0.7470613227588165,0.7000424868998727,0.6370202520889396,0.7843081716470763,0.938677241183969,0.8368503044894497,0.7632063447103814,0.7474861917575417,0.9222489732332528,0.9085115422744661,0.8361421894915742,0.786007647641978,0.029882452910352963,0.0,0
2018-09-07,1.0,0.6830084897763959,0.7741241181394236,0.6473753437761567,0.7162501494678946,0.7864402726294397,0.7467415999043405,0.693531029534856,0.8178883175893823,0.94822432141576,0.8622503886165251,0.8000717445892627,0.7867989955757504,0.9343537008250626,0.9227549922276697,0.8616525170393401,0.8193232093746268,0.18091593925624805,0.15568575869903167,0.0,0
2018-09-08,0.7749365804160324,0.8522577371892441,0.7446981227803144,0.8031456113647897,0.8627092846270932,0.8290208016235412,0.7838660578386607,0.8893962455606297,1.0,0.9270421106037547,0.8742770167427705,0.8630136986301373,0.9882293252156265,0.9783866057838662,0.9265347539320143,0.8906139015728063,0.34885844748858474,0.3274479959411467,0.19533231861999,0.0,0
2018-09-09,0.8537859007832898,0.7473388230568385,0.8051817634063065,0.864129343241615,0.8307893151235184,0.786101626832697,0.8905402691303477,0.9999999999999998,0.9277967463346053,0.8755774251857804,0.8644306085559348,0.988351074512954,0.97861016268327,0.9272946374774051,0.8917453303876284,0.3555934926692108,0.3344044988953605,0.20365535248041788,0.010343442458324859,0.0,1
2018-09-10,0.7473388230568385,0.8051817634063065,0.864129343241615,0.8307893151235184,0.786101626832697,0.8905402691303477,0.9999999999999998,0.9277967463346053,0.8755774251857804,0.8644306085559348,0.988351074512954,0.97861016268327,0.9272946374774051,0.8917453303876284,0.3555934926692108,0.3344044988953605,0.20365535248041788,0.010343442458324859,0.0,0.0016067483430408647,1
2018-09-11,0.8258996679529751,0.8785784797630802,0.8487839899488467,0.8088486045050705,0.902180741272548,0.9999999999999998,0.9354751862155612,0.8888091178318229,0.8788477070806786,0.9895898770528582,0.9808848604505072,0.935026474019564,0.9032576505429419,0.4241227676568251,0.40518711298573096,0.28834245714798534,0.11558826168895275,0.10634479045140455,0.10778066947859655,0.0,1
2018-09-12,0.8804453477069896,0.8511089511354595,0.8117875762127771,0.9036847220994966,0.9999999999999998,0.9364672616417777,0.8905186886984182,0.8807104356278164,0.9897499337280193,0.9811787576212778,0.9360254484403991,0.9047450737828047,0.4329769373508878,0.41433242025271677,0.2992842626137666,0.1291861800830605,0.12008482813466426,0.12149863037907571,0.015375099407969994,0.0,1
2018-09-13,0.8511089511354595,0.8117875762127771,0.9036847220994966,0.9999999999999998,0.9364672616417777,0.8905186886984182,0.8807104356278164,0.9897499337280193,0.9811787576212778,0.9360254484403991,0.9047450737828047,0.4329769373508878,0.41433242025271677,0.2992842626137666,0.1291861800830605,0.12008482813466426,0.12149863037907571,0.015375099407969994,0.0,0.24759211805248715,0
2018-09-14,0.8117875762127771,0.9036847220994966,0.9999999999999998,0.9364672616417777,0.8905186886984182,0.8807104356278164,0.9897499337280193,0.9811787576212778,0.9360254484403991,0.9047450737828047,0.4329769373508878,0.41433242025271677,0.2992842626137666,0.1291861800830605,0.12008482813466426,0.12149863037907571,0.015375099407969994,0.0,0.24759211805248715,0.2511266236635148,0
2018-09-15,0.9036847220994966,0.9999999999999998,0.9364672616417777,0.8905186886984182,0.8807104356278164,0.9897499337280193,0.9811787576212778,0.9360254484403991,0.9047450737828047,0.4329769373508878,0.41433242025271677,0.2992842626137666,0.1291861800830605,0.12008482813466426,0.12149863037907571,0.015375099407969994,0.0,0.24759211805248715,0.2511266236635148,0.35115313245559765,0
2018-09-16,0.9999999999999998,0.9364672616417777,0.8905186886984182,0.8807104356278164,0.9897499337280193,0.9811787576212778,0.9360254484403991,0.9047450737828047,0.4329769373508878,0.41433242025271677,0.2992842626137666,0.1291861800830605,0.12008482813466426,0.12149863037907571,0.015375099407969994,0.0,0.24759211805248715,0.2511266236635148,0.35115313245559765,0.3292391976672262,1
2018-09-17,0.946165520935631,0.8997410945451303,0.8898312650656195,1.0000000000000002,0.9913400589233106,0.9457191322203375,0.9141148111775739,0.43746094098741195,0.4186233372020356,0.30238371573966605,0.13052406035175412,0.12132845281671267,0.12275689670565137,0.01553432729220594,0.0,0.25015623605035264,0.25372734577269895,0.3547897509150968,0.33264887063655046,0.12989911615034355,1
2018-09-18,0.8997410945451303,0.8898312650656195,1.0000000000000002,0.9913400589233106,0.9457191322203375,0.9141148111775739,0.43746094098741195,0.4186233372020356,0.30238371573966605,0.13052406035175412,0.12132845281671267,0.12275689670565137,0.01553432729220594,0.0,0.25015623605035264,0.25372734577269895,0.3547897509150968,0.33264887063655046,0.12989911615034355,0.23792518525131667,1
2018-09-19,0.8898312650656195,1.0000000000000002,0.9913400589233106,0.9457191322203375,0.9141148111775739,0.43746094098741195,0.4186233372020356,0.30238371573966605,0.13052406035175412,0.12132845281671267,0.12275689670565137,0.01553432729220594,0.0,0.25015623605035264,0.25372734577269895,0.3547897509150968,0.33264887063655046,0.12989911615034355,0.23792518525131667,0.23783590750825812,1
2018-09-20,1.0000000000000002,0.9913400589233106,0.9457191322203375,0.9141148111775739,0.43746094098741195,0.4186233372020356,0.30238371573966605,0.13052406035175412,0.12132845281671267,0.12275689670565137,0.01553432729220594,0.0,0.25015623605035264,0.25372734577269895,0.3547897509150968,0.33264887063655046,0.12989911615034355,0.23792518525131667,0.23783590750825812,0.3683599678600127,1
2018-09-21,1.0,0.9539805475504322,0.9221001440922194,0.4412824207492796,0.4222802593659942,0.30502521613832845,0.13166426512968288,0.12238832853025916,0.12382925072046125,0.015670028818443704,0.0,0.2523414985590777,0.25594380403458206,0.3578890489913542,0.3355547550432276,0.1310338616714697,0.24000360230547546,0.23991354466858783,0.37157780979827093,0.5696145533141213,0
2018-09-22,0.9999999999999998,0.9665817048994623,0.4625696214481263,0.4426508071367883,0.31973945058057196,0.13801567072595078,0.12829226847918407,0.1298026998961579,0.01642594165958622,0.0,0.2645143018974794,0.26829038043991305,0.3751534031907864,0.35174171622769745,0.137354856981025,0.25158123288964385,0.25148683092608315,0.38950250165203415,0.597092419522326,0.5395072217502122,0
2018-09-23,1.0,0.47856235960543003,0.45795487840609406,0.330794022853794,0.14278738158023208,0.1327278054497507,0.13429045805254414,0.01699384705537632,0.0,0.27365953706416635,0.27756616857114924,0.3881238402187712,0.36390272487547604,0.14210372106651015,0.2602793241527488,0.2601816583650747,0.40296903994530675,0.6177361070417033,0.5581599765602108,0.5957613048149231,0
2018-09-24,0.7747035573122529,0.7413438735177862,0.5354940711462448,0.23114624505928827,0.21486166007905094,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0
2018-09-25,0.7413438735177862,0.5354940711462448,0.23114624505928827,0.21486166007905094,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0.5562055335968377,1
2018-09-26,0.5354940711462448,0.23114624505928827,0.21486166007905094,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0.5562055335968377,0.5141501976284584,1
2018-09-27,0.23114624505928827,0.21486166007905094,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0.5562055335968377,0.5141501976284584,0.71399209486166,1
2018-09-28,0.21486166007905094,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0.5562055335968377,0.5141501976284584,0.71399209486166,0.6177075098814226,1
2018-09-29,0.21739130434782616,0.027509881422924654,0.0,0.4430039525691698,0.4493280632411065,0.6283003952569168,0.5890909090909089,0.23003952569169916,0.42134387351778635,0.42118577075098784,0.6523320158102766,1.0,0.9035573122529641,0.9644268774703555,0.7177865612648215,0.5562055335968377,0.5141501976284584,0.71399209486166,0.6177075098814226,0.7637944664031617,0
