date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-06-02,0.49327532338241953,-0.7810407319255094,-0.12986715136649785,-0.3466959992504646,0.1569020536612839,0.22835389200074138,-0.032170503175432595,0.018532820569298124,0.20458241501472954,1.474089211972887,1.5576328998774833,1.976725413214682,1.6495584380488222,1.119440760522622,1.1074863183389052,1.0995166902164266,0.7559982366613456,0.10070243465967377,0.18946760305830565,0.8414656279058501,0.8009304503863499,0.5030312474633843,0.47802310404457377,0.005479119334204418,0.3037905444014373,0.3334705387885959,0.5923460453877054,0.37043312439112336,-0.3369400751694998,-1.2184084269918376,-0.9687392149480052,-1.1752625092253195,-1.1677051032471084,-1.368457287504698,-2.1465952884976676,-1.4684898611799373,-1.5481861424047154,-1.3000284115565255,-1.26718804739666,-1.1054595594629282,1
2018-06-03,-0.7476842098737773,-0.0986791690568929,-0.314785933017442,0.18713503651070332,0.2583489257752703,-0.0013078704663029394,0.04922660095413048,0.234656612616097,1.499935695145575,1.5832011656702993,2.0008980161643906,1.674820573204904,1.1464682947766416,1.1345536633035314,1.1266105756547906,0.7842361080366831,0.13112257360838203,0.21959213604089997,0.8694188755800687,0.8290186884011314,0.5321115500827092,0.5071866888401103,0.03621637118464177,0.33353435886420685,0.36311551286641086,0.6211289116634171,0.39995500558212,-0.30506249813708725,-1.1835953820451508,-0.9347576189803108,-1.1405931489123167,-1.133060910624719,-1.3331445495007412,-2.1086911935492783,-1.4328439944711338,-1.512274870958534,-1.2649435555512138,-1.232212556446923,-1.0710226570923183,-0.7078318218430285,0
2018-06-04,-0.09037896719888225,-0.3050115872972043,0.19348559436334778,0.264213707450248,0.0063281258872441995,0.05651788305852566,0.24068300828864464,1.4973311559999252,1.580028642070762,1.9948762284458468,1.6710230798690995,1.1462748870051411,1.1344415296232944,1.1265526247020627,0.7865136194765837,0.13785521310846052,0.22572129205872327,0.8711153239766832,0.8309907213600761,0.5361088960285413,0.5113540564481257,0.043596400859956835,0.3388862729977634,0.36826564304924436,0.6245190373871659,0.40485384001150665,-0.2953544795488002,-1.1678945669573793,-0.9207542179595016,-1.1251856679010592,-1.1177048097860993,-1.3164236044398696,-2.086679959076625,-1.4154429627615286,-1.4943320119738392,-1.2486878345989538,-1.2161801056993982,-1.056089742039243,-0.6953763652960534,-1.0400399009925994,1
2018-06-05,-0.28452061036165,0.20998692365240676,0.28014897486313306,0.024327341987101972,0.07411541294240613,0.2568066001334106,1.5033973523178235,1.5854329814257493,1.9969603971809673,1.6756991588487784,1.1551507096738183,1.1434120587981775,1.13558629154775,0.7982687376500303,0.15480177183474092,0.24196462776191066,0.8821933450597832,0.8423898736998517,0.5498680909597499,0.5253113730359952,0.06129734589429218,0.35422390969907247,0.383368146355835,0.637570654973157,0.41966351515523037,-0.27494079183095427,-1.1404976351325027,-0.8953352369596406,-1.0981305503629493,-1.0907095641772,-1.2878379426750277,-2.0519296657641424,-1.3860648143700431,-1.4643224868743137,-1.2206442859386015,-1.1883967277859797,-1.0295876234109336,-0.6717611622362313,-1.0136662348669605,-0.7936002627040888,0
2018-06-06,0.22182165713868954,0.2914726462014557,0.037514424541833125,0.08693983793445019,0.2683002979171123,1.5058108516688256,1.5872489311883673,1.9957787708834345,1.6768576075018091,1.1601008463399842,1.1484477000929445,1.1406789359282508,0.8058184115880318,0.16703847535663083,0.2535664348461424,0.8891317100438787,0.8496181681717322,0.559227121463895,0.5348492752919264,0.07421513800952126,0.3650080173465679,0.39393996664956243,0.6462908577923518,0.42997095906857075,-0.25957383265280853,-1.1188259381098102,-0.8754493090193396,-1.0767674562526788,-1.0694005247171947,-1.2650930151416189,-2.023619074877083,-1.3626043998294903,-1.4402920414764204,-1.198388798693047,-1.1663761325661222,-1.0087237977067474,-0.6535037534866417,-0.9929183809578881,-0.7744553748783299,-0.8036552126007964,0
2018-06-07,0.31535549525697526,0.06331569463849221,0.11236774444240646,0.2923581927743814,1.5205204912523138,1.6013433809021231,2.0067871529940913,1.6902751459937704,1.1774220073935047,1.1658568899600616,1.1581468116710991,0.8258158509399776,0.19186131024929098,0.27773563050221173,0.908499793969881,0.869284740603608,0.5810873314575801,0.5568936375163538,0.09973916793462324,0.38833537423352965,0.4170487692406981,0.6674933812476717,0.4528075806153675,-0.23152833372215814,-1.0842895789582156,-0.842751436698837,-1.042548810290387,-1.0352375291543028,-1.2294517426055704,-1.982247834853707,-1.3262265183704727,-1.4033273012600922,-1.1632514152279307,-1.1314805753820358,-0.9750191590698241,-0.6224824759262491,-0.9593331377233142,-0.7425204189423313,-0.7714996787180844,-0.7971556288865264,0
2018-06-08,0.09181735137595824,0.14051037042989506,0.31918339969555715,1.538356307661182,1.6185876236091314,2.021063797361178,1.7068684630321205,1.1977690930860903,1.1862886251790647,1.1786349799077138,0.8487364768322659,0.21942209236554241,0.3046678655602371,0.9308152243974377,0.8918872010345342,0.6057992191675066,0.5817826081436133,0.12797422731302743,0.41445808738374684,0.4429613180494651,0.691572829967123,0.478458396980384,-0.2008686005525784,-1.0473881594441772,-0.8076179274089423,-1.0059529074579012,-0.9986951403902419,-1.1914878255875339,-1.9387739147540382,-1.287554269683104,-1.3640907223966072,-1.1257720437749044,-1.0942337468808918,-0.9389175316329711,-0.5889611995705348,-0.9233463222878092,-0.7081205388813877,-0.7368876883495661,-0.76235585278699,-0.8165911666925938,0
2018-06-09,0.16293484138360712,0.3400350864132319,1.548476123214345,1.6280011963147976,2.0269345399930523,1.715504936288814,1.2108869559902227,1.1995075458590723,1.191921272438305,0.8649267284397355,0.24115193630806517,0.3256473264772945,0.94628297098658,0.9076976147947482,0.6241279462391893,0.6003227434360928,0.15050904871166088,0.4344711107200191,0.46272343932149507,0.7091465276788175,0.49790805225574186,-0.17543911274611262,-1.0145071126464416,-0.7768474780682818,-0.9734365979202214,-0.9662427179522535,-1.1573383294650177,-1.8980463705305772,-1.2525591406774008,-1.3284218748850682,-1.0922010163005025,-1.0609403378942392,-0.906991306579713,-0.5601154943060294,-0.8915571641029798,-0.6782259235983138,-0.7067398478349883,-0.7319838266316773,-0.7857417296650423,-0.8317825614600421,0
2018-06-10,0.37443190818272853,1.5401765606120226,1.6168918705673225,2.001730185310189,1.7013039468174784,1.214515022791912,1.2035376675844924,1.1962194307795455,0.8807781891870318,0.27904247672515303,0.3605524935526576,0.9592599700952495,0.9220379035873323,0.6484872588783049,0.6255231364903693,0.19160216455570736,0.46553133875464686,0.49278546202823964,0.7305019816923585,0.5267269396235948,-0.12282966506370994,-0.9322518909901002,-0.7029891966006617,-0.8926324710460807,-0.8856927637310459,-1.0700366253177112,-1.7845741257730736,-1.161893114869451,-1.2350754829189134,-1.0072007299924821,-0.977044547296238,-0.8285348107544828,-0.49391474167314287,-0.8136459841513153,-0.60785211813636,-0.6353585944032265,-0.659710658254168,-0.7115691983719774,-0.7559833251882045,-1.652845863284039,0
2018-06-11,1.5463588933917167,1.6210289968911584,1.995607641090658,1.703190673274589,1.2293793915297802,1.2186946892198272,1.2115715543465246,0.9045398787731644,0.31884625444942305,0.39818323941757844,0.9809293596558168,0.9446996219381597,0.6784417528809423,0.656089846899201,0.23373707398048682,0.5003633810483934,0.5268909178179313,0.758269988530016,0.5599275261096255,-0.07231210023103823,-0.8601553797522805,-0.6370047579455627,-0.8215922013002666,-0.8148375044376532,-0.9942668156427251,-1.6897549671515009,-1.0836744395696873,-1.1549057883027063,-0.9331061058685115,-0.9037538776836985,-0.7592033648237607,-0.4335041633755389,-0.7447114697366973,-0.5444040045926377,-0.5711771667026341,-0.5948800120568969,-0.6453560195211575,-0.6885860794418878,-1.5615385394320649,-1.4780259236761115,0
2018-06-12,1.6865588823781998,2.0564728106789283,1.7676973800939983,1.2997865816073728,1.2892349384066635,1.28220050960619,0.9789923716547733,0.4005925276986513,0.47894151054529643,1.0544305563770862,1.0186519960988183,0.7557098988673503,0.7336363464244865,0.31654323185851774,0.5798491788555286,0.6060463619745305,0.8345440147347186,0.6386715576181037,0.014305359948546002,-0.7637267220347892,-0.5433550473716999,-0.7256437799080915,-0.7189732008731609,-0.896168036691969,-1.5829951107795182,-0.9844622464634212,-1.0548065344681494,-0.8357689756120465,-0.8067822776238912,-0.6640318862763644,-0.34238869353750034,-0.6497204621650567,-0.4519074729655531,-0.4783472225949161,-0.5017548908447649,-0.5516023087239779,-0.5942940145475386,-1.4563753923710059,-1.373902778848221,-1.8158589607262061,1
2018-06-13,2.1232329570014272,1.838039498667941,1.3759326686592954,1.3655119081070008,1.3585647344054708,1.0591175920981573,0.4878922234327265,0.5652693650049354,1.1336200411042172,1.0982852783119537,0.8386047165030518,0.8168049645430788,0.40488547558513843,0.66492537396481,0.6907976070601615,0.9164609735029534,0.7230181195724291,0.10639656413320872,-0.6619848030273576,-0.44434661999840264,-0.6243742419535593,-0.6177864048227989,-0.7927833147871931,-1.47109098154172,-0.8799823226270825,-0.9494540596423787,-0.733133444039576,-0.704506297234997,-0.563526582636714,-0.2458730540771146,-0.549392677519808,-0.3540333618785173,-0.3801451526877144,-0.4032624720738385,-0.452491582269161,-0.4946537399060319,-1.346041854914185,-1.2645922322065963,-1.7010663868337366,-1.9328384749795968,1
2018-06-14,1.9976522154356104,1.5185502355024325,1.5077462250684806,1.5005435514458454,1.190083481504698,0.5978498520849654,0.678072734157757,1.2673259469060556,1.2306916586529997,0.9614606860000371,0.938859192908321,0.5117903206972786,0.7813938454341716,0.8082175954770863,1.0421803041847355,0.8416230990027544,0.20232372297994322,-0.5943168164890411,-0.3686744376558156,-0.5553230317044331,-0.5484929101657284,-0.7299257750393352,-1.4331799254700226,-0.8203317474061971,-0.8923584836325428,-0.6680821291070584,-0.6384021464206849,-0.49223754549239285,-0.16290150329882236,-0.4775838301911699,-0.2750396805615659,-0.30211179866043336,-0.3260793160598893,-0.3771189515582142,-0.42083172940592894,-1.3035318002625986,-1.219086661238607,-1.6716132591848238,-1.9119093533192715,-1.3872318351187323,0
2018-06-15,1.6389187507368939,1.6279349714113838,1.620612451861043,1.30498660917397,0.7028987516641099,0.7844564694144487,1.383514318834514,1.3462704693974388,1.0725597386192096,1.04958217727159,0.6154072680712525,0.8894967498607073,0.9167668226688699,1.1546224577178485,0.9507281633419997,0.3007914280807784,-0.509104484254251,-0.27970762178928676,-0.4694618784127548,-0.4625181098736398,-0.6469698523399655,-1.3619255111947235,-0.7388800977304408,-0.8121052932338413,-0.5840971844767002,-0.5539233539158163,-0.4053267071787424,-0.07051081325629403,-0.3904291674039118,-0.18451486763486596,-0.2120374411171781,-0.23640375617261952,-0.2882926447103745,-0.3327327633607156,-1.230120159288601,-1.1442699300777177,-1.6043261583783957,-1.8486205606181898,-1.315212886477036,-1.6780563552300956,1
2018-06-16,1.7185098237730767,1.7111428174385914,1.3935994409521737,0.7878536959666842,0.8699069044507736,1.4726042330219948,1.435134114596597,1.1597604985075762,1.1366433406993643,0.6998306720046484,0.975585340145454,1.0030210878738801,1.2423217763940448,1.0371887551838193,0.38330343432298786,-0.4315128697411595,-0.20072234371083164,-0.39162942165446557,-0.38464346737176497,-0.5702158165904276,-1.2895150730074607,-0.6626844478232721,-0.7363545111681203,-0.506961175994333,-0.4766040292022316,-0.32710460755242643,0.009745406224366586,-0.31211656018226674,-0.10495126136252855,-0.13264104379214353,-0.15715539245689433,-0.20935952355126158,-0.2540696309605504,-1.156908958986732,-1.070537160582427,-1.5333883861490294,-1.779166959549516,-1.2425186532874704,-1.6075665188962562,-1.4978235279825505,1
2018-06-17,1.8140553637422199,1.4924770609746354,0.8790342906151919,0.9621301240503347,1.5724857427032106,1.534539502976635,1.2556667988165866,1.2322558983751057,0.7898927850880166,1.0691513832113875,1.0969357485705065,1.3392771575361584,1.1315375739482991,0.469343532889289,-0.3558263920123325,-0.12210328156085265,-0.3154361571847241,-0.3083614345238378,-0.49629179466121437,-1.2247309660903467,-0.5899353964271347,-0.6645415626692136,-0.4322333967499113,-0.4014905110053304,-0.25009144606235184,0.091038817513503,-0.23491295017172106,-0.025115265446149636,-0.05315689344748236,-0.07798273842113924,-0.13085021139613032,-0.17612843642580744,-1.0904398668546027,-1.0029705685018204,-1.4717031026158514,-1.7206047089579615,-1.1771373772807436,-1.5468237941423588,-1.4356863327058818,-1.4252671956962122,1
2018-06-18,1.610470182655494,0.9802231372346158,1.065595246972901,1.6926705731465377,1.6536848573991774,1.3671728853982417,1.3431206811066494,0.8886397439704781,1.1755481808773203,1.2040936541025054,1.4530736150110684,1.2396433406653529,0.559309562131764,-0.28846456166251916,-0.0483389836525099,-0.24696790151109224,-0.23969937823616133,-0.43277778741206924,-1.1811713747927437,-0.5289866045784349,-0.6056364863868029,-0.36696461303178013,-0.33537957552798703,-0.17983317744445312,0.17064179937588167,-0.16423889114550835,0.05130586269836876,0.02249607953591365,-0.0030098294106635074,-0.05732552151969728,-0.10384407047926016,-1.0432015875376797,-0.9533362088657997,-1.4349089145721705,-1.6906287788811238,-1.1322740363977493,-1.5120874162550793,-1.3979055233543374,-1.3872009708948927,-1.1435072087317346,1
2018-06-19,1.0692337168468968,1.1567722495913069,1.7997603887124083,1.7597853621495574,1.4660027940537632,1.4413402352929532,0.9753262815653526,1.2695153753550075,1.2987852253128906,1.5540833610566538,1.3352370291956261,0.6376389385327329,-0.23164850350348623,0.014570558410747154,-0.18909881421285932,-0.1816458431587692,-0.3796238560683433,-1.1470088575104493,-0.4782740911115803,-0.556869058591082,-0.31214059088766694,-0.2797540439435274,-0.12026046338598587,0.23910824998580874,-0.10427045276084487,0.11674401613409965,0.08720314904697705,0.06104999607535024,0.005355976016599286,-0.04234303872958272,-1.0055379160473445,-0.9133920921058596,-1.4071853015805258,-1.6693943741198993,-1.096870688601111,-1.4863223033185071,-1.3692429034869729,-1.3582667097527665,-1.108388916593797,-0.8499740838637776,0
2018-06-20,1.2125558486141317,1.8594013460437118,1.8191865047915035,1.5236415019617193,1.498830989731543,1.0300213657778394,1.3259753330949353,1.355420776181297,1.6122504742123467,1.3920912585434806,0.6903081983185119,-0.18419419704729453,0.06350196076715087,-0.1413892473754532,-0.13389156510809305,-0.33305727042834943,-1.1050459009749687,-0.4322993193490517,-0.5113657868957647,-0.26516916553479164,-0.232588328045715,-0.07213792752419468,0.28938667925836614,-0.056051991023310696,0.16628836857787807,0.13657028249997605,0.11026023381632892,0.05423209905477822,0.006246932543667962,-0.9627262593908835,-0.8700276422671509,-1.3667831728537447,-1.6305652671690734,-1.0546069475399957,-1.4463949263835387,-1.3286131540380897,-1.317571112880704,-1.0661942746804627,-0.8062291822466984,-0.8292675150318622,0
2018-06-21,1.9300444507402443,1.8894814828426785,1.591378044192098,1.566352755523091,1.093484800947746,1.3920007443566078,1.4217010869527908,1.680754075152835,1.4586890136119273,0.7508308484028904,-0.13124182638653628,0.1185985555452463,-0.08806632835319585,-0.08050374111805719,-0.28139355840057534,-1.0600650404477343,-0.3814947130766004,-0.4612456330107958,-0.21291776852604127,-0.18005488944970893,-0.018215522617728585,0.3464386837020795,-0.0019903354587016146,0.22227475145970066,0.1922994056913311,0.1657615995752976,0.10924844769089297,0.06084788938600026,-0.9165133845661807,-0.8230123060226411,-1.3240680857471419,-1.5901336548379505,-1.0091894535931603,-1.4043690120257113,-1.285567641640978,-1.2744300131674093,-1.0208770884111031,-0.7586615637309096,-0.781899331780702,-0.9042757434038646,0
2018-06-22,2.0067188662035065,1.704821043441002,1.6794772225264367,1.2005904086517807,1.5029059867040868,1.5329843675697232,1.7953346895644469,1.5704430918885035,0.8535750145908205,-0.03972504676594587,0.21329540708989847,0.004000006899841116,0.011658853879516581,-0.19178797225333413,-0.9803707076334385,-0.2931632559115919,-0.37392927860635744,-0.12244059414644849,-0.08915942272567437,0.07473990263939388,0.44403557882305,0.09117161070488167,0.31829123659309394,0.2879343522009239,0.2610587618904248,0.20382628718775417,0.15480966651782582,-0.8349918667828587,-0.7403006677614095,-1.2477340931057677,-1.517186255027099,-0.9288475552247077,-1.3290571228536008,-1.2087435993910527,-1.197464206566439,-0.9406839551023893,-0.6751308425525283,-0.6986643905446247,-0.8225984598521103,-1.6796930627594993,0
