date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-02-14,-1.7454204526677162,-1.7491323669383105,-1.7221591232386628,-1.6210713246028308,-1.2078115358100756,-0.8334031163828667,-0.12269526403987575,-0.4092550457297022,-0.44191989131092724,-0.3004959576013098,0.016130329680325666,0.544706921812855,0.5147641466967336,0.3630705835051415,0.3940032024267549,0.8219869178261987,1.111763691883873,1.3850843126752481,2.7571315575623347,1.008201283734311,-0.3674341449476809,-0.2883703709840371,-0.25607671682987254,-0.3596391249794344,-0.29962984427150546,-1.9071361843899117,-1.572197786706681,-1.3352539257671223,-1.4041718007244777,-1.36222716946677,-1.2418374166238504,-0.29641285190365635,-0.5602062260671763,-0.40616178383754087,-0.45614889601486913,-0.12504614307791906,-0.08941176608022043,-0.1346971201814621,-0.4851018273254983,-0.3756003563429879,-0.1770129428662288,-0.15028716011795518,-0.12752075259164727,-0.1533804220101165,-0.14249214014970862,0.4764076992339327,0.7067938449621096,0.9886518685758509,1.21272776004402,1.3734536479607236,1.1809290277925995,1.3146816720096581,1.6017363756022285,1.6230180174202988,0.773113379930049,0.7024632783130834,0.8977099689463085,0.8325040082595462,0.7268381820233152,0.898947273703172,1
2017-02-15,-1.8290796010932138,-1.8015760043402769,-1.6985005981606958,-1.2771152167166293,-0.8953451076598191,-0.17066318220630947,-0.46285735688429075,-0.4961644648786734,-0.3519598268575443,-0.02910797323018847,0.509861592497072,0.4793300768355563,0.3246538859222552,0.3561947078866315,0.7925935205857418,1.088067940748018,1.3667626436252458,2.7657873426771205,0.9824692688112864,-0.4202141655884541,-0.33959582464750854,-0.3066672065166996,-0.4122658784534314,-0.35107668384254254,-1.9901901196872476,-1.6486660994569808,-1.407063403209859,-1.47733635454649,-1.434566999962796,-1.311810120877443,-0.3477964383582461,-0.6167765680704475,-0.45970327468785316,-0.5106732429822861,-0.17306028467560275,-0.13672525777264136,-0.1829010211284878,-0.5401954523409414,-0.4285409425870505,-0.22604886557575402,-0.19879759539853334,-0.175583550432752,-0.20195167759497096,-0.19084930826351057,0.4402194575997294,0.6751354995904039,0.9625354693298,1.1910171836397432,1.3549032945666424,1.1585932186603625,1.2949757328343277,1.587674560663737,1.609374646175228,0.7427590218820268,0.6707197845153909,0.869805452754535,0.8033174000536286,0.6955739522233197,0.8710670856331089,0.9080329289753587,1
2017-02-16,-1.8854676741698566,-1.7804950964585262,-1.3513538362922526,-0.9625569939978981,-0.22453681483769464,-0.5221090179949068,-0.5560291655050568,-0.4091703450349808,-0.08037618791956279,0.4685134717901133,0.4374200032391443,0.2798968939685301,0.31201824577738296,0.7564492694046712,1.057362093150004,1.3411863577330265,2.765961038566504,0.9498198072939646,-0.4786809503493379,-0.3965787751259102,-0.3630440838374677,-0.47058636969350703,-0.4082709471843337,-2.077553357986797,-1.7297433606005381,-1.4836938057447258,-1.5552601775748505,-1.511703624522046,-1.3866873232819907,-0.4049303265962117,-0.6788612148221093,-0.5188968828140216,-0.5708049873371288,-0.22697803757516816,-0.18997424029136975,-0.2369998993395299,-0.6008705726302139,-0.4871609872268761,-0.28094190861404006,-0.2531890606511916,-0.22954774571987552,-0.2564011958320769,-0.24509447999536074,0.3975895269961665,0.6368293552685025,0.929519112950769,1.1622061854541006,1.3291087294529,1.1291854357945978,1.2680781610160796,1.5661643058022316,1.5882637958467227,0.7056975335466831,0.6323323660152628,0.835082338632743,0.76737052901968,0.6576439912406391,0.8363671927050959,0.8740134170250722,1.1304702898669536,1
2017-02-17,-1.8637443604600645,-1.4278285969526614,-1.03289413576302,-0.2832234334916045,-0.5854931665105102,-0.6199487837458272,-0.4707716227611072,-0.13678706024151233,0.4207674732026864,0.38918315740364756,0.22917335918206783,0.26180178459429865,0.7132486785979244,1.018911767859702,1.3072165348021723,2.7544829723870827,0.9096717995795531,-0.5413795353531742,-0.4579812799995125,-0.42391720386914333,-0.5331571721492921,-0.46985802684956557,-2.165492038672375,-1.8121914483087393,-1.5622577096510517,-1.6349538414695026,-1.5907096966105179,-1.4637198649061154,-0.46646467060669217,-0.7447198825221971,-0.5822303239692871,-0.6349578594354531,-0.28570319382293474,-0.24811524774804494,-0.2958832625515504,-0.6654980656213001,-0.5499934396620042,-0.3405189485154816,-0.31232798895931463,-0.28831346785591233,-0.3155908315005377,-0.3041056257554325,0.34872390989248103,0.5917404223627761,0.8890506347190228,1.1254109484052244,1.2949482468471756,1.091868927081449,1.2329542385639372,1.5357460263894365,1.5581943830730518,0.6616957664465991,0.5871724428050635,0.7931230640070654,0.7243423432380817,0.6128836420299018,0.7944282010235535,0.8326687156066888,1.09317406409794,1.3381482820929684,1
2017-02-18,-1.5027342321289696,-1.102538815008325,-0.34288168482293685,-0.6491779789575739,-0.6840925824340625,-0.5329282196551796,-0.19449462004786602,0.3704871452989253,0.3384820921121459,0.17634078960391392,0.2094038610778601,0.66686451799138,0.9765993715593073,1.2687446711030947,2.735290269401453,0.8659042082645354,-0.6044767063247988,-0.5199674956373924,-0.48544964901859244,-0.5961448123133644,-0.53200245365391,-2.250224152011945,-1.8922172140920548,-1.6389540866016274,-1.7126186098455802,-1.6677850849269094,-1.5391036107503104,-0.5285638942206182,-0.810525767750432,-0.6458716718101793,-0.6993015953120774,-0.3453944782549575,-0.30730581991697153,-0.35571015655482835,-0.73024863021169,-0.6132053571939217,-0.4009404383311862,-0.3723739445776971,-0.3480395239728723,-0.37568025172509173,-0.3640420505662627,0.2974838834844523,0.5437376398224036,0.8450083470930009,1.0845172368502687,1.2563129562288933,1.0505283993750498,1.1934931204283954,1.5003184237066136,1.523065816880689,0.6146248650625444,0.5391088098160508,0.7478029169596003,0.6781059622925205,0.5651625101375208,0.749125439818557,0.7878753595860227,1.0518509222340096,1.3000884628603973,1.4086675895808372,0
2017-02-19,-1.1558323504958055,-0.39206911603653166,-0.7000210051395389,-0.7351243292859971,-0.5831428917882684,-0.24287998841408973,0.3251556205013016,0.29297757336705,0.12995986350509528,0.16320164773469456,0.6231349743354305,0.934544008998316,1.2282684144510543,2.702740995739161,0.8232505153976176,-0.6550781128611207,-0.5701121123702652,-0.5354076896345634,-0.6467011832352618,-0.5822121218298404,-2.3097211646736553,-1.9497791250355534,-1.6951470578368233,-1.7692097531003712,-1.7241338936850348,-1.5947568694634342,-0.5787549762699608,-0.862240912179984,-0.696696826716579,-0.7504155500316124,-0.3945954916379819,-0.35630095620548363,-0.40496692831761655,-0.7815298600705163,-0.6638539438977361,-0.4504416891437078,-0.42172078756933445,-0.39725483437634895,-0.42504496599229435,-0.4133438579434755,0.2517577609223466,0.49934256986440206,0.8022417077645103,1.0430451927237292,1.2157695035807272,1.008872638535699,1.1526101135444886,1.4610938711951673,1.483964218745132,0.5706129552526631,0.4946887200722579,0.7045108621294897,0.6344371809734931,0.5208832460451824,0.7058405334986724,0.7447999046157636,1.0102023099048847,1.259781625900716,1.3689476453107203,1.281854170629168,1
2017-02-20,-0.43460267782962647,-0.7389062342523235,-0.7735936862797825,-0.6234127860245385,-0.28718100671293073,0.2741250351859298,0.24232820416076073,0.08124177921506694,0.1140897451501595,0.5685742018281006,0.8762939467080472,1.1665385737105238,2.6235429507274906,0.7663189567573572,-0.6944957843080785,-0.6105363833779821,-0.5762431069417452,-0.6862180968924352,-0.6224930429783568,-2.3295361366932466,-1.9738583615480636,-1.7222429424852548,-1.7954282105886417,-1.7508863687806564,-1.623042085361276,-0.6190768545211058,-0.8992043080155758,-0.7356214376588143,-0.7887037506099248,-0.4370991232406942,-0.3992582664834677,-0.44734768861244273,-0.8194494467251704,-0.703167647314944,-0.49228370601164884,-0.4639030634437293,-0.43972696051550075,-0.46718786003723856,-0.455625376028086,0.20159672640124565,0.4462483766858151,0.7455590422863781,0.9835097075201903,1.1541877385189314,0.949741998538913,1.0917766032422556,1.3966057271199122,1.419205127683256,0.5166744156506538,0.44164966145490187,0.6489860224372072,0.5797425102460309,0.4675338586117551,0.6502999410746098,0.688797757150539,0.9510559171763185,1.197678445416993,1.3055511655478376,1.2194894947978927,1.6413887692682232,1
2017-02-21,-0.7556272571746784,-0.7891774606870451,-0.6439203295710074,-0.3187121068886461,0.22419118631144877,0.19343683309178092,0.03763172132602316,0.06940274737939957,0.5089866638539159,0.8066176359219455,1.0873464221295783,2.4965820537531433,0.7002482406952413,-0.7126728299505135,-0.6314660873580836,-0.5982971361583584,-0.7046665313850627,-0.6430307408415137,-2.294107422783378,-1.9500907526774176,-1.7067246931085547,-1.777510539155478,-1.7344290278270997,-1.6107761944273586,-0.6397265541319611,-0.9106698643151557,-0.7524501545693407,-0.803792132671598,-0.46371506979625704,-0.4271148477827675,-0.47362762992491014,-0.8335298130575572,-0.7210603808286059,-0.5170903935659286,-0.4896402270558117,-0.4662567518805263,-0.4928173296611494,-0.4816339284903609,0.1540407607855939,0.3906713628311414,0.6801689522295068,0.9103182649601671,1.075400516333511,0.8776576501772941,1.0150355668320958,1.3098706886074265,1.33172915453215,0.4587884426895806,0.3862234191836684,0.5867621356325814,0.5197888127120627,0.4112589877137294,0.5880329766747152,0.6252686192092732,0.8789284912194308,1.1174653548281808,1.2218014043874692,1.1385613161276207,1.546628374757189,1.9954894308392899,1
2017-02-22,-0.8128250903613831,-0.6715072094954189,-0.3551183581078416,0.1730618580421098,0.1431415368088967,-0.00843827241391257,0.02247115034767173,0.4501339236769525,0.7396933961074736,1.0128090556288316,2.383827411641666,0.6362086487016894,-0.7383952003514869,-0.6593907157728777,-0.6271212784097835,-0.7306060258155678,-0.6706417456580953,-2.2769426277321076,-1.9422553980696722,-1.7054892197159368,-1.7743554136287472,-1.732442236364039,-1.6121427629759528,-0.6674271656908892,-0.9310227230016808,-0.7770937976489904,-0.8270434248317116,-0.4961889635917134,-0.46058130857036833,-0.5058327034933273,-0.8559746445365535,-0.7465552879605462,-0.5481167938311742,-0.5214110525651657,-0.49866171741263926,-0.5245019948413241,-0.5136218780292465,0.10481385258453191,0.3350272333128118,0.6166738935163676,0.8405817520012858,1.0011871126704779,0.8088068654023751,0.9424592094234678,1.229298652650968,1.2505643355109382,0.4012970357136487,0.3306999141261897,0.5258001905973109,0.46064312741589003,0.3550565392623185,0.5270365675077732,0.5632624109843507,0.8100432423128402,1.0421111884068148,1.143617732755858,1.062635045120505,1.4596356710702953,1.8963239958459577,1.922782461729875,1
2017-02-23,-0.695711476029186,-0.39304567064192364,0.11222526355674013,0.0836027059546627,-0.061402482558343525,-0.03183372470495724,0.37727960895449575,0.6542797325250179,0.9155492769175382,2.2271011002623413,0.5552835312318806,-0.7596982680239135,-0.6841205229506584,-0.6532507397517229,-0.7522469410448602,-0.6948835508092919,-2.2315127589340698,-1.9113422488976024,-1.6848455637406639,-1.750724756238009,-1.7106295205888173,-1.5955479150234377,-0.6918083999925385,-0.9439707669662173,-0.7967183528563531,-0.8445014655474262,-0.5279974814847795,-0.4939342724376786,-0.5372229339350358,-0.8721778228981948,-0.7675044200972084,-0.5776729946784678,-0.5521255878931424,-0.5303629821130497,-0.555082463678481,-0.5446742609140891,0.04693744621646344,0.2671655547084845,0.53659607626854,0.7507921581584718,0.9044314239646669,0.7203954750851886,0.8482507840432331,1.1226488569226556,1.1429921623257857,0.3305609715461449,0.2630259286090102,0.4496639281795854,0.387332986624646,0.28632610979747886,0.4508466784937198,0.48550126269788924,0.7215782253993258,0.9435804593625498,1.0406842601530708,0.9632141145771965,1.3429952404460914,1.760742651398732,1.7860535081212319,2.368912862927182,1
2017-02-24,-0.4268388440213009,0.05727296547771443,0.029849028703660133,-0.10908380801117917,-0.08075329481484161,0.3112276857696853,0.5766279333929751,0.826956347995813,2.083584591332563,0.48177737521163694,-0.7781372076558867,-0.7057244159260481,-0.6761473601490715,-0.7709979183304096,-0.7160367227295158,-2.188316832516786,-1.881554035626842,-1.6645423045428966,-1.7276626879443373,-1.689246512050104,-1.5789841546899577,-0.7130903493570956,-0.9546929658954628,-0.8136070101777013,-0.8593891195029837,-0.5561393062493865,-0.5235025550472057,-0.5649784263666434,-0.8859064798547547,-0.7856164631397208,-0.6037345684192328,-0.5792570050175975,-0.5584057473050927,-0.5820900563372312,-0.5721177156921204,-0.005280807659798703,0.20572485462652354,0.4638724908715511,0.6690987284658219,0.8163040750339919,0.639974960899985,0.7624760999609506,1.025383262422961,1.0448746555020416,0.2664654749194714,0.20175858277903602,0.3805807820743197,0.32086006025643904,0.22408302717775033,0.38171400260217214,0.4149173640682805,0.6411081814278401,0.8538136745059423,0.9468510798427152,0.8726251352683088,1.2365022467620699,1.6367557371999262,1.6610066564959924,2.2194577326221983,2.2983298813608024,0
2017-02-25,0.016991835606044815,-0.009651949815098922,-0.1446324495106475,-0.11710787779458944,0.26372209646879,0.5215722843048214,0.7647793999879093,1.985659303025381,0.42942001819945896,-0.7946527351570739,-0.7242999298508297,-0.6955642769792649,-0.7877165430846274,-0.7343188739554757,-2.16471581689558,-1.8666797543541027,-1.6558415350090983,-1.7171662807924761,-1.6798429615455017,-1.5727173284266036,-0.7314563184970045,-0.9661858660915481,-0.8291134989455785,-0.8735932068387292,-0.578970191190044,-0.5472618845731452,-0.5875578575654538,-0.8993562059649586,-0.8019192220901141,-0.6252114716730207,-0.6014302417103469,-0.5811721569273278,-0.6041826988819528,-0.5944940496379003,-0.04378241874301115,0.16122059139818923,0.41202448887490983,0.6114124863860357,0.7544301610226735,0.5831172266619262,0.7021334747621631,0.9575615002871798,0.9764984056278281,0.22023327315741784,0.15736715135794085,0.3311022480297002,0.2730804508522488,0.1790565138701949,0.33220323089834153,0.36446202894956226,0.5842182095305701,0.7908726939747337,0.8812633874902687,0.8091490095941947,1.1626746087152455,1.551541757919713,1.5751027913086597,2.117667148975596,2.1942955566331017,1.865762268630231,1
2017-02-26,-0.04286078868217299,-0.1732080524270275,-0.14662826781347638,0.22112963209961697,0.47012905435936325,0.7049880312046999,1.8839609575233736,0.3811399354731941,-0.8009162458606499,-0.7329783163884134,-0.7052290212518659,-0.794218140138035,-0.7426533579877469,-2.12395160478477,-1.8361456969892382,-1.632544546849437,-1.6917643069684294,-1.6557221190324543,-1.5522735973165132,-0.7398890603879364,-0.9665614635723008,-0.8341941361968158,-0.8771470681323152,-0.5926370536288643,-0.5620171417540535,-0.600929946428292,-0.9020257465305982,-0.8079333089986283,-0.6372910917796295,-0.6143261578735216,-0.5947634363979477,-0.6169841363348767,-0.6076280521509068,-0.07581972160297659,0.12214651419875204,0.3643415115974294,0.5568854713379949,0.6949940321900065,0.5295614527552627,0.6444924414242594,0.8911528426380116,0.9094397344521351,0.17913357241020575,0.11842534435285465,0.2861969448335901,0.23016675886822338,0.1393702146283332,0.2872601362181312,0.31841164378521375,0.5306246441398061,0.7301856670183476,0.8174736796892498,0.7478346440017439,1.0892253975781956,1.464744594598445,1.4874968902276458,2.0114376045299647,2.0854357248940913,1.7681794157467439,1.995277095484926,1
2017-02-27,-0.20226469566860877,-0.17663886320077535,0.17792015482416818,0.41798295338283126,0.6444128090686065,1.7810722340118268,0.33218766628052493,-0.8074443552289624,-0.7419447274411803,-0.7151913583447621,-0.8009866454470684,-0.7512725304594726,-2.0829957921478393,-1.8055192781861384,-1.6092254014825347,-1.6663197562208683,-1.6315711273944862,-1.5318353874296784,-0.7486074438828169,-0.9671445431685007,-0.8395278974786898,-0.8809392427467094,-0.6066403320110206,-0.5771193730080766,-0.6146355917409844,-0.9049250219366007,-0.8142095750004713,-0.64969173055698,-0.6275510113047723,-0.6086903986084465,-0.6301135945515557,-0.6210933015228783,-0.10837164550646744,0.08248955471395591,0.31599214016085375,0.5016256705578404,0.6347774960607029,0.47528231478090593,0.5860884143718195,0.8238961396733117,0.8415267124111814,0.13743133952499093,0.078901938168459,0.24065219270542446,0.18663293786323062,0.09909509415311202,0.24167722600413685,0.2717107016564383,0.47630734807962066,0.6687060982481138,0.7528613320724792,0.6857216510067538,1.0148598432236076,1.3769016043291573,1.3988373169216237,1.9039737265275558,1.9753160441180044,1.6694461077819434,1.8883932203871134,2.039790638607073,0
