date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-04-07,0.40471528797520007,0.47605645292870014,0.7465328764888235,0.4552945015500085,0.41226138032305437,0.0,0.1438244411812697,0.1191058900310007,0.4415483765704029,0.4471773535650194,0.41789035731767,0.3626611192690494,0.5476831457007667,0.583210964268233,0.6716022189590478,0.8414504813183226,0.7983765704030019,0.7638277043563391,1.0000000000000004,0.9764235601240014,1
2017-04-08,0.47605645292870014,0.7465328764888235,0.4552945015500085,0.41226138032305437,0.0,0.1438244411812697,0.1191058900310007,0.4415483765704029,0.4471773535650194,0.41789035731767,0.3626611192690494,0.5476831457007667,0.583210964268233,0.6716022189590478,0.8414504813183226,0.7983765704030019,0.7638277043563391,1.0000000000000004,0.9764235601240014,0.9725485397291567,1
2017-04-09,0.7310565208707813,0.44585580187737284,0.40371479928100706,0.0,0.1408428200519274,0.11663670860794939,0.4323946474935094,0.4379069302975842,0.40922708208508096,0.35514280007988885,0.536329139205113,0.5711204313960461,0.6576792490513292,0.8240063910525266,0.7818254443778714,0.7479928100659081,0.9792690233672867,0.9561813461154389,0.952386658677852,1.0000000000000004,1
2017-04-10,0.44585580187737284,0.40371479928100706,0.0,0.1408428200519274,0.11663670860794939,0.4323946474935094,0.4379069302975842,0.40922708208508096,0.35514280007988885,0.536329139205113,0.5711204313960461,0.6576792490513292,0.8240063910525266,0.7818254443778714,0.7479928100659081,0.9792690233672867,0.9561813461154389,0.952386658677852,1.0000000000000004,0.9970441382065123,1
2017-04-11,0.3778459007813373,0.0,0.13181801188829478,0.10916295936296683,0.4046880257205876,0.4098470970877419,0.3830049721484916,0.3323862574301848,0.5019626901940257,0.5345246551272944,0.6155370294216609,0.7712064002392611,0.731728288907997,0.7000635537777113,0.91652024374743,0.8949119593255825,0.8913604246887741,0.9359228382369431,0.9331563796777451,1.0000000000000004,0
2017-04-12,0.0,0.13181801188829478,0.10916295936296683,0.4046880257205876,0.4098470970877419,0.3830049721484916,0.3323862574301848,0.5019626901940257,0.5345246551272944,0.6155370294216609,0.7712064002392611,0.731728288907997,0.7000635537777113,0.91652024374743,0.8949119593255825,0.8913604246887741,0.9359228382369431,0.9331563796777451,1.0000000000000004,0.9826535571423229,0
2017-04-13,0.02543119728062493,0.0,0.3317386377942846,0.3375299005413579,0.3073985479877468,0.2505770279911035,0.44093331654706436,0.4774854169289524,0.5684250283268293,0.7431700868689415,0.69885433715221,0.6633094129002481,0.9062906542448284,0.8820344957824506,0.8780477569348282,0.9280708380544711,0.9249653783205343,1.0,0.9805279281547694,0.8500566536573082,1
2017-04-14,0.0,0.3317386377942846,0.3375299005413579,0.3073985479877468,0.2505770279911035,0.44093331654706436,0.4774854169289524,0.5684250283268293,0.7431700868689415,0.69885433715221,0.6633094129002481,0.9062906542448284,0.8820344957824506,0.8780477569348282,0.9280708380544711,0.9249653783205343,1.0,0.9805279281547694,0.8500566536573082,0.8427546267153474,1
2017-04-15,0.10829880165751948,0.11602643073132501,0.07582036062268926,0.0,0.25400380781722376,0.302777466681599,0.4241236420651804,0.6572964497704099,0.5981632881621675,0.5507335647888896,0.8749580020159033,0.8425915556053312,0.8372718109530739,0.9040206070108621,0.8998768059133164,1.0,0.9740172471721351,0.7999216037630186,0.7901780714525692,0.8180647328928208,1
2017-04-16,0.11602643073132501,0.07582036062268926,0.0,0.25400380781722376,0.302777466681599,0.4241236420651804,0.6572964497704099,0.5981632881621675,0.5507335647888896,0.8749580020159033,0.8425915556053312,0.8372718109530739,0.9040206070108621,0.8998768059133164,1.0,0.9740172471721351,0.7999216037630186,0.7901780714525692,0.8180647328928208,0.8764139321312578,1
2017-04-17,0.07582036062268926,0.0,0.25400380781722376,0.302777466681599,0.4241236420651804,0.6572964497704099,0.5981632881621675,0.5507335647888896,0.8749580020159033,0.8425915556053312,0.8372718109530739,0.9040206070108621,0.8998768059133164,1.0,0.9740172471721351,0.7999216037630186,0.7901780714525692,0.8180647328928208,0.8764139321312578,0.9378429835367905,1
2017-04-18,0.0,0.24487151803066265,0.29189160008637405,0.4088749730079897,0.6336644353271428,0.5766573094364063,0.5309328438782117,0.8435003239041245,0.8122975599222633,0.8071690779529259,0.8715180306629229,0.8675232131289139,0.9640466421939102,0.9389980565752527,0.7711617361261061,0.7617685165191102,0.7886525588425819,0.8449039084431007,0.9041243791837621,1.0,1
2017-04-19,0.0,0.06226765799256562,0.21718615956534215,0.514869888475836,0.4393766085215898,0.3788247068916206,0.7927509293680295,0.7514297969688304,0.7446382613668856,0.8298541607091785,0.824563911924507,0.9523877609379472,0.9192164712610804,0.6969545324563899,0.6845152988275665,0.720117243351444,0.7946096654275099,0.873034029167858,1.0,0.9901344009150694,1
2017-04-20,0.0,0.14584735496029122,0.42610041728361825,0.35502759456185196,0.2980212680037688,0.6877103244043621,0.6488087225736985,0.6424148606811153,0.7226410014806834,0.7176605195854098,0.8379997307847624,0.8067707632251988,0.5975232198142413,0.5858123569794049,0.6193296540584194,0.6894602234486475,0.7632925023556343,0.8828240678422414,0.873536142145646,1.0,0
2017-04-21,0.0,0.32810653218816377,0.24489795918367285,0.1781577495863207,0.6343865731620841,0.5888424868016706,0.581356867071154,0.6752816956898577,0.6694507918997719,0.8103380348278311,0.7737766921440379,0.5287999369632015,0.5150894334567795,0.5543298400441259,0.6364352690883308,0.7228744779765197,0.8628161689386182,0.8519423213300765,1.0,0.944606413994169,0
2017-04-22,0.17796689422987022,0.07921069858786112,0.0,0.5414757317871519,0.4874216777330975,0.47853736089030363,0.5900121574862052,0.5830917422612938,0.7503039371551488,0.7069110633124467,0.4161601047414205,0.3998877770504077,0.44646030113158197,0.5439072290283367,0.6464977087814461,0.8125876741793707,0.7996820349761524,0.9754044702141584,0.9096605255774808,1.0,0
2017-04-23,0.07921069858786112,0.0,0.5414757317871519,0.4874216777330975,0.47853736089030363,0.5900121574862052,0.5830917422612938,0.7503039371551488,0.7069110633124467,0.4161601047414205,0.3998877770504077,0.44646030113158197,0.5439072290283367,0.6464977087814461,0.8125876741793707,0.7996820349761524,0.9754044702141584,0.9096605255774808,1.0,0.7708781445805677,1
2017-04-24,0.0,0.4618329743957901,0.41572944085507046,0.4081518704634295,0.5032304379038042,0.49732790938821125,0.6399457605487751,0.6029353114780243,0.3549493499242242,0.34107043152269334,0.38079285315466294,0.46390683576613334,0.5514078328148688,0.6930685171891202,0.6820610991465266,0.8319374651032945,0.775863444205152,0.852915370503311,0.6574938182978389,1.0,1
2017-04-25,0.15456865747830584,0.09555895865237574,0.08586013272077686,0.20755487493619107,0.20000000000000107,0.38254211332312416,0.33517100561510915,0.017764165390504516,0.0,0.05084226646248169,0.1572230729964268,0.2692189892802457,0.45053598774885195,0.4364471669218979,0.628279734558447,0.5565084226646242,0.6551301684532937,0.40500255232261395,0.8433894844308334,1.0,1
2017-04-26,0.08243790734542955,0.07407081204861754,0.17905583935177027,0.17253831248899232,0.33001585344372053,0.28914919852034515,0.015324995596266433,0.0,0.04386119429276114,0.1356350184956856,0.23225295050202632,0.3886735952087381,0.37651928835652626,0.5420116258587289,0.4800951206623214,0.5651752686277973,0.3493922846573909,0.7275849920732789,0.8626915624449545,1.0,1
2017-04-27,0.05599573873094155,0.13536187495838536,0.13043478260869712,0.24948398694986462,0.21858978627072378,0.011585325254677592,0.0,0.03315799986683565,0.10253678673680078,0.17557760170450898,0.2938278180970775,0.28463945668819424,0.40974765297290094,0.36294027565084175,0.4272588055130173,0.26413209934083515,0.5500366202809781,0.6521739130434794,0.7559757640322262,1.0000000000000009,1
2017-04-28,0.13536187495838536,0.13043478260869712,0.24948398694986462,0.21858978627072378,0.011585325254677592,0.0,0.03315799986683565,0.10253678673680078,0.17557760170450898,0.2938278180970775,0.28463945668819424,0.40974765297290094,0.36294027565084175,0.4272588055130173,0.26413209934083515,0.5500366202809781,0.6521739130434794,0.7559757640322262,1.0000000000000009,0.991677208868766,1
2017-04-29,0.12700162074554378,0.24291734197730985,0.21283630470016135,0.011280388978930134,0.0,0.03228525121555936,0.0998379254457058,0.1709562398703408,0.2860940032414918,0.2771474878444087,0.3989627228525121,0.3533873581847651,0.41601296596434434,0.2571799027552677,0.535559157212318,0.6350081037277144,0.7360777957860618,0.9736790923824961,0.965575364667747,0.9999999999999991,1
2017-04-30,0.20776268367064077,0.1820349320765171,0.00964790684779615,0.0,0.02761297477127833,0.08538952037704473,0.14621569171056326,0.24469087884668728,0.23703909065705542,0.3412253950651509,0.3022456334904353,0.3558081508178548,0.21996118658164665,0.4580537843082899,0.5431106182423067,0.6295536456889375,0.8327696146382033,0.8258386470751313,0.8552813972830604,1.0,1
2017-05-01,0.12922144375344313,0.006848775879713109,0.0,0.01960166889711079,0.06061560261355581,0.10379437928048496,0.1736991261906642,0.16826733842399388,0.2422262457687161,0.2145556167834366,0.2525781311501225,0.15614421790128308,0.3251594111627174,0.3855388490907661,0.44690230654176144,0.5911595686058408,0.5862394709911047,0.6071400456585057,0.7098716838542076,1.0,1
2017-05-02,0.006099270891755992,0.0,0.017456533931576423,0.05398205272013534,0.09243550196298411,0.1546901289960747,0.1498527762198547,0.2157178911946156,0.19107543466068488,0.22493690409422396,0.13905636567582746,0.2895751542344369,0.34334688726864915,0.39799495232753834,0.5264652271452617,0.5220835670218742,0.5406968592260242,0.6321859226023561,0.8905636567582729,1.0,1
2017-05-03,0.0,0.015439466749341157,0.047744535730894544,0.08175476670283688,0.13681599751976448,0.1325375910711517,0.1907921252518987,0.16899705472019821,0.19894589986048672,0.12298868392497297,0.25611533095644123,0.30367384901565675,0.35200744070686696,0.46563323515734023,0.461757866997365,0.47822043094093925,0.559138118121222,0.7876608277786392,0.8844520229421793,1.0,1
2017-05-04,0.0,0.028536217992606083,0.05857866630152042,0.10721621251540503,0.10343694372175838,0.15489524852800196,0.1356428864850061,0.16209776804053133,0.09500205395043171,0.21259756264548857,0.2546076954676164,0.29730247843352053,0.3976721895111601,0.3942489387922774,0.4087909078460905,0.48026838285636053,0.6821306312474325,0.7676297412022457,0.8696973846364502,1.0,1
2017-05-05,0.0,0.02944887385573569,0.07712544629674367,0.07342084776247582,0.12386244664572743,0.1049904700544948,0.130922659794368,0.06515261335266143,0.18042468658559496,0.2216047891331776,0.26345601460363444,0.36184263509704406,0.35848702048267134,0.37274167136452707,0.4428069045126306,0.6406807870929634,0.7244906177015378,0.8245416230436766,0.9522697377251617,0.9999999999999996,1
2017-05-06,0.0,0.0461430538595442,0.04255761386370116,0.09137675699550485,0.07311179817610203,0.09820987814700288,0.03455532749616763,0.14611967055522346,0.18597521369741976,0.22648029307074724,0.32170230455454796,0.31845462339889297,0.332250772948115,0.4000623554781888,0.5915716178648442,0.6726857024084802,0.7695185637454856,0.8931382992543329,0.9393333160123678,1.0,1
2017-05-07,0.011450577663671524,0.007907573812580004,0.05614890885750956,0.03810012836970467,0.06290115532734308,0.0,0.11024390243902449,0.14962772785622613,0.18965340179717582,0.2837483953786908,0.2805391527599488,0.29417201540436455,0.36118100128369734,0.5504236200256738,0.6305776636713736,0.726264441591784,0.8484210526315792,0.8940693196405651,0.9540179717586645,1.0000000000000004,1
2017-05-08,0.005967373193319414,0.04237222459022716,0.028751889022358146,0.047467741310497136,0.0,0.08319448211725478,0.11291510055411313,0.14312008369822093,0.21412794978106708,0.21170612624481722,0.22199403262680661,0.2725617080637037,0.41537179834928484,0.47585926299066106,0.5480683535474866,0.6402526446313015,0.6747006626109195,0.7199403262680666,0.7546402138954549,0.9999999999999996,1
2017-05-09,0.03989783818297887,0.02707288151053522,0.04469579494663867,0.0,0.07833622183708844,0.10632126242816753,0.1347623825595181,0.20162364316336756,0.19934324546200832,0.20903037489738185,0.25664507890176047,0.3911155705555047,0.44807078354465,0.5160631214083735,0.602864179512907,0.6353005564170391,0.6778983854784273,0.7105719237435011,0.9416035756635956,1.0,1
2017-05-10,0.025589736515381212,0.04224720651124292,0.0,0.0740446958201133,0.10049662022347894,0.127379638570837,0.19057801076010472,0.18842254104014344,0.19757897641053912,0.24258518416333308,0.3696889226100146,0.42352393433576996,0.48779141950613836,0.5698372189267484,0.6004966202234789,0.6407607945923575,0.6716443647399641,0.8900193130086906,0.9452165815974611,1.0,0
2017-05-11,0.038200074840962994,0.0,0.06695147810901836,0.0908694025196457,0.11517712361232357,0.17232131720094812,0.17037233379069483,0.17865161531745044,0.21934638892353742,0.33427404265934846,0.3829518523138329,0.44106274167394255,0.515248846201821,0.542971186229263,0.5793781963327926,0.6073032306349007,0.804758637894474,0.8546682050642385,0.9042035674192344,0.9999999999999998,0
2017-05-12,0.0,0.06695147810901836,0.0908694025196457,0.11517712361232357,0.17232131720094812,0.17037233379069483,0.17865161531745044,0.21934638892353742,0.33427404265934846,0.3829518523138329,0.44106274167394255,0.515248846201821,0.542971186229263,0.5793781963327926,0.6073032306349007,0.804758637894474,0.8546682050642385,0.9042035674192344,0.9999999999999998,0.8061463140825744,1
2017-05-13,0.0,0.025634169980949473,0.05168610674776852,0.1129307175562313,0.11084188362688385,0.11971525015875084,0.16333010260352232,0.28650446174927247,0.3386751779686503,0.40095585040606885,0.48046522509274414,0.51017679890378,0.549196216703987,0.5791250292436749,0.7907489722937067,0.8442398315564317,0.8973296347047226,1.0,0.7922362220514021,0.927041208515758,0
2017-05-14,0.0,0.026737325924401478,0.08959319475886707,0.08744940659943756,0.09655621870069275,0.14131851546957552,0.2677334156547988,0.3212766687247033,0.38519585648624544,0.46679700898676035,0.4972902517664819,0.5373362145846197,0.5680524113329222,0.7852438773410166,0.8401420045276806,0.8946285243877345,1.0,0.7867702545105306,0.9251217671674561,0.9319818892776297,0
2017-05-15,0.0,0.06458263581737134,0.06237995383178552,0.07173694690655363,0.11772894676558199,0.24761669809159637,0.30263088336358335,0.36830604944580525,0.45214893654513766,0.4834798851081077,0.5246259845988477,0.5561860120883191,0.7793441294119718,0.8357504096988491,0.8917337750444942,1.0,0.780912438985709,0.9230647236074647,0.9301133059613389,0.8059172848860774,1
2017-05-16,0.0023492266345921387,0.0,0.009979514743746254,0.05903136687402544,0.1975605630626398,0.2562348474882068,0.3262793888251987,0.41570035144430495,0.44911575109473967,0.49299930462891606,0.5266590238493492,0.7646638726531227,0.8248228683117516,0.8845308124565396,1.0,0.7663365220169522,0.9179462121069748,0.9254637373376688,0.7930049427728396,0.7855250051682989,1
2017-05-17,0.0,0.009979514743746254,0.05903136687402544,0.1975605630626398,0.2562348474882068,0.3262793888251987,0.41570035144430495,0.44911575109473967,0.49299930462891606,0.5266590238493492,0.7646638726531227,0.8248228683117516,0.8845308124565396,1.0,0.7663365220169522,0.9179462121069748,0.9254637373376688,0.7930049427728396,0.7855250051682989,0.9821834652032551,1
2017-05-18,0.0,0.04604311470204303,0.17607522139505338,0.23115054863634743,0.2968987051476555,0.38083477401827626,0.4122005433440359,0.4533923720142541,0.48498747486151794,0.708393606887062,0.7648625762974981,0.8209081607451578,0.9292947112161731,0.7099636594573617,0.852273930070917,0.8593303461172073,0.7349962953815758,0.7279751614155172,0.9125710051864657,1.0,1
2017-05-19,0.0,0.11520427620268148,0.16399924978900282,0.22225000781469761,0.29661467287674625,0.3244037385514673,0.36089837766871913,0.38889062548841835,0.5868212934887933,0.6368509893407519,0.6865055796942889,0.7825325872901749,0.5882123097121061,0.71429464536901,0.7205464036760336,0.6103904223062737,0.6041699227907849,0.7677159201025283,0.8451752055265542,1.0,1
2017-05-20,0.0,0.04707975811680987,0.10328291586868321,0.17503355299865797,0.2018457919261687,0.2370575905176966,0.26406586943736565,0.4550389817984408,0.5033100598675975,0.5512192179512314,0.6438707342451706,0.4563811017447561,0.5780314568787421,0.5840634566374621,0.4777796208888154,0.471777781128889,0.6295748948170043,0.7043113718275453,0.8536938458522463,1.0,1
