date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-04-06,0.0,0.05168408826945381,0.2444831591173049,0.21835075493612166,0.49593495934959364,0.4930313588850197,0.39721254355400504,0.44308943089431096,0.4878048780487809,1.0,0.8524970963995386,0.4047619047619051,0.3060394889663165,0.4169570267131242,0.4883855981416936,0.6573751451800227,0.6591173054587678,0.6904761904761898,0.8408826945412287,0.8048780487804912,0
2016-04-07,0.0,0.20330679730557222,0.17575015309246922,0.4684629516227794,0.46540110226576914,0.3643600734843844,0.4127372933251685,0.4598897734231464,1.0,0.8444580526638106,0.37232088181261247,0.26821800367421744,0.3851806491120655,0.46050214329454775,0.6387017758726294,0.6405388854868335,0.6736068585425592,0.8322106552357624,0.7942437232088189,0.7532149418248615,0
2016-04-08,0.03343239227340078,0.0,0.35512630014858715,0.3514115898959922,0.2288261515601775,0.28751857355126376,0.34472511144130635,1.0,0.8112927191679091,0.23848439821694,0.11218424962853035,0.254086181277863,0.3454680534918282,0.5616641901931665,0.5638930163447249,0.604011887072808,0.7964338781575044,0.7503714710252645,0.7005943536404189,0.5230312035661235,1
2016-04-09,0.0,0.35512630014858715,0.3514115898959922,0.2288261515601775,0.28751857355126376,0.34472511144130635,1.0,0.8112927191679091,0.23848439821694,0.11218424962853035,0.254086181277863,0.3454680534918282,0.5616641901931665,0.5638930163447249,0.604011887072808,0.7964338781575044,0.7503714710252645,0.7005943536404189,0.5230312035661235,0.4531946508172382,1
2016-04-10,0.27364016736401453,0.2694560669456081,0.13138075313807462,0.19748953974895755,0.2619246861924722,1.0,0.7874476987447707,0.1422594142259399,0.0,0.15983263598326403,0.26276150627614925,0.5062761506276132,0.5087866108786585,0.5539748953974879,0.7707112970711307,0.7188284518828496,0.6627615062761549,0.4627615062761521,0.3841004184100427,0.5640167364016762,1
2016-04-11,0.2694560669456081,0.13138075313807462,0.19748953974895755,0.2619246861924722,1.0,0.7874476987447707,0.1422594142259399,0.0,0.15983263598326403,0.26276150627614925,0.5062761506276132,0.5087866108786585,0.5539748953974879,0.7707112970711307,0.7188284518828496,0.6627615062761549,0.4627615062761521,0.3841004184100427,0.5640167364016762,0.6410041841004244,1
2016-04-12,0.13138075313807462,0.19748953974895755,0.2619246861924722,1.0,0.7874476987447707,0.1422594142259399,0.0,0.15983263598326403,0.26276150627614925,0.5062761506276132,0.5087866108786585,0.5539748953974879,0.7707112970711307,0.7188284518828496,0.6627615062761549,0.4627615062761521,0.3841004184100427,0.5640167364016762,0.6410041841004244,0.8677824267782412,1
2016-04-13,0.19748953974895755,0.2619246861924722,1.0,0.7874476987447707,0.1422594142259399,0.0,0.15983263598326403,0.26276150627614925,0.5062761506276132,0.5087866108786585,0.5539748953974879,0.7707112970711307,0.7188284518828496,0.6627615062761549,0.4627615062761521,0.3841004184100427,0.5640167364016762,0.6410041841004244,0.8677824267782412,0.7456066945606707,1
2016-04-14,0.2619246861924722,1.0,0.7874476987447707,0.1422594142259399,0.0,0.15983263598326403,0.26276150627614925,0.5062761506276132,0.5087866108786585,0.5539748953974879,0.7707112970711307,0.7188284518828496,0.6627615062761549,0.4627615062761521,0.3841004184100427,0.5640167364016762,0.6410041841004244,0.8677824267782412,0.7456066945606707,0.7916317991631772,1
2016-04-15,0.8025520483546025,0.6319677635997323,0.11417058428475357,0.0,0.12827400940228628,0.21087978509066474,0.40631296171927644,0.4083277367360658,0.4445936870382816,0.6185359301544651,0.5768972464741466,0.5319006044325079,0.3713901947615881,0.3082605775688414,0.45265278710544266,0.5144392209536619,0.6964405641370064,0.5983881799865713,0.6353257219610455,1.0,0
2016-04-16,0.5974603174603175,0.10793650793650755,0.0,0.12126984126984297,0.19936507936507653,0.38412698412698276,0.38603174603174395,0.42031746031745953,0.5847619047619013,0.5453968253968249,0.5028571428571418,0.3511111111111127,0.2914285714285718,0.42793650793650784,0.48634920634920675,0.6584126984126968,0.5657142857142858,0.6006349206349171,0.9453968253968235,1.0,0
2016-04-17,0.10793650793650755,0.0,0.12126984126984297,0.19936507936507653,0.38412698412698276,0.38603174603174395,0.42031746031745953,0.5847619047619013,0.5453968253968249,0.5028571428571418,0.3511111111111127,0.2914285714285718,0.42793650793650784,0.48634920634920675,0.6584126984126968,0.5657142857142858,0.6006349206349171,0.9453968253968235,1.0,0.7987301587301552,1
2016-04-18,0.0,0.12126984126984297,0.19936507936507653,0.38412698412698276,0.38603174603174395,0.42031746031745953,0.5847619047619013,0.5453968253968249,0.5028571428571418,0.3511111111111127,0.2914285714285718,0.42793650793650784,0.48634920634920675,0.6584126984126968,0.5657142857142858,0.6006349206349171,0.9453968253968235,1.0,0.7987301587301552,0.8742857142857119,1
2016-04-19,0.0,0.06549520766773043,0.22044728434504535,0.22204472843450063,0.25079872204472764,0.3887113951011685,0.35569755058573094,0.32002129925452394,0.19275825346112896,0.14270500532481378,0.25718849840255587,0.3061767838125675,0.4504792332268366,0.37273695420660147,0.4020234291799767,0.6911608093716701,0.7369542066027677,0.5681576144834892,0.6315228966986126,1.0,1
2016-04-20,0.0,0.1241997439180551,0.12548015364916765,0.14852752880922182,0.25906956892872657,0.23260776781904013,0.20401195049082688,0.10200597524541521,0.06188647033717842,0.15364916773367554,0.19291506615450515,0.3085787451984672,0.24626547161758694,0.2697396500213429,0.5014938113529688,0.5381988903115698,0.40290226205719293,0.4536918480580461,0.7490396927016647,1.0,1
2016-04-21,0.04865044985004907,0.049650116627788066,0.06764411862712372,0.15394868377207338,0.13328890369876767,0.11096301232922201,0.03132289236920904,0.0,0.0716427857380868,0.10229923358880377,0.19260246584471652,0.14395201599466745,0.16227924025324647,0.3432189270243242,0.37187604131955965,0.26624458513828486,0.30589803398866877,0.5364878373875364,0.7324225258247239,1.0,1
2016-04-22,0.049650116627788066,0.06764411862712372,0.15394868377207338,0.13328890369876767,0.11096301232922201,0.03132289236920904,0.0,0.0716427857380868,0.10229923358880377,0.19260246584471652,0.14395201599466745,0.16227924025324647,0.3432189270243242,0.37187604131955965,0.26624458513828486,0.30589803398866877,0.5364878373875364,0.7324225258247239,1.0,0.8773742085971339,1
2016-04-23,0.06575963718820788,0.14965986394557618,0.12957563977972164,0.10787172011661816,0.030450275348234968,0.0,0.06964690638159965,0.09944930353093717,0.18723679948169725,0.13994169096209852,0.15775834143181022,0.33365727243278265,0.3615160349854225,0.2588273404599928,0.29737609329446,0.5215419501133791,0.7120181405895689,0.9721412374473619,0.8529316488500172,1.0,1
2016-04-24,0.1180378129790487,0.10219724067450109,0.08507920286152171,0.02401635155850812,0.0,0.05493101686254498,0.07843638221767968,0.14767501277465378,0.1103730199284616,0.12442514052120401,0.2631578947368407,0.2851303014818587,0.20413898824731547,0.23454266734798068,0.4113438937148697,0.561573837506387,0.7667347981604493,0.672713336739907,0.7887072049054673,1.0,0
2016-04-25,0.09519276534983412,0.07924797715373622,0.022370299857211506,0.0,0.05116611137553484,0.0730604474059966,0.1375535459305084,0.10280818657781943,0.11589719181342062,0.24512137077581997,0.26558781532603426,0.1901475487862907,0.21846739647786606,0.3831508805330799,0.5230842455973335,0.7141837220371254,0.6266063779152784,0.734650166587338,0.9314612089481198,1.0,0
2016-04-26,0.07133676092544938,0.02013710368466093,0.0,0.04605826906598054,0.06576692373607607,0.12382176520993937,0.09254498714653003,0.10432733504712921,0.2206512425021412,0.23907455012853518,0.17116538131962145,0.19665809768637388,0.3449014567266495,0.4708654670094248,0.6428877463581841,0.5640531276778074,0.6613110539845746,0.8384747215081418,0.9001713796058279,1.0,0
2016-04-27,0.02013710368466093,0.0,0.04605826906598054,0.06576692373607607,0.12382176520993937,0.09254498714653003,0.10432733504712921,0.2206512425021412,0.23907455012853518,0.17116538131962145,0.19665809768637388,0.3449014567266495,0.4708654670094248,0.6428877463581841,0.5640531276778074,0.6613110539845746,0.8384747215081418,0.9001713796058279,1.0,0.5415595544130252,1
2016-04-28,0.0,0.04605826906598054,0.06576692373607607,0.12382176520993937,0.09254498714653003,0.10432733504712921,0.2206512425021412,0.23907455012853518,0.17116538131962145,0.19665809768637388,0.3449014567266495,0.4708654670094248,0.6428877463581841,0.5640531276778074,0.6613110539845746,0.8384747215081418,0.9001713796058279,1.0,0.5415595544130252,0.6341045415595552,1
2016-04-29,0.0,0.02066022905906273,0.08151807770042652,0.048731192454525285,0.06108241634852796,0.18302268133842325,0.20233550415450274,0.1311475409836067,0.1578710981360878,0.31327195149337506,0.44531776330563666,0.625645632158097,0.5430047159218514,0.6449584549741747,0.8306759487985644,0.895351448461712,1.0,0.5194251066696616,0.6164383561643838,0.7532000898270841,0
2016-04-30,0.0,0.0621417106168316,0.028663150653519764,0.04127493694106832,0.16578766337995887,0.18550791102958009,0.11281816097225317,0.14010548039440351,0.2987846824122915,0.43361614308644825,0.6177482228846607,0.5333639073606982,0.6374684705342801,0.8271038752579685,0.8931437743636792,1.0,0.5092868608117413,0.6083467094703057,0.7479935794542545,0.5925246503095618,1
2016-05-01,0.034466477809253604,0.0,0.01298394711992401,0.1411709159584511,0.16147308781869718,0.08663833805476884,0.11473087818696825,0.2780925401321994,0.4169027384324835,0.6064683663833819,0.5195939565627956,0.6267705382436262,0.8220018885741283,0.8899905571293676,1.0,0.4948064211520311,0.596789423984891,0.7405571293673283,0.5805004721435321,0.6645420207743165,0
2016-05-02,0.0,0.01298394711992401,0.1411709159584511,0.16147308781869718,0.08663833805476884,0.11473087818696825,0.2780925401321994,0.4169027384324835,0.6064683663833819,0.5195939565627956,0.6267705382436262,0.8220018885741283,0.8899905571293676,1.0,0.4948064211520311,0.596789423984891,0.7405571293673283,0.5805004721435321,0.6645420207743165,0.49433427762039805,1
2016-05-03,0.0,0.129873236067926,0.15044247787610665,0.07462329586223326,0.10308538627122665,0.26859602965797613,0.40923224109064904,0.6012915570437709,0.5132743362831871,0.6218607988519498,0.8196603683329347,0.8885434106673049,1.0,0.48816072709878,0.5914852906003354,0.7371442238698886,0.5749820617077255,0.6601291557043769,0.4876823726381261,0.6223391533126055,1
2016-05-04,0.05970535021969425,0.08193331610235255,0.0,0.030757301628327127,0.20961488756784696,0.3615921426725244,0.5691393124838466,0.47402429568363935,0.5913672783665032,0.8051176014474031,0.8795554406823474,1.0,0.4468855001292322,0.5585422589816496,0.7159472731972087,0.5407081933316107,0.6327216334970274,0.44636857069010105,0.5918842078056343,0.4993538382010865,1
2016-05-05,0.08193331610235255,0.0,0.030757301628327127,0.20961488756784696,0.3615921426725244,0.5691393124838466,0.47402429568363935,0.5913672783665032,0.8051176014474031,0.8795554406823474,1.0,0.4468855001292322,0.5585422589816496,0.7159472731972087,0.5407081933316107,0.6327216334970274,0.44636857069010105,0.5918842078056343,0.4993538382010865,0.5319203928663736,1
2016-05-06,0.0,0.030757301628327127,0.20961488756784696,0.3615921426725244,0.5691393124838466,0.47402429568363935,0.5913672783665032,0.8051176014474031,0.8795554406823474,1.0,0.4468855001292322,0.5585422589816496,0.7159472731972087,0.5407081933316107,0.6327216334970274,0.44636857069010105,0.5918842078056343,0.4993538382010865,0.5319203928663736,0.8322563970018102,0
2016-05-07,0.0,0.18453333333333255,0.34133333333333304,0.5554666666666677,0.4573333333333345,0.5783999999999985,0.7989333333333342,0.8757333333333328,1.0,0.429333333333334,0.5445333333333338,0.7069333333333336,0.526133333333334,0.6210666666666658,0.42880000000000074,0.5789333333333335,0.4834666666666667,0.5170666666666666,0.8269333333333346,0.7986666666666675,0
2016-05-08,0.0,0.19228253760627823,0.45487246566383277,0.33453237410071957,0.4829954218443415,0.7534336167429689,0.8476128188358398,1.0,0.30019620667102664,0.441465009810333,0.6406147809025509,0.41890124264224937,0.5353172007848261,0.29954218443427116,0.4836494440810988,0.36657946370176653,0.4077828646173973,0.7877697841726619,0.7531066056245912,0.7534336167429689,0
2016-05-09,0.0,0.32510121457490015,0.1761133603238889,0.35991902834008016,0.6947368421052644,0.8113360323886667,1.0,0.13360323886639947,0.3085020242914993,0.555060728744941,0.2805668016194325,0.4246963562753052,0.13279352226720675,0.36072874493927287,0.21578947368421453,0.266801619433199,0.7372469635627539,0.6943319838056716,0.6947368421052644,0.7728744939271266,0
2016-05-10,0.22175536881419333,0.04995331465919506,0.2619047619047592,0.6479925303454728,0.7824463118580773,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,1
2016-05-11,0.04995331465919506,0.2619047619047592,0.6479925303454728,0.7824463118580773,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,0.37628384687208083,1
2016-05-12,0.2619047619047592,0.6479925303454728,0.7824463118580773,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,0.37628384687208083,0.47152194211017573,1
2016-05-13,0.6479925303454728,0.7824463118580773,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,0.37628384687208083,0.47152194211017573,0.5135387488328682,1
2016-05-14,0.7824463118580773,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,0.37628384687208083,0.47152194211017573,0.5135387488328682,0.5135387488328682,0
2016-05-15,1.0,0.0009337068160597539,0.2026143790849666,0.48692810457516345,0.1704014939309033,0.33660130718954306,0.0,0.2628384687208225,0.09570494864612655,0.15452847805789105,0.6970121381886116,0.6475256769374411,0.6479925303454728,0.7380952380952408,0.29038281979458347,0.37628384687208083,0.47152194211017573,0.5135387488328682,0.5135387488328682,0.6022408963585413,0
2016-05-16,0.0012650221378862625,0.27450980392156765,0.6597090449082863,0.23086654016445252,0.45604048070840975,0.0,0.3561037318153062,0.1296647691334627,0.2093611638203683,0.9443390259329547,0.8772928526249224,0.8779253636938655,1.0,0.3934218848829829,0.5098039215686292,0.6388361796331417,0.6957621758380768,0.6957621758380768,0.8159392789373818,0.6002530044275787,0
2016-05-17,0.27450980392156765,0.6597090449082863,0.23086654016445252,0.45604048070840975,0.0,0.3561037318153062,0.1296647691334627,0.2093611638203683,0.9443390259329547,0.8772928526249224,0.8779253636938655,1.0,0.3934218848829829,0.5098039215686292,0.6388361796331417,0.6957621758380768,0.6957621758380768,0.8159392789373818,0.6002530044275787,0.5762175838077148,0
2016-05-18,0.6597090449082863,0.23086654016445252,0.45604048070840975,0.0,0.3561037318153062,0.1296647691334627,0.2093611638203683,0.9443390259329547,0.8772928526249224,0.8779253636938655,1.0,0.3934218848829829,0.5098039215686292,0.6388361796331417,0.6957621758380768,0.6957621758380768,0.8159392789373818,0.6002530044275787,0.5762175838077148,0.6293485135989876,0
2016-05-19,0.4414331649058312,0.6049609554432678,0.2737712448323393,0.5323840146991259,0.36793752870923413,0.4258153422140545,0.9595774000918702,0.9108865411116192,0.9113458888378503,1.0,0.5594855305466204,0.6440055121727148,0.7377124483233786,0.7790537436839671,0.7790537436839671,0.8663298116674305,0.7096922370234253,0.6922370234267312,0.7308222324299471,0.0,1
