date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2016-12-22,2.222233879864348,1.9862660434768353,1.9103223719957962,1.4302498772763772,0.9718755744086816,0.4145032712174869,0.7969339026041459,1.0437508349175204,0.9162739577886341,1.079010396676574,0.8064268615392733,0.990861492278939,1.0898594926024356,1.0396824239453226,0.9244107797330322,1.0573122048248482,0.8850828070017808,0.9623826154735493,0.866096889131521,0.8376180123261291,1.126475191352221,0.9108494098257044,0.6165676828366804,0.563678340198099,0.407722586263823,0.47688557279119825,0.5053644495965867,0.3046561749681297,0.18938453075583808,0.01037444797910569,-0.4954646495642406,-0.6459958555355845,-0.7110904310907606,-0.04929557961313844,-0.4778348686847138,-0.5673399100730806,-0.8765391439601653,-0.9538389524319351,-0.9823178292373259,-1.039275582848105,-1.1369174461808689,-1.2196418026155706,-1.3457625427537228,-1.046056267801769,-0.7802534176181335,-0.4466437178978581,-0.39511051225001087,-0.827718212293783,-0.9253600756265465,-0.8792514179416302,-0.974181007292929,-0.9782494182651268,-1.036563308866638,-0.971468733311463,-1.2006558847453108,-1.1559033640511287,-1.1952313367823788,-1.2562575013653572,-1.330845035855662,-1.4420482690957535,0
2016-12-23,2.098327702699531,2.0205587128578126,1.5289475985012428,1.059556195528019,0.488787359368268,0.8804097724997758,1.133158989485358,1.0026181851081886,1.169266020483298,0.8901308962299882,1.0789984429884463,1.1803758761749712,1.1289927936009807,1.0109505768769451,1.1470463090999496,0.9706773499946277,1.0498350717978018,0.9512351025341982,0.9220717313435515,1.2178716391343696,0.9970632572623533,0.6957084216256973,0.6415478751287857,0.48184369956097206,0.5526690295953944,0.5818324007860376,0.37630007049007125,0.2582578537660344,0.07494523485341532,-0.4430517867708835,-0.5972010344928594,-0.6638601686429035,0.013841028549208958,-0.4249982712719134,-0.5166545807282236,-0.8332854679409308,-0.9124431897441061,-0.9416065609347516,-0.9999333033160404,-1.0999220045411058,-1.184634654190119,-1.3137867266058276,-1.0068769631233363,-0.7346854986773235,-0.3930574361583502,-0.3402856216228992,-0.7832911173283974,-0.8832798185534629,-0.8360629318638484,-0.9332741691659963,-0.9374403650503733,-0.9971558393931202,-0.9304967052430775,-1.1651924067296893,-1.1193642520015354,-1.1596374788838515,-1.2221304171495186,-1.2985106750297764,-1.4123866958694336,-1.5193190569017962,1
2016-12-24,2.125237126243695,1.6227879214193852,1.143048285174704,0.5596962422854583,0.9599523885014368,1.218273731094727,1.0848550156894008,1.2551767800366254,0.9698878247550226,1.1629191576818778,1.2665315643264394,1.214015686986047,1.093371103906763,1.232467211456995,1.0522100108561845,1.1331128489211133,1.0323391383490081,1.0025328295882412,1.3048539613045638,1.079177623544495,0.771179099683264,0.715824526270415,0.5525995021043243,0.6249862519518956,0.6547925607126589,0.4447290513510839,0.3240844682717988,0.1367305274898531,-0.3926862900227704,-0.5502339220439528,-0.618362627782843,0.07427921389587118,-0.3742347655518211,-0.4679117359427946,-0.7915230882025206,-0.8724259262674506,-0.9022322350282164,-0.9618448525497454,-1.06403791115808,-1.1506181413679182,-1.282617508737016,-0.9689415927308794,-0.6907493776304119,-0.3415897607186025,-0.2876545353419817,-0.7404265588983527,-0.8426196175066873,-0.7943617842749735,-0.8937161468108552,-0.8979741909195351,-0.95900615647729,-0.8908774507384011,-1.1307472688607418,-1.0839087836652563,-1.1250698767158336,-1.1889405383460439,-1.2670046803385209,-1.3833912193091236,-1.4926810180985934,-1.4032620918163,1
2016-12-25,1.7244842175492805,1.2318507861016408,0.6328201934241826,1.0438338847503217,1.3090980401452046,1.1720934763698247,1.3469929194873307,1.054036352265507,1.252255721132014,1.35865288236183,1.3047255540672675,1.1808384485257013,1.3236729937383294,1.1385710831056381,1.2216483185864504,1.1181661480752625,1.0875587455296962,1.3980052570632677,1.1662634949325765,0.849987001961754,0.7931446829485636,0.6255327166276202,0.699864979952561,0.7304723824981234,0.5147630693198686,0.39087596377830097,0.19848657634904612,-0.3451591926745343,-0.5069411775582268,-0.5769009548052293,0.1343567805392945,-0.32621175300347127,-0.42240644671809935,-0.7547153886413593,-0.8377926241221728,-0.8684000266677377,-0.9296148317588652,-1.0345544976293684,-1.1234617145474328,-1.2590087829634984,-0.9369023085554276,-0.6512332181301675,-0.2926893597392821,-0.23730453608540564,-0.7022455557061071,-0.8071852215766103,-0.7576303793599836,-0.8596550545118625,-0.8640275405897995,-0.9266998410402384,-0.8567400637932371,-1.103056779517057,-1.0549594326597442,-1.097226798079806,-1.1628140892488716,-1.242976334011061,-1.362490953474689,-1.4747180961417559,-1.3828958885050646,-1.2444338293703736,0
2016-12-26,1.296487885818304,0.6917250653991398,1.1066718180955004,1.3744743322470512,1.236158748014931,1.4127318342687012,1.1169719147936346,1.3170880792145747,1.424503373352285,1.3700600050907075,1.2449874023276206,1.3891887561015313,1.202315573149627,1.2861877891201647,1.1817153797533535,1.150815089658941,1.464232317759382,1.2302729784731403,0.9109699808309063,0.8535837277984298,0.6843678534718997,0.7594114151297529,0.7903117052241616,0.5725382321778472,0.4474656294147589,0.25323523453561314,-0.2956127752365228,-0.4589428800212599,-0.5295721145227682,0.1884917695758979,-0.27648402422569773,-0.37359922166527126,-0.7090880855474337,-0.7929603015179728,-0.8238605916123841,-0.8856611718012041,-0.991605023553466,-1.0813630090657982,-1.2182071509124688,-0.8930183837284442,-0.6046156761806188,-0.24264084936039118,-0.1867260387133643,-0.6561161596713022,-0.7620600114235642,-0.7120309703183291,-0.8150319372996957,-0.8194462644560393,-0.8827182870303063,-0.8120890525287991,-1.0607628156695248,-1.0122052169497393,-1.0548770461277317,-1.1210919534728965,-1.2020212846725402,-1.3226795602792825,-1.4359806239587858,-1.3432797536755559,-1.2034927270579885,-1.3771229285408624,0
2016-12-27,0.7355553503001092,1.1483446215133082,1.4147547185374283,1.2771582947996953,1.4528133038265885,1.1585911637065411,1.357666840603687,1.4645236377617135,1.4103633433117566,1.2859410452510411,1.4293926359563354,1.2434910847362095,1.3269272140239805,1.2229980003497385,1.1922583737700294,1.5040460147927632,1.271303127832134,0.9536603198418364,0.8965724419080952,0.7282363915906557,0.802889770427086,0.8336293970067912,0.6169882192069588,0.492565921146242,0.2993454112166612,-0.24664890850859786,-0.4091297918584734,-0.4793917954692309,0.2349385745734676,-0.22761961586401783,-0.3242298708288089,-0.6579743879799046,-0.7414105172676769,-0.7721501438473847,-0.8336293970067976,-0.9390224024229331,-1.0283136986782693,-1.16444633067411,-0.8409483557162512,-0.5540451743056587,-0.19395240580052944,-0.13832831960868036,-0.6052778852718361,-0.7106708906879717,-0.6609019714636852,-0.7633673933960401,-0.7677587686217118,-0.8307018135230143,-0.7604398099122581,-1.0078206142917983,-0.9595154868094041,-1.0019654473242345,-1.0678360757093204,-1.148344621513312,-1.2683755443483546,-1.3810875084739451,-1.2888686287348257,-1.1498084132552029,-1.322535838798314,-1.5084373900184413,1
2016-12-28,1.1693161814993969,1.43189473960204,1.2962772425600149,1.469405962188132,1.1794153568110346,1.3756279057229008,1.4809478768300053,1.4275665216113378,1.3049336785414218,1.4463221329043825,1.2630942379646277,1.3453303797879803,1.2428958873413474,1.2125983614064242,1.5199018387463306,1.2905062852390794,0.9774318505782351,0.921165016699096,0.7552499937221503,0.8288296995641008,0.8591272254990202,0.6456018046243449,0.5229689615544277,0.3325273699635006,-0.20561440021389626,-0.365758465869904,-0.4350099537211511,0.2690468394331915,-0.1868587889208503,-0.2820795847163145,-0.6110241520097358,-0.6932602938330895,-0.7235578197680115,-0.7841528716378527,-0.8880301034147227,-0.9760372025590144,-1.1102119602708038,-0.791366568289024,-0.5085896595630991,-0.15367578432546067,-0.09885168977655734,-0.5590855361213002,-0.6629627678981701,-0.6139096306702035,-0.7149013837866057,-0.719229601777308,-0.7812673929773825,-0.7120159051261367,-0.9558388519357339,-0.9082284540380031,-0.950067894614796,-1.0149911644753409,-1.0943418276382268,-1.2126464527174392,-1.3237373811454816,-1.2328448033407196,-1.0957845669684614,-1.2660278079361094,-1.4492557028758652,-1.4867669254619584,1
2016-12-29,1.4710925086436268,1.3355699554968807,1.5085774701523011,1.2187898831044706,1.4148650663806142,1.5201113044626615,1.466767320777242,1.344220331229653,1.485509801531578,1.302410181854594,1.3845887513159154,1.2822259718114613,1.25194965674676,1.5590379952601299,1.3298030383417019,1.0169477826731506,0.960720340410138,0.7949214721986931,0.8684496659272476,0.8987259809919451,0.6853500462502622,0.5628030567026718,0.372494790581711,-0.16527023413888722,-0.32530218519515064,-0.394505191057319,0.309058701874724,-0.1465277533845501,-0.24168188644503116,-0.5703961642903288,-0.6525747337516516,-0.6828510488163517,-0.7434036789457492,-0.8472081877390012,-0.9351536743555054,-1.069234498213455,-0.7506123253897248,-0.468033384785871,-0.11336797974226062,-0.05858226676804455,-0.5184939098937023,-0.6222984186869542,-0.5732796228679183,-0.6742006730835808,-0.6785258609499656,-0.7405202203681572,-0.6713172145059901,-0.9149694643123729,-0.8673923977821336,-0.9092025471571915,-0.974080365152975,-1.0533754760367084,-1.1715972777179116,-1.2826104329551402,-1.191781487761044,-1.0548172053255038,-1.2249412614033335,-1.4080408810803189,-1.4455258425889943,-1.2033153220714068,1
2016-12-30,1.3909641111913749,1.5655864713632595,1.2730940180753512,1.4709993596034876,1.577227962041384,1.5233860676550548,1.39969522919997,1.5423034900070076,1.3574948254917656,1.4404404465734075,1.3371222168050454,1.3065633037749629,1.616517993080057,1.3851433658523138,1.069367931208156,1.0126156641522925,0.845269235654236,0.9194837387272878,0.9500426517573666,0.7346750742120444,0.6109842357569584,0.41889963956788673,-0.12388486329972148,-0.2854105464587144,-0.3552594905274685,0.3548714408381962,-0.10496744094776737,-0.20100973904230385,-0.5327922233688838,-0.6157378444505271,-0.6462967574806084,-0.7074145835407685,-0.8121879996438991,-0.900954366064606,-1.0362866951978154,-0.7146905152145967,-0.42947399360051786,-0.07149815524815557,-0.01620107452705912,-0.48040551531731784,-0.5851789314204484,-0.5357025960384143,-0.6375656394720144,-0.6419311984763107,-0.7045042108712354,-0.6346552668024825,-0.880581757377886,-0.8325606083306191,-0.8747610120388224,-0.9402443971032801,-1.020279645515393,-1.13960492496618,-1.2516542727431401,-1.1599775336529001,-1.021734831850159,-1.1934468193525118,-1.3782554838677552,-1.4160903285716648,-1.1716190243310272,-1.0479281858759413,0
2016-12-31,1.6192557722566825,1.3242897634444213,1.5238687544815728,1.6309957129059258,1.5766984874031733,1.4519616180049544,1.5957758909581938,1.409404333151445,1.4930514102773067,1.3888594370152676,1.3580420928109989,1.6706180125971235,1.4372866921933998,1.1188408020826521,1.0616085914175857,0.8928469445847005,0.9676890662236329,0.9985064104278978,0.7813175084168829,0.6565806390186626,0.4628716183061353,-0.08450311446487409,-0.24739479097313652,-0.3178344348686018,0.3983019447352929,-0.06542571090985237,-0.16228022126611666,-0.4968685297695745,-0.5805156068954374,-0.6113329510997048,-0.672967639508237,-0.7786271053514343,-0.86814415280192,-1.0046209628493823,-0.6803051024140143,-0.39267655650753164,-0.03167338154327481,0.024091336540634625,-0.4440387968479752,-0.5496982626911725,-0.49980351493188463,-0.6025279956127718,-0.6069304733562376,-0.6700326543459244,-0.5995930104504603,-0.8475992566657427,-0.7991720014876118,-0.8417292863411198,-0.9077664524931192,-0.9884785444566719,-1.1088129361114238,-1.2218098648603997,-1.1293578322476012,-0.9899460370378277,-1.1631101616141788,-1.3494817194209288,-1.3876365265309736,-1.141097772896847,-1.0163609034986267,-0.9826085741320504,0
2017-01-01,1.387464452638161,1.589641454611901,1.698162933612511,1.643158896310834,1.516798270077247,1.6624846391465575,1.4736869975975533,1.558422946954191,1.45287465915908,1.4216561515013675,1.7383010148867082,1.501932314049767,1.179341068253433,1.1213638397462566,0.9504053454302266,1.0262217211703797,1.0574402288280884,0.8374240796213742,0.7110634533877861,0.5148328338250404,-0.03966732599999501,-0.20467943790503193,-0.27603602683694023,0.44942262730412524,-0.02034158316426997,-0.11845689294564342,-0.45740069037220565,-0.5421366397288446,-0.5733551473865559,-0.6357921627019758,-0.7428270460998376,-0.8335093778674697,-0.9717627689230403,-0.6432251407157159,-0.35185240257709083,0.013850115698936554,0.07034074860336338,-0.40388324867327413,-0.5109181320711359,-0.4603738815777009,-0.5644355737700675,-0.568895360578311,-0.6328189714964779,-0.5614623825645709,-0.8126970394289964,-0.7636393845383109,-0.8067506570180033,-0.8736474591416681,-0.9554102172928117,-1.0773110567181539,-1.191778918129757,-1.0981233951566272,-0.9568968128955601,-1.1323150940198337,-1.321112735568839,-1.3597642212402905,-1.1100161599786134,-0.9836555337450251,-0.94946383488182,-1.0698780787044138,0
2017-01-02,1.641608436924446,1.7507682078899849,1.6954406527430697,1.5683368098379902,1.714880064010904,1.5249719693174344,1.6102063110302494,1.5040372187213034,1.4726350928271044,1.7911423697539504,1.5533834165550402,1.2288947823150134,1.170576548511505,0.9986125257575731,1.0748748315006218,1.106276957394817,0.8849667368071508,0.75786289390207,0.5604781025671238,0.0027165331130674813,-0.16326613232768344,-0.23504242008584647,0.49468317212214186,0.022155944380903164,-0.07653645128657051,-0.41747381813784257,-0.502708159850659,-0.5341102857448566,-0.5969145375332495,-0.7045789691704933,-0.7957946681964908,-0.9348612257279297,-0.6043912341747244,-0.3113047258288926,0.05654874893169007,0.11337164340690187,-0.36364160231922,-0.47130603395646387,-0.42046449679443176,-0.5251382497750865,-0.529624267759971,-0.5939238588766577,-0.522147571118496,-0.7748599176003599,-0.7255137197666243,-0.7688785602871788,-0.8361688300604574,-0.9184124931166846,-1.0410303180368783,-1.1561714463155985,-1.0619650686330093,-0.9199078324449799,-1.0963578731837962,-1.2862659678772672,-1.3251447904129399,-1.0739277832593714,-0.9468239403542905,-0.9124311358035049,-1.0335536213954035,-1.1187879631082225,1
2017-01-03,1.8224262278588121,1.7662503569084311,1.637197680400795,1.785987825080186,1.593167943709955,1.6797091503091905,1.571912208755756,1.5400286063244548,1.863419430984766,1.6220150125763677,1.2925511207862845,1.2333387162710148,1.0587380362900944,1.1361696421946772,1.1680532446259746,0.943349760824445,0.8142970843168075,0.6138858690343617,0.04757235918320373,-0.12095525366794471,-0.19383205922519856,0.5470821306068798,0.06730982735495984,-0.0328957802862637,-0.37906060668321717,-0.46560181328245387,-0.4974854157137538,-0.5612526205763512,-0.6705678289122312,-0.7631821026412399,-0.9043809134084173,-0.5688439544885647,-0.27126366512977873,0.10222996335114444,0.15992410108396982,-0.32440300251527643,-0.4337182108511566,-0.3820971402481018,-0.48837581501909727,-0.4929306153664249,-0.5582160870114639,-0.4853392814542113,-0.7419263676870408,-0.6918235638664303,-0.7358533005572688,-0.8041753057671951,-0.8876799788015471,-1.0121778549618545,-1.1290843972099494,-1.0334335899160536,-0.8891982455839902,-1.0683537259122382,-1.2611736072824704,-1.3006485436259838,-1.0455797241755973,-0.9165270476679599,-0.8816069116717765,-1.004586521049641,-1.0911277276488802,-0.9772577189656712,0
2017-01-04,1.8542563022502587,1.7219206299653955,1.8744958756585306,1.6767708123623255,1.7655135573062894,1.654974348691877,1.622279653186202,1.9538972790294467,1.7063517273436477,1.3685065404517027,1.3077878202268818,1.128745440076772,1.2081468434476912,1.240841538953362,1.0104217801514845,0.8780861078666201,0.6725765932595397,0.09185652546831544,-0.08095829363309402,-0.15568902621748776,0.6040734217238463,0.1120960988765886,0.009341341573047699,-0.3456296382028203,-0.43437238314678556,-0.4670670786524592,-0.532456469663804,-0.6445525685403939,-0.7395228745330594,-0.8843136689153204,-0.5402409209746779,-0.235090429588404,0.14790457490661107,0.2070664048692555,-0.2895815887645246,-0.40167768764111456,-0.348743418727169,-0.4577257370794102,-0.46239640786593406,-0.5293426891394525,-0.4546119565550601,-0.7177264108626112,-0.6663490322108422,-0.711498849813911,-0.7815589116117808,-0.8671878760313974,-0.9948528775297353,-1.1147334277172005,-1.0166493412001836,-0.8687447662935724,-1.052457817230206,-1.2501828805264126,-1.29066202734296,-1.029104463297584,-0.8967687910127196,-0.8609603149826984,-0.9870684262188613,-1.0758111711628293,-0.9590444014997141,-0.6725765932595397,0
