date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-07-25,0.17134668926682095,0.8538292651601079,-0.06582810661098489,-0.43853135727611375,-1.5953635249250158,-0.9612839685986292,-1.418692503505831,-1.3872305407873475,-1.4404738623109368,-0.9032003451183509,0.4666051086249086,1.7275037683426466,1.0377607395143245,0.9675763611423218,0.018877177631088142,0.4327229949280787,0.11810336774323162,-0.05856765367594966,1.6016559174687084,0.8731904729868674,0
2018-07-26,0.8443311901457197,-0.07355137960217106,-0.44553536839473906,-1.6001350219197186,-0.9672791448830134,-1.4238049493102543,-1.3924037035030905,-1.4455442733305999,-0.9093076141620952,0.4578543186729212,1.7163196314062164,1.0279077040952957,0.9578587711408533,0.01099043603250177,0.42403759241905137,0.11002513434740502,-0.06630493826205586,1.5907146481775585,0.863655033719359,0.3201719332107391,1
2018-07-27,-0.0532632654752502,-0.4303916738976863,-1.6009590714686197,-0.9593509999966846,-1.422190410333309,-1.390354895336611,-1.4442303822541014,-0.9005777415412415,0.48549160369965355,1.7613610893365932,1.0634286451781894,0.9924109578778628,0.032447736438938085,0.45120720293397754,0.13285205296698802,-0.04591660816831938,1.634019029349798,0.8969044128877656,0.34590511486797487,0.45120720293397754,0
2018-07-28,-0.4447413104301176,-1.6137616369937393,-0.9730015416806235,-1.4352292440248169,-1.4034358041810375,-1.4572400869935889,-0.9143059604305684,0.46993149738325846,1.7441147403532327,1.047104713008812,0.9761808856649958,0.01748639191407588,0.4356924083207255,0.11775800988292122,-0.060774383085997516,1.6169409809781117,0.8808005661336542,0.3305294919143764,0.4356924083207255,0.23025787394553107,1
2018-07-29,-1.6577565512524588,-1.0152057465655075,-1.4787252201755594,-1.4468429283399487,-1.5007975760617533,-0.9563461308689942,0.431759805973806,1.7095039633856441,1.010546026989532,0.9394239913562457,-0.02194973168682546,0.397425030150839,0.07860211179471936,-0.10042921928217649,1.581974796043197,0.8437771158494094,0.29196821869458567,0.397425030150839,0.19141637521304083,0.3042306386313588,0
2018-07-30,-1.1872148387168557,-1.6882947952096787,-1.653828978096417,-1.7121557455188616,-1.1235856378923716,0.37700301488507537,1.7582869161166155,1.0026901563258486,0.9258048719962642,-0.11347207480366496,0.33988598107079204,-0.004772190061836588,-0.1983110092363104,1.6204236476635647,0.8224074206564752,0.2258836629269243,0.33988598107079204,0.11718377818509593,0.23913974643202468,-0.0869599077934642,0
2018-07-31,-1.7260063540720079,-1.691045178311747,-1.7502102449829593,-1.153180935846177,0.3689748703313847,1.7701112219541963,1.003654676440757,0.9256643612832516,-0.12854955394926587,0.33132437335879467,-0.018287384243824974,-0.21460783274375522,1.6302665189131493,0.8207808340024653,0.21568356122869914,0.33132437335879467,0.10542139152325823,0.22913016729033764,-0.10165634182598891,-0.9487925237092592,0
2018-08-01,-1.7448311411872202,-1.8053725576466773,-1.1944546279194266,0.36311090462842815,1.7968417216910326,1.0125551902844243,0.9327505958605965,-0.1459873701442793,0.32458454869968245,-0.03316018492438256,-0.2340476122671244,1.6537438282414074,0.8254271757733767,0.20625359834710888,0.32458454869968245,0.09342641312721214,0.22001301117880295,-0.11846854448089118,-0.9853115528776637,-1.4916579450840346,0
2018-08-02,-1.758915391232864,-1.1600668108269188,0.36672731759544575,1.7721332202598514,1.003341123792757,0.9251131560820726,-0.1323131660761739,0.32896209180407965,-0.021715004830031758,-0.21863368217072277,1.6318623816062074,0.8199100270918387,0.21296889830202917,0.32896209180407965,0.102370737055887,0.22645647894180193,-0.10533800479662836,-0.9550555851023594,-1.451398552646027,-1.9153713266542365,1
2018-08-03,-1.193154236854281,0.36235721784921593,1.7941972671434272,1.0109450328845964,0.9312456827319459,-0.146069671055636,0.3238816694996593,-0.03339127946050726,-0.2340137815689061,1.6512880875593612,0.8240637980438955,0.20570677099745213,0.3238816694996593,0.09302837940232336,0.21944803826515008,-0.11858713652024008,-0.9842869743852586,-1.4899656098365732,-1.9626652038454098,-1.5779097203498433,0
2018-08-04,0.38603360155113947,1.6387493063667307,0.9534825580510992,0.8837536608540721,-0.05878867367128531,0.3523713753180909,0.039793560296927225,-0.13573090506110874,1.5137181803582658,0.7899803163477227,0.2489802518880152,0.3523713753180909,0.15039801791980267,0.2610024755426747,-0.03474422636196635,-0.7921443166055547,-1.2345621470970496,-1.6481266408173592,-1.3115043784868732,-2.3550333917113764,1
2018-08-05,1.617832597435665,0.987594365793831,0.923464861521506,0.056610872736950583,0.43475381172204847,0.14727672360472216,-0.014152718184236074,1.502841762188735,0.8372217350863078,0.3396652364217035,0.43475381172204847,0.24899938555393192,0.3507220475031385,0.07872449489982063,-0.6178546032306235,-1.0247452510274562,-1.4050995522288423,-1.095508841948643,-2.055240043817258,-1.747860695753347,0
2018-08-06,1.1526339313717697,1.089109826450104,0.23043916681928853,0.6050123372194641,0.3202491082602659,0.1603436027677949,1.6630172571217212,1.0036808577623442,0.5108214230252692,0.6050123372194641,0.42101148158429186,0.5217738549083147,0.2523440305853795,-0.4376591780465236,-0.8407086713426213,-1.2174723281194073,-0.9108042353941149,-1.861475322842518,-1.556997716493836,-1.7103317628564823,0
2018-08-07,1.1227102583352166,0.3782250663071276,0.7029877393601958,0.45609213996312603,0.31745076491708085,1.6202998509662359,1.0486415785160954,0.62132227186732,0.7029877393601958,0.5434551982113216,0.6308182564595145,0.39721703549151655,-0.20102999381676742,-0.5504822268095444,-0.8771440967810524,-0.6112565281995912,-1.4355079908021187,-1.1715196191390973,-1.304463403429828,-2.3908040407769366,0
2018-08-08,0.49860617904286436,0.765007230804557,0.5624801154301705,0.44875335064301636,1.5174733594647813,1.0485451923287,0.698017492642261,0.765007230804557,0.6341435562549548,0.7058069970797369,0.5141851879178163,0.023446408356803075,-0.2632073549423298,-0.5311663075915185,-0.31306018334217783,-0.9891891685151318,-0.7726409451532872,-0.8816940072779575,-1.77281331492526,-2.6577010190225816,1
2018-08-09,0.8116590494045945,0.6312595342351681,0.5299582680246453,1.4819126326879282,1.0642183706417931,0.7519884405408621,0.8116590494045945,0.6950932088335818,0.7589268834319935,0.5882411883101507,0.15111928616884845,-0.10421541222480227,-0.342897847679736,-0.14862144672804484,-0.7508782896782855,-0.5579895773048215,-0.655127777780667,-1.4488856445261449,-2.237092756958717,-2.0303271588029905,0
2018-08-10,0.7082528619337751,0.619149098174766,1.4564803576087537,1.0890799070407788,0.8144450187424592,0.8669307973950261,0.7644004390969881,0.8205480162601994,0.6704142773237841,0.28592543370613777,0.06133512505328936,-0.14860798955698146,0.02227594093975141,-0.5074642436001188,-0.3378009126069346,-0.423242877855301,-1.1214257938848067,-1.81472631190012,-1.6328569858714557,-2.193112158000027,0
2018-08-11,0.697335212188892,1.4551521714943652,1.1226406485337999,0.874085523397165,0.9215871695343878,0.8287932561500453,0.8796089706224233,0.7437321688810625,0.39575499368977474,0.19249213580025967,0.002485551251365657,0.1571420735586057,-0.32229314559383687,-0.1687413127316491,-0.24606957388526912,-0.8779519364548473,-1.5054155412442185,-1.3408168139315142,-1.8478692692102487,-1.961652282050575,1
2018-08-12,1.4880219281664444,1.1754100975064545,0.9417301576443362,0.9863889905957625,0.8991484797139061,0.9469230451968275,0.8191780114055357,0.49202609559857097,0.3009278336668828,0.1222925018611747,0.2676933533309378,-0.1830492862253263,-0.03868701226606204,-0.11138743800094358,-0.7054537740059731,-1.2953657999690094,-1.1406177509047628,-1.6173248282234836,-1.724298311804809,-1.6235562932864738,0
2018-08-13,1.3191390759910415,1.0897590442293938,1.1335961169660635,1.0479609051083827,1.0948563782685412,0.9694619609055067,0.6483299164392007,0.46074802379856394,0.2853997328518822,0.4281250859480192,-0.014323508650003968,0.12738237763830293,0.05601970109023445,-0.5271153129882655,-1.1061724598354474,-0.9542719054688457,-1.4222071702626067,-1.52721225146905,-1.4283239711095843,-1.6811517394513111,0
2018-08-14,1.2097413735987022,1.2521175530331392,1.1693361792542385,1.2146688363236364,1.0934532532902443,0.7830231016193637,0.6016924733417692,0.4321877556040182,0.5701567119021883,0.1424529473778624,0.27943641113104506,0.21045193298196002,-0.35324980275056106,-0.9130095683031345,-0.7661711791000831,-1.2185122572490814,-1.3200179893827348,-1.2244252125190032,-1.4688273636757603,-1.6945051564777662,0
2018-08-15,1.3637968657096649,1.283019163890732,1.3272545720296713,1.208972937223375,0.9060565554023745,0.7291149228466145,0.5637129619792741,0.698342465010831,0.2809910056130063,0.4146588693371943,0.34734411782141594,-0.20271356599322798,-0.7489246925783989,-0.6056404357805288,-1.0470328778625593,-1.14608172652149,-1.052802713706769,-1.291289261934097,-1.5115046633214282,-1.517274499165638,1
2018-08-16,1.4298709407569297,1.4743218857287603,1.355463924173646,1.051071583605672,0.873267803718347,0.707059922519326,0.8423454072162042,0.42296040465588325,0.5572795644620689,0.48963682211362985,-0.0631010153621843,-0.6119735532752306,-0.46799114456212565,-0.9115342693897455,-1.0110657331310198,-0.9173322187338976,-1.156980791625509,-1.378269191593973,-1.384067140938125,-1.3009632003386147,1
2018-08-17,1.6562840138478774,1.5317780192240182,1.2129212037238932,1.0266683337174702,0.8525623900158142,0.994276530238093,0.5549626955490303,0.695664591912578,0.6248075218014386,0.04580403460755927,-0.529150477151398,-0.3783261422005452,-0.8429460733578712,-0.9472071908071188,-0.8490195365102547,-1.100056013475433,-1.3318598571247307,-1.3379333202771142,-1.2508803484262863,-0.628350375306993,0
2018-08-18,1.7573690788881855,1.4213112492631883,1.225010802752078,1.0415125592743013,1.19087159466319,0.7278585849576368,0.8761507700937471,0.8014712523993027,0.19123290781041752,-0.41473803576735674,-0.2557773481034693,-0.7454616141284661,-0.8553471901645767,-0.751862715645133,-1.01644157833402,-1.2607502862201296,-1.2671513877367966,-1.1754022659979082,-0.5192893605395789,-0.9705670174645759,1
2018-08-19,1.667759216515804,1.4571141754402217,1.2602068544347866,1.4204802552531648,0.9236327127161941,1.0827613035287262,1.0026246031195372,0.3477932797758805,-0.30245880354439403,-0.1318821126734071,-0.6573499053565158,-0.775265335958608,-0.6642187653915894,-0.9481316468412864,-1.210293138179918,-1.2171619982149917,-1.1187083377122742,-0.41465018411725874,-0.8989048165899276,-0.8233473562041215,0
2018-08-20,1.6720691448102205,1.466834082434314,1.633885877391448,1.1160253130243343,1.2818838808746311,1.198357983396064,0.5158320782854909,-0.16192091839773556,0.015869920520927134,-0.5318213215171024,-0.6547237135212791,-0.5389806841581226,-0.8349010066536156,-1.108150014119212,-1.1153093767602322,-1.012691845572279,-0.2788571748677294,-0.7835922410596389,-0.7048392520084193,-1.1749707321020657,1
2018-08-21,1.6968384774397043,1.874537835513953,1.3236698254837833,1.5000999024289299,1.4112502233918054,0.6852214175455917,-0.035730263784215045,0.1533926244519484,-0.4292074138057647,-0.5599433701032475,-0.43682310058037566,-0.7516048205976148,-1.0422701991619205,-1.0498858859365314,-0.9407277088337792,-0.16011981443618925,-0.6970257320462386,-0.6132531775255221,-1.1133499423916202,-0.8150688770527035,0
2018-08-22,2.135111295610843,1.5489837758947826,1.7367066451125992,1.642169948384202,0.8696700836893028,0.10257231595031183,0.30380042755789854,-0.3160901981325884,-0.4551941947472295,-0.32419334356645124,-0.6591233548327708,-0.9683934055585259,-0.9764965509923887,-0.8603514664403585,-0.029779059469444192,-0.6010508125567557,-0.5119162127842678,-1.0440227629412435,-0.7266495667816256,-0.8657535633962667,1
2018-08-23,1.9193366891975094,2.1332889726077937,2.0255432183723983,1.1451064837631724,0.2708266493959689,0.5001711834113085,-0.20633311936077975,-0.3648733005928609,-0.21556846972381394,-0.5972962847292121,-0.9497788235850037,-0.9590141739480378,-0.8266408187445529,0.11998259346641554,-0.5311096071274697,-0.429520753134098,-1.03597542697332,-0.6742575377544942,-0.8327977189865753,-0.4910897555543234,1
2018-08-24,2.4989141239214034,2.379291619186056,1.4018048662057905,0.43115368492468764,0.6857787307184973,-0.09860312176042159,-0.2746190930138612,-0.10885647930916602,-0.5326619246572527,-0.9239984044343169,-0.9342517619830614,-0.7872869704510634,0.2636821782952009,-0.45917952889125374,-0.3463925958550698,-1.019696408222595,-0.6181065708967864,-0.794122542150226,-0.41474831284669655,-0.3481014887798602,0
2018-08-25,3.072556475369837,1.8815946918694326,0.6989613124494506,1.0091943644451842,0.05350999621671354,-0.16094640885416372,0.04101739009607946,-0.47534366289010926,-0.9521447964942921,-0.9646374026149261,-0.7855767148858445,0.4949154124791007,-0.3858133190255684,-0.2483946516985994,-1.0687424536202061,-0.5794487138953894,-0.7939051189662667,-0.33167869250282317,-0.25047675271870457,-0.25464095475891646,0
2018-08-26,2.8895241304753463,1.225814342223955,1.6622452549870825,0.3178037183543572,0.01610986590736166,0.3002293191826869,-0.42617917991299,-1.0969354149650472,-1.1145098141367173,-0.8626100926761197,0.9387658224200166,-0.3002293191826911,-0.10691092829432622,-1.2609631405672976,-0.5726325063435702,-0.8743263587905657,-0.22407358943878997,-0.10983999482293724,-0.11569812788016136,-0.2855839865396339,1
2018-08-27,1.7538715436778267,2.324329653278339,0.5670123894754139,0.17266886404686999,0.5440409219747212,-0.4054464013872075,-1.2821907443302796,-1.3051622118309723,-0.9759045109877226,1.3786709078331916,-0.24081755096558266,0.011868591542026387,-1.4965911076700709,-0.5968752972263063,-0.9912188226548502,-0.14127452512925207,0.008040013625245174,0.0003828577916800256,-0.22167466138167388,0.8962700903186636,1
2018-08-28,2.2719278033520744,0.5466984845687173,0.1595555219659153,0.5241464673297184,-0.40800357854887076,-1.2687389031706333,-1.2912909204096323,-0.9680453399839922,1.3435364270133177,-0.2463807883360508,0.0016914012929275962,-1.4792243974012835,-0.595937055540522,-0.983080018143324,-0.14865538030039288,-0.0020672682469046813,-0.009584607326571907,-0.22758744063688674,0.8699440649943573,1.9110955275281065,0
2018-08-29,0.6402703303704754,0.21887835574965026,0.6157232250527566,-0.3988904614129172,-1.3357716477058184,-1.3603187530235372,-1.008476910136247,1.5076013849298417,-0.22296953996927202,0.04704861852562396,-1.56487796400452,-0.6034496723939,-1.0248416470147252,-0.11659875025916173,0.04295743430600512,0.03477506586676453,-0.2025136188711749,0.9921121732577657,2.125370202092412,1.613972174639955,0
2018-08-30,0.1968041648341285,0.5875923734095767,-0.4115362423297134,-1.3341187141212363,-1.3582911806310587,-1.0118191606569498,1.4658586565997602,-0.238300232342659,0.02759689926537685,-1.5597284015462385,-0.6129734632448932,-1.027934138330164,-0.13355287746676636,0.023568154847074058,0.015510666010465609,-0.2181565102511422,0.958236859893508,2.0741990637636047,1.5706060114756557,0.9864380708216334,1
2018-08-31,0.48584950331929694,-0.45548390936183886,-1.3246990363940174,-1.3474732318621103,-1.0210430968194582,1.3133119386599736,-0.29226884184051277,-0.04175269169150183,-1.5372581940962105,-0.645268871595939,-1.0362258937981859,-0.19358066147878145,-0.04554839093618308,-0.05313978942554827,-0.27329034561710386,0.835053833830042,1.8864625246069582,1.4120001190217077,0.8616237285428161,1.4727313069366186,1
2018-09-01,-0.4873244220687418,-1.2162420749344665,-1.235340354048853,-0.9615983534093233,0.9959752558152214,-0.350453421748977,-0.1403723514907342,-1.394492680002068,-0.6464767480219569,-0.9743305394855802,-0.2676942122533058,-0.14355539800979789,-0.14992149104792749,-0.3345381891536564,0.59491139441312,1.4766152801939325,1.0787344653108948,0.6171927200465702,1.1296632096159225,2.4092479102797726,0
2018-09-02,-1.219868308044661,-1.237045519610651,-0.9908388204981404,0.7698253650157435,-0.4411680503864882,-0.25221872316060895,-1.3801889493272268,-0.7074148296593195,-1.0022902948754662,-0.3667334669338693,-0.2550815917549399,-0.2608073289436038,-0.4268537074148315,0.40910392212997265,1.2021185227598044,0.8442599484683645,0.42914400229029337,0.8900658459776678,2.0409390208989393,1.9550529630689946,0
2018-09-03,-1.3408510412794323,-1.1036543128005039,0.5925781059732302,-0.5740988259638253,-0.39206412736371815,-1.478756115976484,-0.8306022649003412,-1.1146867187762677,-0.502388187121359,-0.3948222288576586,-0.4003384318455416,-0.5603083184941209,0.2450573177366608,1.0090514315583274,0.6642887448156986,0.2643640281942481,0.7084183687187541,1.8171751692830498,1.7344321244648195,1.6572052826344703,1
2018-09-04,-1.2032229476872554,0.38404027159129656,-0.7076871133759021,-0.5373466703313754,-1.5542274969911303,-0.9477122831204635,-1.2135466109020752,-0.6405833024795735,-0.5399275861350799,-0.5450894177424905,-0.694782534357378,0.05884488032447172,0.7737585579507473,0.45114408248762694,0.07691129095040654,0.49243873534690547,1.5299668884363016,1.4525394143251533,1.380273771821414,1.9842080698883726,0
