date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-06-10,0.8695904808335506,0.9415057652407566,0.9726165236221809,0.9999999999999998,0.9045390641829456,0.7946111722089315,0.7416894366277023,0.7078831305767508,0.5837178716794591,0.3759849661568462,0.40939445131007557,0.5483186131676507,0.5345716034965589,0.41464665933492806,0.4585605605378624,0.3259912019138105,0.3627935057425651,0.3526433940658269,0.4193404836679855,0.36645843017652835,0.2643620820625616,0.13405460255552648,0.22589879933334078,0.16638700241493853,0.17122538293216638,0.1575435652656998,0.0,0.13872291697373051,0.15169329145928057,0.17098162152356533,0.2014291221187967,0.25836441763698814,0.3370313261754403,0.3093105520345574,0.3534993934309132,0.3472126166369993,0.356654119567805,0.3459257831543858,0.3045770456117276,0.101549302162107,0
2018-06-11,0.9415057652407566,0.9726165236221809,0.9999999999999998,0.9045390641829456,0.7946111722089315,0.7416894366277023,0.7078831305767508,0.5837178716794591,0.3759849661568462,0.40939445131007557,0.5483186131676507,0.5345716034965589,0.41464665933492806,0.4585605605378624,0.3259912019138105,0.3627935057425651,0.3526433940658269,0.4193404836679855,0.36645843017652835,0.2643620820625616,0.13405460255552648,0.22589879933334078,0.16638700241493853,0.17122538293216638,0.1575435652656998,0.0,0.13872291697373051,0.15169329145928057,0.17098162152356533,0.2014291221187967,0.25836441763698814,0.3370313261754403,0.3093105520345574,0.3534993934309132,0.3472126166369993,0.356654119567805,0.3459257831543858,0.3045770456117276,0.101549302162107,0.14673019580276847,0
2018-06-12,0.9726165236221809,0.9999999999999998,0.9045390641829456,0.7946111722089315,0.7416894366277023,0.7078831305767508,0.5837178716794591,0.3759849661568462,0.40939445131007557,0.5483186131676507,0.5345716034965589,0.41464665933492806,0.4585605605378624,0.3259912019138105,0.3627935057425651,0.3526433940658269,0.4193404836679855,0.36645843017652835,0.2643620820625616,0.13405460255552648,0.22589879933334078,0.16638700241493853,0.17122538293216638,0.1575435652656998,0.0,0.13872291697373051,0.15169329145928057,0.17098162152356533,0.2014291221187967,0.25836441763698814,0.3370313261754403,0.3093105520345574,0.3534993934309132,0.3472126166369993,0.356654119567805,0.3459257831543858,0.3045770456117276,0.101549302162107,0.14673019580276847,0.030141381616988427,0
2018-06-13,0.9999999999999998,0.9090837922470574,0.8043893747975377,0.7539871504157214,0.7217903034229562,0.603536335168988,0.4056932296728215,0.43751214771622915,0.5698223733938017,0.556729834791059,0.44251430731022556,0.48433754454162625,0.3580795810387649,0.39312979159917916,0.38346290897311297,0.44698466688262584,0.3966202353957453,0.2993845157110462,0.17528074721952258,0.262752402548321,0.20607385811467438,0.21068189180434094,0.1976514415289925,0.04760824964906596,0.17972681135946456,0.19207968901846462,0.21044973544973544,0.2394476838354389,0.2936723895907569,0.36859410430839,0.34219306770327185,0.38427815570672674,0.3782906813519058,0.38728269085411915,0.3770651117589894,0.3376849152359356,0.1443229672821511,0.1873528776590001,0.07631465284526517,0.0,1
2018-06-14,0.9999999999999998,0.884835239234947,0.8293923583787908,0.7939755494252603,0.6638951660079402,0.44626604624644783,0.4812671301011695,0.6268095177291906,0.6124076125204521,0.4867695487304051,0.5327754698435985,0.39389062272650355,0.43244615617604176,0.42181250204150733,0.4916869827563166,0.4362856744100412,0.3293255454164823,0.19281033136259818,0.2890299054819294,0.22668301852055306,0.2317518952610309,0.21741828774709648,0.05236948458996138,0.1977010402035866,0.21128931200465617,0.23149652127176235,0.26339451421037485,0.3230421574944842,0.40545668886836683,0.3764153212515702,0.42270928046893785,0.4161230071178077,0.42601429500446897,0.41477487001167,0.37145631471577767,0.15875650684016263,0.20608977880455281,0.08394677530949246,0.0,0.07911545576833445,0
2018-06-15,1.0,0.9373410117525456,0.8973145668472173,0.7503037136969843,0.504349314378914,0.5439059259408414,0.7083912235131455,0.6921148541167468,0.5501245058360014,0.6021182771882492,0.4451570250152699,0.4887307116632771,0.47671304592956565,0.555681963097947,0.49306995818483257,0.37218855083261193,0.21790534871701928,0.32664827604722513,0.25618669834685814,0.2619153091838995,0.24571612669391696,0.05918557745873865,0.2234326024068891,0.23878944083120235,0.2616266972729533,0.2976763385216361,0.3650873554423484,0.4582284598191815,0.4254072448301556,0.4777265435703306,0.47028304102987484,0.48146171865037024,0.4687594386162739,0.4198028042338695,0.1794192859875563,0.23291316808623463,0.09487277584251208,0.0,0.08941264120169978,0.010215519266522977,0
2018-06-16,1.0,0.9572978836907065,0.8004597092088632,0.5380638508880908,0.5802647266269734,0.7557454700383448,0.7383810645633657,0.5868990036053519,0.6423684333009918,0.4749146995957858,0.521401182211688,0.5085801644785128,0.5928279634953655,0.5260304969084197,0.3970684587210491,0.23247179626718983,0.34848392628899383,0.2733121618863832,0.2794237165556184,0.262141657745778,0.06314199071272819,0.2383685335491057,0.2547519396219933,0.2791158116337935,0.3175752845435311,0.38949256552825373,0.4888599283225985,0.45384469418954776,0.5096614119946867,0.5017203292434491,0.5136462745294601,0.5000948776793996,0.44786561024249316,0.19141303297088896,0.24848285220205746,0.10121479232529085,0.0,0.09538966083914868,0.01089840211666715,0.0004332150644275057,0
2018-06-17,1.0,0.8400230802660071,0.5723759892194704,0.6154214157113795,0.7944139913156842,0.7767020783195226,0.6221884620581606,0.6787679812436322,0.5079630569666249,0.5553798566248029,0.542302256534235,0.6282360760626231,0.5601018161101714,0.42855890763146043,0.26066823213196644,0.3790020706504471,0.30232592111077405,0.3085597840972585,0.29093186574004726,0.08794969086320892,0.2666829786690137,0.283394259879413,0.3082457171863986,0.34747486551727924,0.4208314008479803,0.5221873664759138,0.4864713852176741,0.5434051426630679,0.5353051379155449,0.5474697528001253,0.5336471567814716,0.48037264404167557,0.21878777476289768,0.2769997114966749,0.12678442958510283,0.023544062492011353,0.12084272186453493,0.03466057036011749,0.023985947331709445,0.0,1
2018-06-18,1.0,0.6813812651888305,0.7326244125536365,0.9457049573734571,0.9246199260067556,0.7406801987644607,0.8080349185509155,0.6047013098804026,0.6611483299350929,0.6455801861569164,0.7478795414331736,0.6667695558231639,0.5101751579203637,0.3103107977097741,0.4511805443850778,0.3599019219984263,0.36732298355367554,0.3463379430573732,0.10469913616582804,0.31747101351615736,0.3373648492963688,0.36694910464696706,0.41364918855234967,0.5009759978436752,0.6216345464109803,0.5791166893457556,0.6468931097595432,0.637250511909782,0.6517317984010154,0.6352767790766931,0.5718564826689736,0.26045448024310813,0.3297525008586173,0.15092969772325127,0.028027875715695316,0.14385643049982422,0.04126145004151738,0.02855391464257595,0.0,0.040339795062189765,1
2018-06-19,0.7205008918228124,0.7746860232057813,1.0,0.9777044296931026,0.7832043101704578,0.8544260154827801,0.6394185683025952,0.6991063383778018,0.6826443925491423,0.7908169832484417,0.7050502914513728,0.5394654579556115,0.32812643657025165,0.47708383134435417,0.3805646985271136,0.38841181987018025,0.36622198113381055,0.11071014839196058,0.335697736424986,0.35673372193516384,0.3880164757369031,0.4373977161980771,0.5297381534670764,0.657323979920196,0.6123650773219578,0.6840326940404169,0.6738364930217164,0.6891491826489897,0.6717494437599987,0.6046880458966957,0.27540775610025214,0.3486843315006527,0.1595949101741354,0.029637018921354397,0.15211555081551253,0.04363036242943563,0.03019325892282554,0.0,0.042655793170659706,0.09839931596270901,0
2018-06-20,0.7746860232057813,1.0,0.9777044296931026,0.7832043101704578,0.8544260154827801,0.6394185683025952,0.6991063383778018,0.6826443925491423,0.7908169832484417,0.7050502914513728,0.5394654579556115,0.32812643657025165,0.47708383134435417,0.3805646985271136,0.38841181987018025,0.36622198113381055,0.11071014839196058,0.335697736424986,0.35673372193516384,0.3880164757369031,0.4373977161980771,0.5297381534670764,0.657323979920196,0.6123650773219578,0.6840326940404169,0.6738364930217164,0.6891491826489897,0.6717494437599987,0.6046880458966957,0.27540775610025214,0.3486843315006527,0.1595949101741354,0.029637018921354397,0.15211555081551253,0.04363036242943563,0.03019325892282554,0.0,0.042655793170659706,0.09839931596270901,0.05088906459739251,0
2018-06-21,1.0,0.9777044296931026,0.7832043101704578,0.8544260154827801,0.6394185683025952,0.6991063383778018,0.6826443925491423,0.7908169832484417,0.7050502914513728,0.5394654579556115,0.32812643657025165,0.47708383134435417,0.3805646985271136,0.38841181987018025,0.36622198113381055,0.11071014839196058,0.335697736424986,0.35673372193516384,0.3880164757369031,0.4373977161980771,0.5297381534670764,0.657323979920196,0.6123650773219578,0.6840326940404169,0.6738364930217164,0.6891491826489897,0.6717494437599987,0.6046880458966957,0.27540775610025214,0.3486843315006527,0.1595949101741354,0.029637018921354397,0.15211555081551253,0.04363036242943563,0.03019325892282554,0.0,0.042655793170659706,0.09839931596270901,0.05088906459739251,0.030151885699575498,0
2018-06-22,1.0,0.8333930561407517,0.8944008883603534,0.7102275635851014,0.7613555370918013,0.747254391595229,0.8399139991573179,0.7664470704978519,0.6246086843524932,0.4435776980598618,0.5711731790778538,0.4884958121842402,0.49521758134443283,0.47620997751534766,0.25734098310303954,0.4500632011687298,0.4680824253497726,0.49487893333753386,0.5371784320597284,0.6162763682757699,0.725565168083607,0.6870538017176546,0.7484435973868973,0.7397096290229217,0.7528263326389735,0.737921882567897,0.6804777299557792,0.3984193801166369,0.46118739441860823,0.2992152029328494,0.18789451508361843,0.2928084551744239,0.199881079420833,0.18837098495379045,0.16250772786876233,0.19904627270615194,0.24679564167890655,0.206098814338199,0.18833554504609173,0.0,0
2018-06-23,0.9317891641057696,1.0,0.794081907596397,0.8512464008030496,0.8354803772222561,0.939080014440814,0.856939075611753,0.6983542754497343,0.49594952759164146,0.638609807426453,0.5461709827678813,0.5536863701603458,0.5324345980786669,0.2877244269902346,0.5032007537400829,0.523347451284264,0.5533077390439121,0.600601407098893,0.6890381889105108,0.8112303750209127,0.7681720922451061,0.8368099888171732,0.8270448281631104,0.8417101798938065,0.825046008083334,0.7608196042864561,0.44545950848397853,0.5156383456461819,0.3345426048059732,0.21007863199697052,0.32737943240554035,0.22348041244375505,0.21061135717241797,0.18169450632666173,0.22254704271487258,0.27593403013199236,0.23043225584896954,0.2105717329858141,0.0,0.01909445525548792,0
2018-06-24,1.0,0.802404721568561,0.857258735704538,0.8421299445291739,0.9415422833025628,0.8627213235263049,0.7105462165347842,0.516322280007266,0.6532165052112155,0.5645138803807335,0.5717255102428802,0.5513326939894632,0.3165132382203706,0.5232804255157348,0.5426128322229311,0.5713621826692745,0.6167443314561409,0.701606668328397,0.818860080861509,0.777542131211951,0.8434058157760207,0.834035344168381,0.8481079505367526,0.8321173125588821,0.7704868167012386,0.4678729705408933,0.5352153138347533,0.361439115170616,0.24200573719587126,0.35456546444670733,0.25486584340581553,0.24251693064245616,0.2147688433931414,0.25397019868948556,0.30519938656786394,0.26153670664678197,0.2424789079894043,0.04041808019400017,0.05874077422571089,0.0,0
2018-06-25,0.8522237777299164,0.9104835235838893,0.8944154282432337,1.0,0.9162852681455953,0.7546620360399166,0.5483792806375187,0.6937728839112642,0.5995629621652667,0.60722234187666,0.5855633929212432,0.33616465647210836,0.5557694378634501,0.5763021394213514,0.6068364563141646,0.6550362552947089,0.7451674563859574,0.8697008040778234,0.8258175389475197,0.8957705147533916,0.8858182568741473,0.9007645918587119,0.8837811400674851,0.8183241797688274,0.49692188958288463,0.5684453298872851,0.38387985497882093,0.25703119391198204,0.376579438581377,0.27068974800775303,0.2575741259243305,0.22810323784909192,0.2697384952257873,0.3241483595376553,0.2777747864168276,0.25753374255151096,0.04292752530691368,0.06238782396439069,0.0,0.019621832148754237,0
2018-06-26,0.9183190511089363,0.9036574231400694,0.9999999999999998,0.9236129592250337,0.776136880074352,0.5879104007074918,0.7205774576958193,0.6346138886273096,0.6416028299685148,0.6218397251917149,0.394271279013114,0.5946536850595512,0.6133891247650907,0.6412507216174055,0.6852315112408547,0.7674733769238011,0.881106111536462,0.8410640223056547,0.9048938966521043,0.8958127766200052,0.9094508338007639,0.8939539720688006,0.8342265694410893,0.5409571615153761,0.6062200349651781,0.43780988605609994,0.3220645013367831,0.43114848736708944,0.3345274992527931,0.3225599095982281,0.29566865785303986,0.3336595112244767,0.3833067887308952,0.3409923723504866,0.32252306104985595,0.1267016864352304,0.14445859246733783,0.0875316795158918,0.10543597974148677,0.0,1
2018-06-27,0.9036574231400694,0.9999999999999998,0.9236129592250337,0.776136880074352,0.5879104007074918,0.7205774576958193,0.6346138886273096,0.6416028299685148,0.6218397251917149,0.394271279013114,0.5946536850595512,0.6133891247650907,0.6412507216174055,0.6852315112408547,0.7674733769238011,0.881106111536462,0.8410640223056547,0.9048938966521043,0.8958127766200052,0.9094508338007639,0.8939539720688006,0.8342265694410893,0.5409571615153761,0.6062200349651781,0.43780988605609994,0.3220645013367831,0.43114848736708944,0.3345274992527931,0.3225599095982281,0.29566865785303986,0.3336595112244767,0.3833067887308952,0.3409923723504866,0.32252306104985595,0.1267016864352304,0.14445859246733783,0.0875316795158918,0.10543597974148677,0.0,0.05883075461732745,0
2018-06-28,0.9999999999999998,0.9259013606793067,0.7828433669862502,0.6002557727594067,0.728948392682675,0.6455601185133408,0.6523396852883006,0.6331686432128871,0.4124176880366661,0.6067970419324349,0.6249712057064334,0.651998125392198,0.6946613393913881,0.7744394048914554,0.8846679322917084,0.845825423176825,0.9077430834121036,0.8989340153940251,0.9121635039279388,0.8971308968727414,0.839192806589723,0.5547091577768424,0.6180168873567233,0.4546519663523785,0.3423740795755126,0.44819012971332817,0.3544637112468523,0.3428546464060751,0.316769002247941,0.3536217263866932,0.4017816717371103,0.3607349098043573,0.3428189017657852,0.15286394001255044,0.17008888500552066,0.11486738738452518,0.13223531093865426,0.029957980189526223,0.08702628422549297,0.0,1
2018-06-29,1.0,0.8454932676758364,0.648293434107297,0.7872851511394985,0.69722342565704,0.7045455520334238,0.6838402772713823,0.44542292035739894,0.6553581922454952,0.6749868098777934,0.704176657558691,0.7502541511352088,0.8364167478091531,0.9554667158525971,0.9135156930283239,0.9803885402502477,0.9708744943786489,0.9851627210685932,0.9689270747097107,0.9063522770654875,0.5991017848487323,0.6674759467934064,0.49103715110518253,0.36977381621334127,0.4840581823797132,0.3828309648306303,0.3702928421603495,0.3421195990202852,0.3819215970557073,0.43393571799304276,0.38960403896555107,0.37025423692462134,0.16509743532550658,0.18370086947569808,0.12406006974679284,0.14281792483989575,0.0323554770105825,0.09399088058542704,0.0,0.019825933281574004,1
2018-06-30,0.8582270213784995,0.6580572125223145,0.7991422475726042,0.7077241259197982,0.7151565289328168,0.6941394174250013,0.4521313188487832,0.6652283711412028,0.6851526102669052,0.7147820786345627,0.7615535333304309,0.8490138024121567,0.9698567509905518,0.9272739147472462,0.995153916488875,0.9854965820525103,0.9999999999999998,0.9835198328035879,0.9200026124439413,0.6081247006574653,0.6775286280315236,0.498432533635216,0.3753428832672967,0.4913484564810384,0.38859668219619414,0.37586972612879355,0.347272173117952,0.38767361867026584,0.4404711107240826,0.39547176383506755,0.37583053946967415,0.16758392476161466,0.18646754038402924,0.12592850611747308,0.14496886837636613,0.032842774415466014,0.09540645273653481,0.0,0.020124526494536,0.07744590064004853,1
