date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-03-15,0.001161340025411503,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003575269112320121,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.002319702835453758,0.0023014045259561536,0.0023479345129643545,0.0022840469672844796,0.00252249143090209,0.001995926573746535,0.002124038182488453,0.002247966555026553,0.002133738325235064,0
2016-03-16,0.0006371167826177415,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.003661004473399298,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.0023014045259561536,0.0023479345129643545,0.0024666121202774026,0.00252249143090209,0.001995926573746535,0.002124038182488453,0.002247966555026553,0.002268359831520163,0.002143151876669927,0
2016-03-17,0.0006423433353873707,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.0036061129312449473,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.0023479345129643545,0.0024666121202774026,0.0027050129525890802,0.001995926573746535,0.002124038182488453,0.002247966555026553,0.002268359831520163,0.002277772112978752,0.0023319458804468528,0
2016-03-18,0.0004766616125901381,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.0027168699483444483,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0024666121202774026,0.0027050129525890802,0.002178544447900794,0.002124038182488453,0.002247966555026553,0.002268359831520163,0.002277772112978752,0.0024665406466760284,0.0017530124672029274,1
2016-03-19,0.0006115066740465594,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0029369588935538003,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027050129525890802,0.002178544447900794,0.0023066326143840396,0.002247966555026553,0.002268359831520163,0.002277772112978752,0.0024665406466760284,0.0018876853369727518,0.0017995572492975134,1
2016-03-20,0.0009052389396996922,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.002915525053284008,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002178544447900794,0.0023066326143840396,0.0024305383101249772,0.002268359831520163,0.002277772112978752,0.0024665406466760284,0.0018876853369727518,0.001934223839740224,0.00197318497576272,1
2016-03-21,0.0008007078843071183,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0033133580397550697,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.0023066326143840396,0.0024305383101249772,0.002450927854993741,0.002277772112978752,0.0024665406466760284,0.0018876853369727518,0.001934223839740224,0.002107828142198658,0.0019496510971755698,1
2016-03-22,0.001041651966987002,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0033327007736570803,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.0024305383101249772,0.002450927854993741,0.0024603384141639387,0.0024665406466760284,0.0018876853369727518,0.001934223839740224,0.002107828142198658,0.002084297438552183,0.0021996331852790867,0
2016-03-23,0.0014388699774787878,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0033839328796678066,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.002450927854993741,0.0024603384141639387,0.002649072406410685,0.0018876853369727518,0.001934223839740224,0.002107828142198658,0.002084297438552183,0.002334245801730292,0.002197018309880519,1
2016-03-24,0.002242191138170719,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0036034990482852157,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0024603384141639387,0.002649072406410685,0.0020703230174435178,0.001934223839740224,0.002107828142198658,0.002084297438552183,0.002334245801730292,0.002331631279102908,0.0021107274217276283,1
2016-03-25,0.0018737191679118956,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0034686226875630943,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.002649072406410685,0.0020703230174435178,0.0021168530044517186,0.002107828142198658,0.002084297438552183,0.002334245801730292,0.002331631279102908,0.0022453520323991658,0.002152042453025072,0
2016-03-26,0.002255780175371754,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0028867723407269633,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0020703230174435178,0.0021168530044517186,0.0022904255402575874,0.002084297438552183,0.002334245801730292,0.002331631279102908,0.0022453520323991658,0.002286661489911867,0.0021923115341630876,0
2016-03-27,0.0027172847849299686,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0031181613823604917,0.0027644426182115503,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0021318829419566393,0.0021168530044517186,0.0022904255402575874,0.0022668991423320933,0.002334245801730292,0.002331631279102908,0.0022453520323991658,0.002286661489911867,0.0023269251383736117,0.0026535755544712554,0
2016-03-28,0.0030334912274925067,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0031181613823604917,0.0029958600475511778,0.0022045488882371615,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0021318829419566393,0.002178410058639852,0.0022904255402575874,0.0022668991423320933,0.0025168017691851244,0.002331631279102908,0.0022453520323991658,0.002286661489911867,0.0023269251383736117,0.0027881269298445158,0.0025207398842237785,0
2016-03-29,0.002950911693732374,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0031181613823604917,0.0029958600475511778,0.002436096245923943,0.0016624295623889444,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0021318829419566393,0.002178410058639852,0.0023519718871659913,0.0022668991423320933,0.0025168017691851244,0.0025141877249711814,0.0022453520323991658,0.002286661489911867,0.0023269251383736117,0.0027881269298445158,0.0026553091803733046,0.0021175260977639165,1
2016-03-30,0.003806498382120594,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0031181613823604917,0.0029958600475511778,0.002436096245923943,0.001894102723713445,0.002035692049038536,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0021318829419566393,0.002178410058639852,0.0023519718871659913,0.0023284469405284135,0.0025168017691851244,0.0025141877249711814,0.0024279242659110342,0.002286661489911867,0.0023269251383736117,0.0027881269298445158,0.0026553091803733046,0.002252149791230368,0.0020286203342124547,1
2016-03-31,0.0038922138475425035,0.003837335043461402,0.002948298417347558,0.0031683362889489246,0.0031469074225934507,0.0035446480883621935,0.0035639863336098185,0.0036152065507521827,0.0038347217670765855,0.0036998767056201677,0.0031181613823604917,0.0029958600475511778,0.002436096245923943,0.001894102723713445,0.002267278591464937,0.0023812473763149787,0.002362950195596864,0.002409477312280077,0.0025281475986518656,0.0027665337245793356,0.002240097696489505,0.002368177961516324,0.002492076013807576,0.0025124643008934792,0.0025218742795485097,0.0027105966292410924,0.0021318829419566393,0.002178410058639852,0.0023519718871659913,0.0023284469405284135,0.002578334151478699,0.0025141877249711814,0.0024279242659110342,0.002469226164491349,0.0023269251383736117,0.0027881269298445158,0.0026553091803733046,0.002252149791230368,0.0021632560218992417,0.002128508574437922,1
