date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.164615483834121,0.209660406699817,0.29558401962101793,0.3894520280602848,0.45445209273864495,0.41508265613215534,0.46531029920439315,0.4806101766613747,0.6191897344835683,0.663684419395992,0.6562107398270141,0.7010528172408818,0.650994022134566,0.666168195085237,0.7286770819657784,0.6675284678749382,0.599388694698815,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.6094904783122859,0.7133433932000928,0.6941350273304774,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5326159287045463,0.5245309878488993,0.50668785796232,0
2018-03-22,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.14777115351480768,0.24670214785467193,0.37673888714487097,0.45445209273864495,0.41508265613215534,0.4600762979681434,0.43686935767271196,0.5494449725255297,0.6262417764375763,0.6562107398270141,0.7010528172408818,0.6412633806890583,0.666168195085237,0.6282327627085595,0.6674106166032121,0.5990988271629242,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.6318296417875091,0.6941350273304774,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4919100224508538,0.50668785796232,0.47251247272799635,0
2018-03-23,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.17387861416896375,0.31460760601222676,0.4396171115907312,0.41508265613215534,0.4600762979681434,0.43195527182065085,0.49943942904241057,0.5557026812404531,0.6191897344835683,0.7010528172408818,0.6412633806890583,0.6562107398270141,0.6282327627085595,0.5751231573812108,0.5989567196183974,0.6490281769623476,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.6147180531349469,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.4751765698495193,0.47251247272799635,0.45088386713146056,0
2018-03-24,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22173919042101845,0.36722028063552936,0.40153283762116915,0.4600762979681434,0.43195527182065085,0.49382152934513435,0.5051276173487468,0.5494449725255297,0.6615019862076164,0.6412633806890583,0.6562107398270141,0.6188423419821244,0.5751231573812108,0.5157830366403167,0.6489037678876197,0.6101351321793073,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.6125183543244763,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.4431265767941509,0.45088386713146056,0.4487739479693271,0
2018-03-25,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.2588212305685227,0.33535367606321786,0.4450577221578114,0.43195527182065085,0.49382152934513435,0.4994457345746329,0.49943942904241057,0.586991224815069,0.6050856505755525,0.6562107398270141,0.6188423419821244,0.5665265849992787,0.5157830366403167,0.5590802630291138,0.6099969366767319,0.6005853248815571,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.7085869097239849,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.4228430699832293,0.4487739479693271,0.44944814948263323,0
2018-03-26,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23636126785847786,0.37177265271728815,0.41785466932241005,0.49382152934513435,0.4994457345746329,0.49382152934513435,0.5335685588804281,0.5369295550956836,0.6191897344835683,0.6188423419821244,0.5665265849992787,0.5080734423543883,0.5590802630291138,0.5253533875203049,0.6004437442562689,0.6122848231120211,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6609906917018713,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.42086436823546236,0.44944814948263323,0.4025723550853584,0
2018-03-27,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2620297966699576,0.34901079230849424,0.477701385560293,0.4994457345746329,0.49382152934513435,0.5275667607221255,0.48806305242973813,0.5494449725255297,0.5839295247135285,0.5665265849992787,0.5080734423543883,0.5507234895506747,0.5253533875203049,0.5170720826324762,0.6121473896109579,0.6039257888543293,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.6266970112297446,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.42149664066403114,0.4025723550853584,0.37875867343668146,0
2018-03-28,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.2459869661627828,0.3990868852078408,0.48314199612737324,0.49382152934513435,0.5275667607221255,0.4825731188861375,0.49943942904241057,0.518156428950914,0.5345652310354725,0.5080734423543883,0.5507234895506747,0.5175007417626972,0.5170720826324762,0.5272175346672949,0.603785392324187,0.5665472393926271,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5781184490807327,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.3775360861714764,0.37875867343668146,0.37885261954919136,0
2018-03-29,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.2812811932785674,0.40363925728959954,0.477701385560293,0.5275667607221255,0.4825731188861375,0.49382152934513435,0.4709984875107295,0.47435246794645153,0.4794098005047851,0.5507234895506747,0.5175007417626972,0.5093432205131577,0.5272175346672949,0.5199688322487592,0.5663935932781935,0.5873389591016269,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.5354847139733517,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3552033947846853,0.37885261954919136,0.3053635493504455,0
2018-03-30,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.2844897593800023,0.3990868852078408,0.5103450489627748,0.4825731188861375,0.49382152934513435,0.4657005031976419,0.43118116936637574,0.4254096765452942,0.5196536883237225,0.5175007417626972,0.5093432205131577,0.519337024832795,0.5199688322487592,0.4875552814088309,0.5871926830335652,0.571412697787752,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5579554833603126,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.35529149831981377,0.3053635493504455,0.3032127359981608,1
2018-03-31,0.258733943246617,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.2812811932785674,0.42640111769839345,0.46682016442613256,0.49382152934513435,0.4657005031976419,0.4263310665911524,0.3866927109848586,0.4611205428687463,0.4883052462255709,0.5093432205131577,0.519337024832795,0.5121966713725934,0.4875552814088309,0.5055852337088182,0.5712607763336397,0.5693653730899293,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.5080072796870037,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.28637276709364057,0.3032127359981608,0.30629416848848434,0
2018-04-01,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.28119655102702257,0.30053258988717724,0.3899821410443233,0.477701385560293,0.4657005031976419,0.4263310665911524,0.38234303265019864,0.4191534951926277,0.4333031503182984,0.48060794243277116,0.519337024832795,0.5121966713725934,0.48026761751800595,0.5055852337088182,0.491774460197765,0.5692127259200911,0.6587792170295419,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5404340362969104,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.2843557143952884,0.30629416848848434,0.27615183460179016,1
2018-04-02,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.28119655102702257,0.30045021483879875,0.2748640610756975,0.3990868852078408,0.45049833272489176,0.4263310665911524,0.38234303265019864,0.41443868463337774,0.3938677917144713,0.4264728612559597,0.4900379329336706,0.5121966713725934,0.48026761751800595,0.498028069645725,0.491774460197765,0.48999908196253644,0.6586582644085598,0.614480010149131,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.5121632063712303,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.287245510347501,0.27615183460179016,0.2934014461069837,0
2018-04-03,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.28119655102702257,0.30045021483879875,0.27477866308976384,0.2812811932785674,0.37632502479904695,0.4124140587553297,0.38234303265019864,0.41443868463337774,0.3894374051266881,0.38765913417810527,0.43484066934955495,0.4833004120508113,0.48026761751800595,0.498028069645725,0.4844237307263146,0.48999908196253644,0.5675360709058754,0.6143433547765962,0.5825618681400406,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.5015059476471683,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.25897775022958747,0.2934014461069837,0.3567940723318751,0
2018-04-04,0.28119655102702257,0.28440549499565193,0.28119655102702257,0.30045021483879875,0.27477866308976384,0.28119655102702257,0.26523836277139257,0.34445842022673545,0.36986195538808136,0.41443868463337774,0.3894374051266881,0.3832985851186904,0.395265379581338,0.4288620544433173,0.4531726784148985,0.498028069645725,0.4844237307263146,0.48267488970717376,0.5675360709058754,0.5291211346639566,0.5824138987352852,0.5373483645462858,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.46642891739859516,0.41896177976314697,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.24559546672857363,0.27515459579134605,0.3567940723318751,0.29444369533165193,0
2018-04-05,0.28440549499565193,0.28119655102702257,0.30045021483879875,0.27477866308976384,0.28119655102702257,0.26515183118387575,0.2427784000613478,0.30885340770088365,0.4009098877112384,0.3894374051266881,0.3832985851186904,0.3908192723515759,0.38983088447346437,0.4021278712714225,0.46993115091440296,0.4844237307263146,0.48267488970717376,0.5590529054303007,0.5291211346639566,0.5014426844932851,0.5371843682989804,0.4976678871871596,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.46642891739859516,0.3896581691266343,0.4146065641268606,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.24559546672857363,0.26206445349597957,0.3346047882716574,0.29444369533165193,0.2880000972618577,0
2018-04-06,0.28119655102702257,0.30045021483879875,0.27477866308976384,0.28119655102702257,0.26515183118387575,0.24268922340347018,0.2176835628688046,0.3348324294598565,0.3767247415573965,0.3832985851186904,0.3908192723515759,0.385445906675313,0.36552980639113464,0.41699869026156594,0.4570943189455223,0.48267488970717376,0.5590529054303007,0.5212121710366516,0.5014426844932851,0.46223489771469367,0.4974898253905736,0.5185820964079952,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.46642891739859516,0.3896581691266343,0.38560757207230045,0.40707776593324574,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.24559546672857363,0.26206445349597957,0.322588270054661,0.27613202677518267,0.2880000972618577,0.2665914360934334,1
