date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-08-10,0.9954424814348137,0.9999999999999998,0.9530843677113217,0.9692948357059239,0.9524766985692967,0.8169932888305051,0.7870923925185205,0.7628034994593531,0.4924711580565313,0.3303128602450338,0.5120327426431821,0.4714172095475544,0.38169664798977676,0.20136189378300862,0.0,0.26659696344155215,0.36336827430899965,0.18169307346541208,0.35958821479316927,0.30876741463588986,0.4044931771266185,0.4200244854918991,0.39271511934443226,0.2685182702876596,0.2302529869619223,0.2269912334789952,0.15979017541978324,0.19494562254809966,0.15214962958991274,0.17273888993145836,0.25912620751901194,0.22391714252522288,0.23731267258250432,0.22954701839986424,0.3277928205678131,0.2894292378220422,0.2767128673940824,0.39793392491711543,0.3117968240351019,0.2890271038309966,0
2017-08-11,0.9999999999999998,0.9530843677113217,0.9692948357059239,0.9524766985692967,0.8169932888305051,0.7870923925185205,0.7628034994593531,0.4924711580565313,0.3303128602450338,0.5120327426431821,0.4714172095475544,0.38169664798977676,0.20136189378300862,0.0,0.26659696344155215,0.36336827430899965,0.18169307346541208,0.35958821479316927,0.30876741463588986,0.4044931771266185,0.4200244854918991,0.39271511934443226,0.2685182702876596,0.2302529869619223,0.2269912334789952,0.15979017541978324,0.19494562254809966,0.15214962958991274,0.17273888993145836,0.25912620751901194,0.22391714252522288,0.23731267258250432,0.22954701839986424,0.3277928205678131,0.2894292378220422,0.2767128673940824,0.39793392491711543,0.3117968240351019,0.2890271038309966,0.27926865231495124,0
2017-08-12,0.9832760194344825,1.0,0.9826491006481235,0.8428738694718212,0.8120257774253923,0.7869674647588667,0.5080715793743722,0.34077645735569373,0.5282528326587812,0.48635068730581654,0.3937879723786959,0.20774060313275022,0.0,0.2750421787271706,0.3748789954548388,0.1874487171213366,0.3709791918279295,0.31854849862170065,0.41730664626107483,0.433329952888897,0.40515548507841115,0.2770243484193349,0.23754690366655318,0.23418182488683192,0.16485198263066203,0.20112107830031256,0.1569694008315894,0.17821088441645827,0.26733476541252177,0.23101035337936904,0.2448302248610177,0.23681857154710673,0.338176588271087,0.2985977301852176,0.2854785326412643,0.4105396111259645,0.3216738731595785,0.2981828574589507,0.2881152793015387,0.23783270487798136,0
2017-08-13,1.0,0.9826491006481235,0.8428738694718212,0.8120257774253923,0.7869674647588667,0.5080715793743722,0.34077645735569373,0.5282528326587812,0.48635068730581654,0.3937879723786959,0.20774060313275022,0.0,0.2750421787271706,0.3748789954548388,0.1874487171213366,0.3709791918279295,0.31854849862170065,0.41730664626107483,0.433329952888897,0.40515548507841115,0.2770243484193349,0.23754690366655318,0.23418182488683192,0.16485198263066203,0.20112107830031256,0.1569694008315894,0.17821088441645827,0.26733476541252177,0.23101035337936904,0.2448302248610177,0.23681857154710673,0.338176588271087,0.2985977301852176,0.2854785326412643,0.4105396111259645,0.3216738731595785,0.2981828574589507,0.2881152793015387,0.23783270487798136,0.18471977652189175,0
2017-08-14,1.0,0.8577567199887417,0.8263639348876484,0.8008631608575314,0.5170427358446312,0.34679363887976744,0.5375803349439416,0.4949383121452362,0.4007411924754891,0.21140873481259104,0.0,0.2798986724210726,0.38149833466247585,0.19075854951447213,0.3775296711544778,0.3241731951025002,0.42467514190552147,0.4409813763662802,0.41230942440305873,0.2819158418163905,0.24174133320823765,0.23831683632781342,0.16776281840784346,0.2046723272505513,0.15974105174274067,0.1813576019139651,0.2720551672374161,0.23508936529530433,0.24915325796312793,0.24100014073274867,0.34414786320776836,0.3038701505840409,0.2905193038420042,0.41778861941173684,0.32735375521883947,0.3034479523385092,0.293202608246939,0.24203218088849288,0.1879814232771968,0.2057981892386358,0
2017-08-15,1.0,0.9634012950647532,0.933671683584179,0.6027848267413369,0.4043030276513826,0.6267282114105703,0.5770147882394117,0.46719679733986696,0.24646701085054268,0.0,0.326314753237662,0.44476286314315683,0.22239236961848108,0.4401360693034655,0.3779313965698283,0.4950997549877494,0.5141100805040248,0.4806834091704584,0.3286664333216658,0.28182971648582433,0.2778373293664682,0.19558321666083311,0.23861349317465863,0.18623118655932802,0.21143244662233096,0.3171705460273011,0.2740746412320618,0.2904707735386767,0.28096561078053917,0.40121849842492097,0.35426146307315354,0.33869662233111675,0.4870712285614278,0.3816393944697234,0.3537692509625481,0.34182490374518704,0.28216879593979693,0.21915470773538703,0.23992605880294016,0.14399938746937346,0
2017-08-16,1.0000000000000002,0.9691409886691338,0.6256840527714072,0.41966211766843053,0.6505370240014534,0.598935034855469,0.48494516224255757,0.2558300597197942,0.0,0.33871114239651257,0.4616589840822909,0.2308408456141149,0.45685642271622906,0.3922886532391743,0.5139081268875316,0.5336406367083721,0.4989441177138445,0.3411521605849359,0.29253616112990777,0.28839210699607176,0.20301323826608253,0.24767819432775506,0.193305933377234,0.21946456549876237,0.32921955539408265,0.2844864778945937,0.30150548377574427,0.291639228865324,0.4164604100910554,0.3677195213333635,0.35156338699788825,0.5055746043279818,0.3961375144758057,0.3672086105497401,0.3548105088671403,0.2928881218919597,0.22748018801516867,0.2490406230840847,0.14946978814232859,0.14050046549649164,0
2017-08-17,0.9999999999999998,0.6456068416119967,0.43302483598875363,0.6712511715089036,0.6180060918462982,0.5003865979381443,0.2639761012183697,0.0,0.3494962511715094,0.47635895032802256,0.23819119025304603,0.47140346766635477,0.40477975632614815,0.5302717900656047,0.5506326148078726,0.5148313027179008,0.3520149953139644,0.30185098406747923,0.2975749765698221,0.20947750702905354,0.25556466729147154,0.19946110590440513,0.22645267104029965,0.3397024367385193,0.2935449859418935,0.3111059044048734,0.30092549203373964,0.42972118088097466,0.3794283036551078,0.36275773195876293,0.5216729147141519,0.4087511715089034,0.37890112464854764,0.36610824742268044,0.30221415182755407,0.23472352389878193,0.25697047797563277,0.15422914714151847,0.14497422680412364,0.11061387066541717,0
2017-08-18,0.9617962232538657,0.6451010506474923,1.0,0.9206778596111556,0.7454535934936644,0.39325979964396707,0.0,0.5206638975182383,0.7096582777758385,0.35484659150406683,0.70227582114559,0.603022793116688,0.7899752172850709,0.8203078641488357,0.7669726692031138,0.524416209989877,0.4496841076477365,0.44331390275402294,0.31207022932737605,0.3807288212503055,0.2971482425215539,0.3373590701246112,0.5060735104192116,0.4373102027994,0.46347167440399284,0.4483053509721109,0.6401794128939926,0.565255331774233,0.5404202589968237,0.7771649970330547,0.6089392299905754,0.564469964047611,0.5454117072149116,0.4502251387482987,0.34968061712450726,0.38282313518796496,0.22976369157736753,0.21597612482111073,0.1647876016614891,0.1889594750253063,0
2017-08-19,0.6451010506474923,1.0,0.9206778596111556,0.7454535934936644,0.39325979964396707,0.0,0.5206638975182383,0.7096582777758385,0.35484659150406683,0.70227582114559,0.603022793116688,0.7899752172850709,0.8203078641488357,0.7669726692031138,0.524416209989877,0.4496841076477365,0.44331390275402294,0.31207022932737605,0.3807288212503055,0.2971482425215539,0.3373590701246112,0.5060735104192116,0.4373102027994,0.46347167440399284,0.4483053509721109,0.6401794128939926,0.565255331774233,0.5404202589968237,0.7771649970330547,0.6089392299905754,0.564469964047611,0.5454117072149116,0.4502251387482987,0.34968061712450726,0.38282313518796496,0.22976369157736753,0.21597612482111073,0.1647876016614891,0.1889594750253063,0.12218576564627037,1
2017-08-20,1.0,0.9206778596111556,0.7454535934936644,0.39325979964396707,0.0,0.5206638975182383,0.7096582777758385,0.35484659150406683,0.70227582114559,0.603022793116688,0.7899752172850709,0.8203078641488357,0.7669726692031138,0.524416209989877,0.4496841076477365,0.44331390275402294,0.31207022932737605,0.3807288212503055,0.2971482425215539,0.3373590701246112,0.5060735104192116,0.4373102027994,0.46347167440399284,0.4483053509721109,0.6401794128939926,0.565255331774233,0.5404202589968237,0.7771649970330547,0.6089392299905754,0.564469964047611,0.5454117072149116,0.4502251387482987,0.34968061712450726,0.38282313518796496,0.22976369157736753,0.21597612482111073,0.1647876016614891,0.1889594750253063,0.12218576564627037,0.1863764878355263,1
2017-08-21,1.0,0.8096790703846226,0.42714158436487093,0.0,0.5655223399617091,0.7707997649422782,0.3854188387390294,0.7627812636248179,0.6549769681345139,0.858036509771956,0.8909825033647376,0.8330521486929658,0.5695979375580533,0.48842719845316873,0.4815081606733269,0.3389570261406938,0.4135309840198662,0.3227494170947627,0.36642465831327087,0.5496749000056869,0.474987204519175,0.503402650086251,0.4869296532898608,0.6953348624722762,0.6139556044206018,0.5869808352131636,0.8441226091407121,0.6614031429492164,0.6131025723655528,0.592402327829697,0.4890148427577583,0.3798077834435962,0.41580573616666383,0.24955926677155826,0.2345838151384756,0.17898508141717073,0.20523951244478988,0.13271283149773483,0.20243398479707286,0.8314598221902076,1
2017-08-22,0.468190288282363,0.24699112134166423,0.0,0.3270086594322046,0.4457086484708974,0.22286528554203677,0.4410720157842818,0.37873506521977407,0.49615258138770124,0.5152033322372025,0.4817055793050533,0.32936534034856946,0.2824290255398443,0.2784281486353173,0.19599912309547296,0.2391209032116628,0.1866272059629508,0.21188205634111568,0.3178450071248491,0.2746574591691331,0.29108845774416303,0.2815630823194126,0.40207168694508355,0.35501479776389333,0.33941685848953207,0.4881069823522959,0.38245094815301983,0.354521538967445,0.34255179217362697,0.2827688260440646,0.21962073879206412,0.24043626000219231,0.14430560122766645,0.13564616902334747,0.10349665680149078,0.11867806642551781,0.07674010742080473,0.1170557930505316,0.48078482955168256,1.0000000000000002,0
2017-08-23,0.22813376395905705,0.0,0.3020420973767608,0.4116795415658443,0.20584989521215769,0.40739690799931183,0.34981927893815,0.4582721649067034,0.47586842291765796,0.44492816717457573,0.30421884966235035,0.2608660436767878,0.25717062700590265,0.18103491915643266,0.2208644237681101,0.17237853216024956,0.19570521711838484,0.2935780745360481,0.253687823348959,0.26886434277267623,0.2600662137671992,0.3713741887801074,0.3279100140729567,0.31350295127112227,0.4508408338479917,0.3532514604489174,0.32745441475736814,0.3163985380324186,0.2611799009830822,0.20285306415850846,0.22207935527634648,0.13328811088274906,0.1252898117868606,0.09559486083972035,0.10961719533061332,0.07088112907634847,0.10811877980378859,0.44407771511881045,0.9236516791365892,1.0,0
2017-08-24,0.0,0.3020420973767608,0.4116795415658443,0.20584989521215769,0.40739690799931183,0.34981927893815,0.4582721649067034,0.47586842291765796,0.44492816717457573,0.30421884966235035,0.2608660436767878,0.25717062700590265,0.18103491915643266,0.2208644237681101,0.17237853216024956,0.19570521711838484,0.2935780745360481,0.253687823348959,0.26886434277267623,0.2600662137671992,0.3713741887801074,0.3279100140729567,0.31350295127112227,0.4508408338479917,0.3532514604489174,0.32745441475736814,0.3163985380324186,0.2611799009830822,0.20285306415850846,0.22207935527634648,0.13328811088274906,0.1252898117868606,0.09559486083972035,0.10961719533061332,0.07088112907634847,0.10811877980378859,0.44407771511881045,0.9236516791365892,1.0,0.7178422816413725,0
2017-08-25,0.24879590280047958,0.36679742835349227,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0
2017-08-26,0.36679742835349227,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,1
2017-08-27,0.14526533725618407,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,1
2017-08-28,0.3621880788928844,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,1
2017-08-29,0.3002179361447095,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,0.6920235371036285,1
2017-08-30,0.41694453525117137,0.4358831862264356,0.4025825433148089,0.2511387163561074,0.20447858777378225,0.20050125313283207,0.11855726272202238,0.16142530238640074,0.10924049253568713,0.13434673640623274,0.23968617195161812,0.1967527514438272,0.21308706548981138,0.20361774000217947,0.3234172387490464,0.27663724528713085,0.26113108859104295,0.40894627874032885,0.3039119537975372,0.2761468889615344,0.2642475754603901,0.20481638879808228,0.14203988231448195,0.1627329192546585,0.06716791979949877,0.058559442083469415,0.026599106461806743,0.0416911844829464,0.0,0.040078457012095337,0.40166721150702855,0.9178271766372457,1.0,0.6963168791544079,0.6840034869783156,0.62678435218481,0.5223711452544406,0.7567941593113217,0.6920235371036285,0.7949111910210309,1
2017-08-31,0.3977310013621942,0.3673451125053442,0.2291569307865926,0.18658089149175217,0.18295168683443852,0.10818012786732023,0.14729599395463988,0.09967884024539386,0.12258757320553193,0.2187068099788212,0.17953128573275134,0.19443588239388276,0.1857953924015392,0.29510902528511607,0.2524236126992332,0.23827468604893953,0.3731518399570457,0.27731100792459196,0.2519761765086057,0.24111839161603998,0.18688912531196245,0.1296073498851582,0.14848915712964716,0.061288815089536985,0.05343382418740594,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0
