date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-09-01,0.03456560322063984,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,0.6591164884637029,0.4927384095926586,0.5782974762997277,0.5771828059391368,0.5839357603566948,0.5357343837929096,0.6777953335353448,0.8394117137786243,0.763289467988399,0.6620059737673696,0.6607939050257565,0.7948681875243495,0
2018-09-02,0.0,0.08368685338297066,0.19657157698800987,1.0,0.5717068525172073,0.7543612830613395,0.4871109475780271,0.6591164884637029,0.4927384095926586,0.5782974762997277,0.5771828059391368,0.5839357603566948,0.5357343837929096,0.6777953335353448,0.8394117137786243,0.763289467988399,0.6620059737673696,0.6607939050257565,0.7948681875243495,0.7386152114627076,0
2018-09-03,0.0,0.12319448217217266,1.0,0.5325908516493252,0.7319271060929955,0.4402688051398944,0.6279836071382174,0.44641022309881784,0.5397833969127568,0.5385669237401238,0.5459366252908318,0.4933330183888227,0.6483683905941824,0.8247451902068006,0.7416707018932103,0.6311369890517415,0.6298142221067429,0.776133504978092,0.7147429462271617,0.6372429757532094,0
2018-09-04,0.0,1.0,0.46691810344827545,0.6942618534482756,0.36162446120689573,0.5757139008620689,0.368628771551724,0.475121228448276,0.4737338362068968,0.48213900862069003,0.4221443965517242,0.5989628232758619,0.8001212284482762,0.7053744612068966,0.5793103448275865,0.577801724137931,0.7446794181034484,0.674663254310345,0.5862742456896548,0.528232758620689,0
2018-09-05,1.0,0.5236111947035806,0.726777008727054,0.42951549804393574,0.6208365934396625,0.4357749021968096,0.5309419199518506,0.5297020764369544,0.5372133614204033,0.48359915738790216,0.641613000300933,0.8213782726451999,0.7367077941619016,0.6240505567258499,0.6227023773698468,0.7718326813120671,0.7092627144146855,0.6302738489316884,0.5784050556725848,0.0,1
2018-09-06,0.6374787502198256,0.8848261914531923,0.5229204525470426,0.7558473533032419,0.5305410633683101,0.6464036578931944,0.644894190749751,0.6540389237352722,0.5887654610469548,0.7811419192215254,1.0,0.8969165836215494,0.7597602438595468,0.7581188815288122,0.9396799343455067,0.8635031361744536,0.7673368896183836,0.7041884049475353,0.0,0.28004279266076537,0
2018-09-07,0.8848261914531923,0.5229204525470426,0.7558473533032419,0.5305410633683101,0.6464036578931944,0.644894190749751,0.6540389237352722,0.5887654610469548,0.7811419192215254,1.0,0.8969165836215494,0.7597602438595468,0.7581188815288122,0.9396799343455067,0.8635031361744536,0.7673368896183836,0.7041884049475353,0.0,0.28004279266076537,0.11480743302655494,0
2018-09-08,0.5510040825333773,0.7702195740924633,0.5581761006289305,0.6672183603663244,0.6657977490897053,0.6744041708043698,0.6129730773474567,0.7940251572327037,1.0,0.9029846629151494,0.7739021295376807,0.772357387178638,0.9432307183051964,0.8715381220346465,0.7810327706057594,0.721601566810107,0.05886571775350369,0.3224235904225967,0.16691492883151238,0.0,0
2018-09-09,0.7722705961152041,0.5621198244870618,0.6701887720928958,0.6687808412045326,0.6773104419262683,0.6164276829284958,0.7958636904192353,1.0,0.9038506226335139,0.7759202810394079,0.7743893270637123,0.9437374413931678,0.8726847738425576,0.7829872739450767,0.7240865535765542,0.0672662903071477,0.32847164317836874,0.17435105321431932,0.008926008447584621,0.0,0
2018-09-10,0.6070219343441781,0.7040090289023015,0.7027454732813196,0.7104004121890184,0.6557608322292561,0.8167967024878551,1.0000000000000004,0.9137101918641739,0.7988983757789883,0.7975244123852989,0.9495068452819075,0.8857402227783502,0.8052406889445023,0.7523799008783549,0.1629128023946227,0.3973330389126062,0.25901663477108805,0.11055498307080835,0.10254428578438679,0.0,1
2018-09-11,0.726213305797315,0.7250445379963004,0.7321252283636115,0.6815845314148898,0.8305400161131091,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,1
2018-09-12,0.7250445379963004,0.7321252283636115,0.6815845314148898,0.8305400161131091,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,0.07236147832105866,1
2018-09-13,0.7321252283636115,0.6815845314148898,0.8305400161131091,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,0.07236147832105866,0.19146232142249175,0
2018-09-14,0.6815845314148898,0.8305400161131091,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,0.07236147832105866,0.19146232142249175,0.1526093024839148,1
2018-09-15,0.8305400161131091,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,0.07236147832105866,0.19146232142249175,0.1526093024839148,0.20763216721322575,1
2018-09-16,0.9999999999999996,0.9201833717248968,0.8139843634754387,0.812713470332588,0.9532946770002382,0.8943116184597226,0.8198508970009191,0.7709555527817806,0.22570835271823642,0.44254314795692506,0.3146027891565577,0.17727824616746268,0.1698684852542356,0.07501673720880042,0.0,0.07236147832105866,0.19146232142249175,0.1526093024839148,0.20763216721322575,0.19807777412143768,1
2018-09-17,0.9652664532025566,0.8538643749032864,0.8525312161502661,0.9999999999999996,0.9381271500160691,0.8600183309328537,0.8087274285510229,0.23676661389579978,0.4642249229267592,0.330016307388318,0.18596374284319905,0.17819095118496397,0.07869207603766126,0.0,0.07590672650010077,0.2008427467831586,0.16008617919082013,0.21780481127471374,0.20778231422075644,0.10166525812096028,1
2018-09-18,0.8538643749032864,0.8525312161502661,0.9999999999999996,0.9381271500160691,0.8600183309328537,0.8087274285510229,0.23676661389579978,0.4642249229267592,0.330016307388318,0.18596374284319905,0.17819095118496397,0.07869207603766126,0.0,0.07590672650010077,0.2008427467831586,0.16008617919082013,0.21780481127471374,0.20778231422075644,0.10166525812096028,0.6921712632869501,1
2018-09-19,0.8525312161502661,0.9999999999999996,0.9381271500160691,0.8600183309328537,0.8087274285510229,0.23676661389579978,0.4642249229267592,0.330016307388318,0.18596374284319905,0.17819095118496397,0.07869207603766126,0.0,0.07590672650010077,0.2008427467831586,0.16008617919082013,0.21780481127471374,0.20778231422075644,0.10166525812096028,0.6921712632869501,0.7420813941031534,1
2018-09-20,0.4511675115999312,0.42325249183708546,0.388012330297302,0.3648715415019763,0.1068214040213098,0.20944320329953592,0.1488926361917855,0.0839007991063756,0.08039396803574528,0.0355033081285443,0.0,0.03424664890874696,0.09061372228905307,0.07222568310706312,0.09826645471730533,0.0937446296614537,0.04586806152259859,0.3122851864581542,0.3348030159821276,1.0000000000000002,1
2018-09-21,0.26469343614820395,0.2426549611757437,0.22818318600714693,0.06680391735403979,0.130981487949703,0.09311440393347492,0.052469840672774715,0.05027674037454,0.022203041457320105,0.0,0.02141715252962184,0.05666796528654716,0.04516846234450145,0.061453827346247825,0.058625970606410616,0.028684945860985134,0.19529675703269833,0.20937894623713704,0.6253795104650851,1.0,0
2018-09-22,0.23527783566925453,0.22124602719741582,0.06477296410149547,0.12699942687438126,0.0902835669254416,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0
2018-09-23,0.22124602719741582,0.06477296410149547,0.12699942687438126,0.0902835669254416,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0
2018-09-24,0.06477296410149547,0.12699942687438126,0.0902835669254416,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0.7522338873547648,1
2018-09-25,0.12699942687438126,0.0902835669254416,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0.7522338873547648,0.8571842598864171,1
2018-09-26,0.0902835669254416,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0.7522338873547648,0.8571842598864171,0.8225590058875633,1
2018-09-27,0.05087466784765282,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0.7522338873547648,0.8571842598864171,0.8225590058875633,0.9042066117855471,1
2018-09-28,0.04874824154639723,0.02152803105298806,0.0,0.020766034491741636,0.05494516229875468,0.043795263898296244,0.05958552597301092,0.05684364091074867,0.027812874485489636,0.18935940186526345,0.20301346845204005,0.606366904600636,0.96959829104361,0.9999999999999999,0.9996450528838642,0.7522338873547648,0.8571842598864171,0.8225590058875633,0.9042066117855471,0.8968178502579068,1
2018-09-29,0.02149792857653854,0.0,0.02073699750908875,0.05486833291059379,0.04373402532534676,0.05950220800083239,0.05676415689488079,0.02777398396191444,0.18909462210342143,0.20272959631631327,0.6055190265285285,0.9682425093815649,0.9986017078675068,0.9982472570711308,0.7511820446282819,0.8559856658797208,0.8214088281011193,0.902942266794139,0.8955638369136117,0.9999999999999999,0
2018-09-30,0.0,0.020062165342192406,0.0530827843529581,0.0423108141268852,0.05756586191491897,0.05491691362918483,0.02687015119768954,0.18294102472141993,0.196132283821281,0.5858139695842851,0.9367335510378719,0.9661047876122341,0.9657618715039861,0.7267367599776003,0.8281298173421171,0.7946781936815347,0.8735583366366536,0.8664200187502754,0.9674575759291767,1.0,0
2018-10-01,0.0,0.03369664670850925,0.02270414305664803,0.03827150585100403,0.03556832592259662,0.0069473650416554955,0.16621346132237513,0.1796747836974495,0.5773343820729733,0.9354383036101257,0.9654108544552704,0.9650609178612133,0.7211422700932628,0.8246111369728879,0.7904746617012055,0.8709697096168356,0.8636852496909966,0.9667913382666902,1.0,0.9835915052089186,0
2018-10-02,0.026936418801180584,0.015867011939053488,0.03154328351453661,0.02882119222425883,0.0,0.16038031688763454,0.17393581425121485,0.5743774266861934,0.9349866320101126,0.9651688698795102,0.9648164851400327,0.7191913901739617,0.8233841219962434,0.7890088290158122,0.8700670177582512,0.8627315959795814,0.9665590115123124,1.0,0.9834767118947632,0.8036505765854889,0
2018-10-03,0.015867011939053488,0.03154328351453661,0.02882119222425883,0.0,0.16038031688763454,0.17393581425121485,0.5743774266861934,0.9349866320101126,0.9651688698795102,0.9648164851400327,0.7191913901739617,0.8233841219962434,0.7890088290158122,0.8700670177582512,0.8627315959795814,0.9665590115123124,1.0,0.9834767118947632,0.8036505765854889,0.8273314776558982,0
2018-10-04,0.03154328351453661,0.02882119222425883,0.0,0.16038031688763454,0.17393581425121485,0.5743774266861934,0.9349866320101126,0.9651688698795102,0.9648164851400327,0.7191913901739617,0.8233841219962434,0.7890088290158122,0.8700670177582512,0.8627315959795814,0.9665590115123124,1.0,0.9834767118947632,0.8036505765854889,0.8273314776558982,0.8223011046776652,0
2018-10-05,0.02882119222425883,0.0,0.16038031688763454,0.17393581425121485,0.5743774266861934,0.9349866320101126,0.9651688698795102,0.9648164851400327,0.7191913901739617,0.8233841219962434,0.7890088290158122,0.8700670177582512,0.8627315959795814,0.9665590115123124,1.0,0.9834767118947632,0.8036505765854889,0.8273314776558982,0.8223011046776652,0.7977958172901292,0
2018-10-06,0.0,0.16038031688763454,0.17393581425121485,0.5743774266861934,0.9349866320101126,0.9651688698795102,0.9648164851400327,0.7191913901739617,0.8233841219962434,0.7890088290158122,0.8700670177582512,0.8627315959795814,0.9665590115123124,1.0,0.9834767118947632,0.8036505765854889,0.8273314776558982,0.8223011046776652,0.7977958172901292,0.697757345928663,0
2018-10-07,0.0,0.016144806554953428,0.493076946771809,0.9225680754066043,0.9585155864958106,0.9580958908329229,0.6655526121241992,0.7896477636766883,0.7487062592410056,0.8452478129620504,0.8365112124199114,0.9601712666338098,1.0000000000000002,0.9803205088713656,0.7661448065549534,0.7943491251848205,0.7883578733366192,0.7591716978807295,0.6400243346476098,0.6167562530803354,0
2018-10-08,0.0,0.48475847197273025,0.921297437763924,0.9578348381137995,0.9574082553547878,0.6600644179102142,0.7861959384625019,0.7445825946407119,0.8427083700233642,0.8338284041499853,0.9595176875300859,1.0000000000000002,0.9799975735659581,0.762307303957827,0.7909744480840957,0.7848848813591165,0.7552197683929573,0.6341172280730591,0.6104673233692997,0.6406490319702256,0
