date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-03-18,0.0017215919322888535,0.001512924699576381,0.0006706182667762734,0.0007859934524582128,0.0007859934524582128,0.0008508919944043031,0.0010600095184528178,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0007502579011535206,0.0020199251184902494,0.0018181555821705307,0.0017461073350938704,0.0015873703046307914,0.0016811694589953389,0.0016450928611628198,0.0014069873154682012,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.00285023631706173,0.003370162157481109,0.003673260253014742,0.004712759815242494,0.005774547239405511,0.006084929153523556,0.0054786016933859785,0.005969438208735446,0.0061932019142624094,0.005673492662715914,0.0040566194356823695,0.004678193697433492,0.005818864382918816,0.007363823412626791,0.008786052052124321,0.011676384944977925,0.011719737859377596,0.016351274214409066,0.0245088476072804,0.024855670922477764,0.015700980498414,1
2017-03-19,0.0016639654240950845,0.001577764329558226,0.0007859934524582128,0.0007859934524582128,0.0008508919944043031,0.0010600095184528178,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0020199251184902494,0.0019405709174067035,0.0018037257759628278,0.0015873703046307914,0.0016811694589953389,0.0016450928611628198,0.0014069873154682012,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.0034852256737742168,0.003673260253014742,0.0047774033153158355,0.005925230946882217,0.006084929153523556,0.0054786016933859785,0.005969438208735446,0.0061932019142624094,0.005673492662715914,0.0040566194356823695,0.004850619681100628,0.005818864382918816,0.007363823412626791,0.008786052052124321,0.01250406093202902,0.011719737859377596,0.016351274214409066,0.0245088476072804,0.024855670922477764,0.015700980498414,0.023345544404222575,0
2017-03-20,0.0017287952458130747,0.001693034782859283,0.0007859934524582128,0.0008508919944043031,0.0010600095184528178,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.0019405709174067035,0.0019261428808460598,0.0016449979076780998,0.0016811694589953389,0.0016450928611628198,0.0014069873154682012,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003788288775841541,0.0047774033153158355,0.0059897956974503674,0.006235565819861431,0.0054786016933859785,0.005969438208735446,0.0061932019142624094,0.005673492662715914,0.0040566194356823695,0.004850619681100628,0.005991092760883216,0.007363823412626791,0.008786052052124321,0.01250406093202902,0.012547377540338592,0.016351274214409066,0.0245088476072804,0.024855670922477764,0.015700980498414,0.023345544404222575,0.02237010383022999,0
2017-03-21,0.0018440482622006128,0.001693034782859283,0.0008508919944043031,0.0010600095184528178,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0019261428808460598,0.001767434478678968,0.0017387916480281675,0.0016450928611628198,0.0014069873154682012,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004892304361943933,0.0059897956974503674,0.006300110414306229,0.005629330254041571,0.005969438208735446,0.0061932019142624094,0.005673492662715914,0.0040566194356823695,0.004850619681100628,0.005991092760883216,0.007535784147424189,0.008786052052124321,0.01250406093202902,0.012547377540338592,0.017175035194744254,0.0245088476072804,0.024855670922477764,0.015700980498414,0.023345544404222575,0.02237010383022999,0.022196692172631302,1
2017-03-22,0.0018440482622006128,0.001757874412841128,0.0010600095184528178,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.001767434478678968,0.0018612167163231594,0.0017027171325089095,0.0014069873154682012,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006104556770213225,0.006300110414306229,0.005693914223238963,0.0061200923787528855,0.0061932019142624094,0.005673492662715914,0.0040566194356823695,0.004850619681100628,0.005991092760883216,0.007535784147424189,0.008957766405127798,0.01250406093202902,0.012547377540338592,0.017175035194744254,0.025325776991661553,0.024855670922477764,0.015700980498414,0.023345544404222575,0.02237010383022999,0.022196692172631302,0.021611427828235753,1
2017-03-23,0.001908878083918603,0.0019668021094492952,0.0012907598898166967,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.0018612167163231594,0.0018251466249215465,0.0014646253300818167,0.0015801549850642882,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006414835660425009,0.005693914223238963,0.00618464447315056,0.006343822170900692,0.005673492662715914,0.0040566194356823695,0.004850619681100628,0.005991092760883216,0.007535784147424189,0.008957766405127798,0.012675131190495095,0.012547377540338592,0.017175035194744254,0.025325776991661553,0.025672309858138107,0.015700980498414,0.023345544404222575,0.02237010383022999,0.022196692172631302,0.021611427828235753,0.022579642916495064,1
2017-03-24,0.0021177741761210156,0.0021973430160514094,0.001233072296975727,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0018251466249215465,0.0015870840216709106,0.0016377830045742475,0.001529647748098763,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005808709456290364,0.00618464447315056,0.00640835973413967,0.00582419168591224,0.0040566194356823695,0.004850619681100628,0.005991092760883216,0.007535784147424189,0.008957766405127798,0.012675131190495095,0.012718440294790634,0.017175035194744254,0.025325776991661553,0.025672309858138107,0.01652528607010071,0.023345544404222575,0.02237010383022999,0.022196692172631302,0.021611427828235753,0.022579642916495064,0.02939327596297661,0
2017-03-25,0.0023482802088960917,0.002139707789400881,0.0012619160933962127,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0015870840216709106,0.0017602204603986461,0.0015872786828472884,0.0019048443655569494,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006299383050113648,0.00640835973413967,0.005888762998939156,0.004207563510392608,0.004850619681100628,0.005991092760883216,0.007535784147424189,0.008957766405127798,0.012675131190495095,0.012718440294790634,0.017345296270364303,0.025325776991661553,0.025672309858138107,0.01652528607010071,0.024163448002021443,0.02237010383022999,0.022196692172631302,0.021611427828235753,0.022579642916495064,0.02939327596297661,0.028049335616586825,0
2017-03-26,0.0022906537007023236,0.002168525402726147,0.0013556584317627879,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0017602204603986461,0.0017097223324363895,0.0019624536442475575,0.0018687677677244321,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006523072482591909,0.005888762998939156,0.004272239822759778,0.005001443418013856,0.005991092760883216,0.007535784147424189,0.008957766405127798,0.012675131190495095,0.012718440294790634,0.017345296270364303,0.02549462606197533,0.025672309858138107,0.01652528607010071,0.024163448002021443,0.02318882431505613,0.022196692172631302,0.021611427828235753,0.022579642916495064,0.02939327596297661,0.028049335616586825,0.027521875158057506,1
2017-03-27,0.0023194669547992085,0.0022621826460332544,0.0012907598898166967,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.0017097223324363895,0.00208485128301315,0.0019263791287283012,0.0022151031069166044,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.0060035357361907845,0.004272239822759778,0.005066068168205009,0.0061417436489607374,0.007535784147424189,0.008957766405127798,0.012675131190495095,0.012718440294790634,0.017345296270364303,0.02549462606197533,0.02584109889633966,0.01652528607010071,0.024163448002021443,0.02318882431505613,0.023015557881817854,0.021611427828235753,0.022579642916495064,0.02939327596297661,0.028049335616586825,0.027521875158057506,0.02690770887072884,1
2017-03-28,0.002413110030614083,0.0021973430160514094,0.001002321925611848,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.00213444093511588,0.00208485128301315,0.0020487811916115387,0.0022726944777131646,0.002914989104867454,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.006068083755429527,0.0043871991918317255,0.005066068168205009,0.006206294337117247,0.007686200923787526,0.008957766405127798,0.012675131190495095,0.012718440294790634,0.017345296270364303,0.02549462606197533,0.02584109889633966,0.01669565970593118,0.024163448002021443,0.02318882431505613,0.023015557881817854,0.02243078366963867,0.022579642916495064,0.02939327596297661,0.028049335616586825,0.027521875158057506,0.02690770887072884,0.027702512301389468,1
2017-03-29,0.0023482802088960917,0.001909166882798765,0.0011825956532398787,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.00213444093511588,0.0025094102885821826,0.0020487811916115387,0.0023950540690670114,0.002972540078786742,0.003549937226719772,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.006068083755429527,0.004451852172532719,0.005180935887722336,0.006206294337117247,0.007750651300074329,0.009107967667436488,0.012675131190495095,0.012718440294790634,0.017345296270364303,0.02549462606197533,0.02584109889633966,0.01669565970593118,0.02433249843004497,0.02318882431505613,0.023015557881817854,0.02243078366963867,0.023398187921885714,0.02939327596297661,0.028049335616586825,0.027521875158057506,0.02690770887072884,0.027702512301389468,0.02940772693444317,0
2017-03-30,0.0020601476679272457,0.002089276966081669,0.001233072296975727,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.00213444093511588,0.0025094102885821826,0.002473355543056577,0.0023950540690670114,0.0030948138422582754,0.0036074515519256573,0.003852980648512922,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.006068083755429527,0.004451852172532719,0.005245537324848116,0.006321030414547027,0.007750651300074329,0.009172325700553515,0.012824769053117782,0.012718440294790634,0.017345296270364303,0.02549462606197533,0.02584109889633966,0.01669565970593118,0.02433249843004497,0.02335804358339529,0.023015557881817854,0.02243078366963867,0.023398187921885714,0.03020611486120637,0.028049335616586825,0.027521875158057506,0.02690770887072884,0.027702512301389468,0.02940772693444317,0.028742982246981554,0
2017-03-31,0.002240230506032775,0.002139707789400881,0.0012691270425013342,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.00213444093511588,0.0025094102885821826,0.002473355543056577,0.0028194811001023955,0.0030948138422582754,0.0037296474509266406,0.003910477482287412,0.004956924542187974,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.006068083755429527,0.004451852172532719,0.005245537324848116,0.006385557816355684,0.007865209077461483,0.009172325700553515,0.012888885681501634,0.012868071593533483,0.017345296270364303,0.02549462606197533,0.02584109889633966,0.01669565970593118,0.02433249843004497,0.02335804358339529,0.02318480716621312,0.02243078366963867,0.023398187921885714,0.03020611486120637,0.028863300003609718,0.027521875158057506,0.02690770887072884,0.027702512301389468,0.02940772693444317,0.028742982246981554,0.027175051842860135,0
2017-04-01,0.0022906537007023236,0.0021757298060574616,0.0011753847041347572,0.0024445117466360914,0.002365191306479759,0.0023507694082695162,0.00219212852795685,0.002285870866323425,0.0022498161207978196,0.0020118548003288193,0.0021849175788517285,0.00213444093511588,0.0025094102885821826,0.002473355543056577,0.0028194811001023955,0.003518943163299152,0.0037296474509266406,0.004032636218700179,0.005014357657176664,0.006169098229360578,0.006479356970720233,0.005873270127133931,0.006363911857656176,0.006587586764217787,0.006068083755429527,0.004451852172532719,0.005245537324848116,0.006385557816355684,0.007929636203587456,0.009286719341920121,0.012888885681501634,0.012932185409435007,0.01749422632794457,0.02549462606197533,0.02584109889633966,0.01669565970593118,0.02433249843004497,0.02335804358339529,0.02318480716621312,0.022600134258223315,0.023398187921885714,0.03020611486120637,0.028863300003609718,0.028336281269176623,0.02690770887072884,0.027702512301389468,0.02940772693444317,0.028742982246981554,0.027175051842860135,0.027651933901256517,0
