date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-03-21,0.0,0.0611313569060048,0.13592041761055862,0.19537739256049136,0.23802488591221005,0.1869398207426376,0.2224301520076173,0.29859811549952386,0.30424505072392405,0.07872878295413521,0.059982271249876984,0.11178961883187277,0.09448767195246077,0.06644998194293983,0.11211792901933748,0.12173741751206535,0.1872681309301032,0.2488919531173055,0.27584621950819166,0.2543419022292257,0.3597623034242754,0.4757214616369545,0.48274729964870833,0.6445385600315179,0.6673889490790903,0.5694211891394989,0.639548245182048,0.688039659870646,0.688039659870646,0.8276699825995597,0.9212712170458652,1.0000000000000004,0.9348632588069212,0.9741619882464954,0.9929084999507531,0.8310844085491973,0.5896450966873501,0.7160116878426739,0.4803834662989592,0.6744476181095895,0.8239929084999509,0.858596802258774,0.8851242654059557,0.9166748744213531,0.7137791785679108,0.4262451163859615,0.011228208411307339,0.21780097836435885,0.27522243015200765,0.49292491546012673,0
2017-03-22,0.05046983431284602,0.12610817810538855,0.18624032938207646,0.22937211541654223,0.17770694292260103,0.21360029219377763,0.2906331971975953,0.29634425739615455,0.06826709167579725,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0.25009131055550027,0
2017-03-23,0.12610817810538855,0.18624032938207646,0.22937211541654223,0.17770694292260103,0.21360029219377763,0.2906331971975953,0.29634425739615455,0.06826709167579725,0.04930769997011586,0.10170335690805832,0.08420493409038032,0.05584885612776791,0.10203539529169525,0.1117641199322641,0.17803898130623885,0.24036258591493143,0.2676229372115415,0.24587442308330765,0.3524919480691966,0.46976790516983735,0.47687352657967264,0.6405020420360592,0.663611913537205,0.5645316598598793,0.6354550586047747,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0.25009131055550027,0.21506126108178059,1
2017-03-24,0.2737724834800135,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,1
2017-03-25,0.3122647939076071,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,1
2017-03-26,0.2661569917325983,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,1
2017-03-27,0.2981894686935136,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,1
2017-03-28,0.3669363202655047,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,1
2017-03-29,0.3720330696061871,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,1
2017-03-30,0.16848905087859656,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,1
2017-03-31,0.15156902835807617,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,1
2017-04-01,0.19832874033247405,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,1
2017-04-02,0.1827125374107328,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,1
2017-04-03,0.15740658428897403,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,1
2017-04-04,0.19862506296855997,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,1
2017-04-05,0.20730731620588516,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,1
2017-04-06,0.2664533143686847,0.32207307316205913,0.3464011615847338,0.3269920289210888,0.4221412273683587,0.5268023824339938,0.5331436868462385,0.6791714819095032,0.6997955373811009,0.6113728627729871,0.6746673778409935,0.7184342311909209,0.7184342311909209,0.8444602483183692,0.9289418318665361,1.0,0.9412095890005041,0.9766794085400181,0.9935994310605385,0.8475420037336652,0.6296263371558952,0.7436809197854624,0.531010163866418,0.7061664740569529,0.8411414347942041,0.8723738406376866,0.896316709633449,0.9247933149613297,0.7416659258600764,0.48214656117580823,0.10756511689928017,0.2940113195246985,0.3458381485761697,0.5423296885649096,0.3307553263993839,0.29949328829229227,0.0,0.10448336148398374,0.08652620973716196,0.32076925356327957,0.3248585059412692,0.3035825406702819,0.2634604557442146,0.3978724034729013,0.4236821050760069,0.4878952203158802,0.6112839659821612,0.5799922956114618,0.5548937683349631,0.726464574628856,1
