date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-04,0.5201289424521044,0.47441298216051864,0.4784424337887834,0.5043408183449942,0.5324737169859701,0.5333162386900618,0.5291143062002339,0.6124379586815425,0.5776523989309803,0.5795613625758284,0.5334917066134985,0.47647732575404067,0.4593814957790693,0.42384536753089863,0.4543674483022112,0.4448636515592913,0.43822532117102064,0.45775825015521276,0.5301590333826831,0.4534600506232389,1
2018-04-05,0.47441298216051864,0.4784424337887834,0.5043408183449942,0.5324737169859701,0.5333162386900618,0.5136085570900032,0.5448130118117666,0.5776523989309803,0.5795613625758284,0.5334917066134985,0.47647732575404067,0.4593814957790693,0.3869681415178382,0.4420592881702444,0.4448636515592913,0.43822532117102064,0.45775825015521276,0.5301590333826831,0.4534600506232389,0.45689861024881806,0
2018-04-06,0.4784424337887834,0.5043408183449942,0.5324737169859701,0.5333162386900618,0.5136085570900032,0.5288472105205319,0.5138684478659572,0.5795613625758284,0.5334917066134985,0.47647732575404067,0.4593814957790693,0.3869681415178382,0.4035973359351801,0.4328129356007806,0.43822532117102064,0.45775825015521276,0.5301590333826831,0.4534600506232389,0.45689861024881806,0.4283394622474809,1
2018-04-07,0.5043408183449942,0.5324737169859701,0.5333162386900618,0.5136085570900032,0.5288472105205319,0.4988094802007399,0.5155666251556663,0.5334917066134985,0.47647732575404067,0.4593814957790693,0.3869681415178382,0.4035973359351801,0.3951554744835193,0.4263544280271351,0.45775825015521276,0.5301590333826831,0.4534600506232389,0.45689861024881806,0.4283394622474809,0.44319212951907927,1
2018-04-08,0.5324737169859701,0.5333162386900618,0.5136085570900032,0.5288472105205319,0.4988094802007399,0.5004578922304846,0.47458394656402125,0.47647732575404067,0.4593814957790693,0.3869681415178382,0.4035973359351801,0.3951554744835193,0.3892588978916557,0.4453582380819626,0.5301590333826831,0.4534600506232389,0.45689861024881806,0.4283394622474809,0.44319212951907927,0.4499259754525049,0
2018-04-09,0.5333162386900618,0.5136085570900032,0.5288472105205319,0.4988094802007399,0.5004578922304846,0.4606762152459797,0.42386505151137777,0.4593814957790693,0.3869681415178382,0.4035973359351801,0.3951554744835193,0.3892588978916557,0.4066092563526068,0.5157977883096366,0.4534600506232389,0.45689861024881806,0.4283394622474809,0.44319212951907927,0.4499259754525049,0.4371268924017384,0
2018-04-10,0.5136085570900032,0.5288472105205319,0.4988094802007399,0.5004578922304846,0.4606762152459797,0.4114436426242719,0.4086569304502057,0.3869681415178382,0.4035973359351801,0.3951554744835193,0.3892588978916557,0.4066092563526068,0.47092012047681664,0.4411764705882353,0.45689861024881806,0.4283394622474809,0.44319212951907927,0.4499259754525049,0.4371268924017384,0.4336405750035819,1
2018-04-11,0.5288472105205319,0.4988094802007399,0.5004578922304846,0.4606762152459797,0.4114436426242719,0.3966811971134474,0.3442394052605759,0.4035973359351801,0.3951554744835193,0.3892588978916557,0.4066092563526068,0.47092012047681664,0.40279132906291093,0.4445218845832172,0.4283394622474809,0.44319212951907927,0.4499259754525049,0.4371268924017384,0.4336405750035819,0.4528869573523092,1
2018-04-12,0.4988094802007399,0.5004578922304846,0.4606762152459797,0.4114436426242719,0.3966811971134474,0.33415143411846593,0.35903241631759686,0.3951554744835193,0.3892588978916557,0.4066092563526068,0.47092012047681664,0.40279132906291093,0.4058456708946676,0.4167363627915621,0.44319212951907927,0.4499259754525049,0.4371268924017384,0.4336405750035819,0.4528869573523092,0.5056592960504322,0
2018-04-13,0.5004578922304846,0.4606762152459797,0.4114436426242719,0.3966811971134474,0.33415143411846593,0.348510934466464,0.35152269896977245,0.3892588978916557,0.4066092563526068,0.47092012047681664,0.40279132906291093,0.4058456708946676,0.3804776651253553,0.4311866926865533,0.4499259754525049,0.4371268924017384,0.4336405750035819,0.4528869573523092,0.5056592960504322,0.48660394479201496,1
2018-04-14,0.4606762152459797,0.4114436426242719,0.3966811971134474,0.33415143411846593,0.348510934466464,0.34122129015714864,0.34627721800822675,0.4066092563526068,0.47092012047681664,0.40279132906291093,0.4058456708946676,0.3804776651253553,0.3936707249819709,0.4377381284267262,0.4371268924017384,0.4336405750035819,0.4528869573523092,0.5056592960504322,0.48660394479201496,0.49109317541429875,1
2018-04-15,0.4114436426242719,0.3966811971134474,0.33415143411846593,0.348510934466464,0.34122129015714864,0.33612952855415945,0.36171176270802674,0.47092012047681664,0.40279132906291093,0.4058456708946676,0.3804776651253553,0.3936707249819709,0.39965214440249436,0.42528575411207137,0.4336405750035819,0.4528869573523092,0.5056592960504322,0.48660394479201496,0.49109317541429875,0.5185538946463537,0
2018-04-16,0.3966811971134474,0.33415143411846593,0.348510934466464,0.34122129015714864,0.33612952855415945,0.3511117623356167,0.4189214687346693,0.40279132906291093,0.4058456708946676,0.3804776651253553,0.3936707249819709,0.39965214440249436,0.38828320536206673,0.4218938760338259,0.4528869573523092,0.5056592960504322,0.48660394479201496,0.49109317541429875,0.5185538946463537,0.5008835187926836,1
2018-04-17,0.33415143411846593,0.348510934466464,0.34122129015714864,0.33612952855415945,0.3511117623356167,0.40664493204879293,0.3583154081286086,0.4058456708946676,0.3804776651253553,0.3936707249819709,0.39965214440249436,0.38828320536206673,0.3851864421159802,0.4406189015890717,0.5056592960504322,0.48660394479201496,0.49109317541429875,0.5185538946463537,0.5008835187926836,0.5228043364057501,1
2018-04-18,0.348510934466464,0.34122129015714864,0.33612952855415945,0.3511117623356167,0.40664493204879293,0.3478149382761273,0.3610324917921431,0.3804776651253553,0.3936707249819709,0.39965214440249436,0.38828320536206673,0.3851864421159802,0.4022822720909516,0.49196171359539076,0.48660394479201496,0.49109317541429875,0.5185538946463537,0.5008835187926836,0.5228043364057501,0.5565690816180334,1
2018-04-19,0.34122129015714864,0.33612952855415945,0.3511117623356167,0.40664493204879293,0.3478149382761273,0.3504523975237188,0.3384656024755651,0.3936707249819709,0.39965214440249436,0.38828320536206673,0.3851864421159802,0.4022822720909516,0.44915793492555045,0.4734225443731995,0.49109317541429875,0.5185538946463537,0.5008835187926836,0.5228043364057501,0.5565690816180334,0.5866564783418503,1
2018-04-20,0.33612952855415945,0.3511117623356167,0.40664493204879293,0.3478149382761273,0.3504523975237188,0.328546833217334,0.3502018944111099,0.39965214440249436,0.38828320536206673,0.3851864421159802,0.4022822720909516,0.44915793492555045,0.43223179060789885,0.47779016819998144,0.5185538946463537,0.5008835187926836,0.5228043364057501,0.5565690816180334,0.5866564783418503,0.6307846602034481,0
2018-04-21,0.3511117623356167,0.40664493204879293,0.3478149382761273,0.3504523975237188,0.328546833217334,0.33993919191179167,0.3555228499188649,0.38828320536206673,0.3851864421159802,0.4022822720909516,0.44915793492555045,0.43223179060789885,0.4362194035549145,0.5045070160765728,0.5008835187926836,0.5228043364057501,0.5565690816180334,0.5866564783418503,0.6307846602034481,0.5992167725297293,0
2018-04-22,0.40664493204879293,0.3478149382761273,0.3504523975237188,0.328546833217334,0.33993919191179167,0.3451042162716583,0.3454092607268199,0.3851864421159802,0.4022822720909516,0.44915793492555045,0.43223179060789885,0.4362194035549145,0.46061171679463786,0.4873153052690271,0.5228043364057501,0.5565690816180334,0.5866564783418503,0.6307846602034481,0.5992167725297293,0.5889010936529921,1
2018-04-23,0.3478149382761273,0.3504523975237188,0.328546833217334,0.33993919191179167,0.3451042162716583,0.33528700685006774,0.3426544397901808,0.4022822720909516,0.44915793492555045,0.43223179060789885,0.4362194035549145,0.46061171679463786,0.44491579349255506,0.5086423194870365,0.5565690816180334,0.5866564783418503,0.6307846602034481,0.5992167725297293,0.5889010936529921,0.6150723530254549,1
2018-04-24,0.3504523975237188,0.328546833217334,0.33993919191179167,0.3451042162716583,0.33528700685006774,0.33261291622403755,0.35786256085135293,0.44915793492555045,0.43223179060789885,0.4362194035549145,0.46061171679463786,0.44491579349255506,0.4643872226700039,0.5414924263544281,0.5866564783418503,0.6307846602034481,0.5992167725297293,0.5889010936529921,0.6150723530254549,0.6796886193227949,0
2018-04-25,0.328546833217334,0.33993919191179167,0.3451042162716583,0.33528700685006774,0.33261291622403755,0.34737536173486205,0.3995622476319861,0.43223179060789885,0.4362194035549145,0.46061171679463786,0.44491579349255506,0.4643872226700039,0.4943791626012811,0.5707647988105196,0.6307846602034481,0.5992167725297293,0.5889010936529921,0.6150723530254549,0.6796886193227949,0.5793017813649172,1
2018-04-26,0.33993919191179167,0.3451042162716583,0.33528700685006774,0.33261291622403755,0.34737536173486205,0.3878530349097037,0.38450507566323255,0.4362194035549145,0.46061171679463786,0.44491579349255506,0.4643872226700039,0.4943791626012811,0.521104653629152,0.6136976117461203,0.5992167725297293,0.5889010936529921,0.6150723530254549,0.6796886193227949,0.5793017813649172,0.6219017145040356,0
2018-04-27,0.3451042162716583,0.33528700685006774,0.33261291622403755,0.34737536173486205,0.3878530349097037,0.3732371149126341,0.38805237933506925,0.46061171679463786,0.44491579349255506,0.4643872226700039,0.4943791626012811,0.521104653629152,0.5603020404700292,0.5829848527088561,0.5889010936529921,0.6150723530254549,0.6796886193227949,0.5793017813649172,0.6219017145040356,0.5847461674387507,1
2018-04-28,0.33528700685006774,0.33261291622403755,0.34737536173486205,0.3878530349097037,0.3732371149126341,0.37668046448587855,0.40975131137024035,0.44491579349255506,0.4643872226700039,0.4943791626012811,0.521104653629152,0.5603020404700292,0.5322614855979299,0.5729486107239105,0.6150723530254549,0.6796886193227949,0.5793017813649172,0.6219017145040356,0.5847461674387507,0.6153111418883425,1
2018-04-29,0.33261291622403755,0.34737536173486205,0.3878530349097037,0.3732371149126341,0.37668046448587855,0.39774350708817163,0.39578852032152156,0.4643872226700039,0.4943791626012811,0.521104653629152,0.5603020404700292,0.5322614855979299,0.5230984601026598,0.5984109283523836,0.6796886193227949,0.5793017813649172,0.6219017145040356,0.5847461674387507,0.6153111418883425,0.6216629256411481,0
2018-04-30,0.34737536173486205,0.3878530349097037,0.3732371149126341,0.37668046448587855,0.39774350708817163,0.3841898970658266,0.41310992867655383,0.4943791626012811,0.521104653629152,0.5603020404700292,0.5322614855979299,0.5230984601026598,0.5463453951554745,0.6612768330080848,0.5793017813649172,0.6219017145040356,0.5847461674387507,0.6153111418883425,0.6216629256411481,0.5970676727637423,1
2018-05-01,0.3878530349097037,0.3732371149126341,0.37668046448587855,0.39774350708817163,0.3841898970658266,0.40100369976922234,0.4397901807615382,0.521104653629152,0.5603020404700292,0.5322614855979299,0.5230984601026598,0.5463453951554745,0.603741568743902,0.5636093299879193,0.6219017145040356,0.5847461674387507,0.6153111418883425,0.6216629256411481,0.5970676727637423,0.5971154305363199,1
2018-05-02,0.3732371149126341,0.37668046448587855,0.39774350708817163,0.3841898970658266,0.40100369976922234,0.4269020843254331,0.4635646628174649,0.5603020404700292,0.5322614855979299,0.5230984601026598,0.5463453951554745,0.603741568743902,0.514571755822339,0.6050552922590838,0.5847461674387507,0.6153111418883425,0.6216629256411481,0.5970676727637423,0.5971154305363199,0.6118725822627634,1
2018-05-03,0.37668046448587855,0.39774350708817163,0.3841898970658266,0.40100369976922234,0.4269020843254331,0.4499798527418587,0.4984339031661572,0.5322614855979299,0.5230984601026598,0.5463453951554745,0.603741568743902,0.514571755822339,0.5524116574046579,0.568906235479974,0.6153111418883425,0.6216629256411481,0.5970676727637423,0.5971154305363199,0.6118725822627634,0.6590572615693205,1
2018-05-04,0.39774350708817163,0.3841898970658266,0.40100369976922234,0.4269020843254331,0.4499798527418587,0.48382724641928265,0.4734895656439866,0.5230984601026598,0.5463453951554745,0.603741568743902,0.514571755822339,0.5524116574046579,0.5194077970559539,0.5986432487687019,0.6216629256411481,0.5970676727637423,0.5971154305363199,0.6118725822627634,0.6590572615693205,0.6940637088686185,1
2018-05-05,0.3841898970658266,0.40100369976922234,0.4269020843254331,0.4499798527418587,0.48382724641928265,0.45961390527125534,0.46533831465338316,0.5463453951554745,0.603741568743902,0.514571755822339,0.5524116574046579,0.5194077970559539,0.5465575022271243,0.6048229718427656,0.5970676727637423,0.5971154305363199,0.6118725822627634,0.6590572615693205,0.6940637088686185,0.7369024308706242,0
2018-05-06,0.40100369976922234,0.4269020843254331,0.4499798527418587,0.48382724641928265,0.45961390527125534,0.4517015275284809,0.4860183403147289,0.603741568743902,0.514571755822339,0.5524116574046579,0.5194077970559539,0.5465575022271243,0.552199550333008,0.5808939689619923,0.5971154305363199,0.6118725822627634,0.6590572615693205,0.6940637088686185,0.7369024308706242,0.7084387984144421,0
2018-05-07,0.4269020843254331,0.4499798527418587,0.48382724641928265,0.45961390527125534,0.4517015275284809,0.4717755229129271,0.5370768708253142,0.514571755822339,0.5524116574046579,0.5194077970559539,0.5465575022271243,0.552199550333008,0.5303525219530819,0.5809404330452561,0.6118725822627634,0.6590572615693205,0.6940637088686185,0.7369024308706242,0.7084387984144421,0.675390419790821,0
2018-05-08,0.4499798527418587,0.48382724641928265,0.45961390527125534,0.4517015275284809,0.4717755229129271,0.5213377779405839,0.45775312275934943,0.5524116574046579,0.5194077970559539,0.5465575022271243,0.552199550333008,0.5303525219530819,0.5303949433674119,0.59529783477372,0.6590572615693205,0.6940637088686185,0.7369024308706242,0.7084387984144421,0.675390419790821,0.6502698314150629,0
2018-05-09,0.48382724641928265,0.45961390527125534,0.4517015275284809,0.4717755229129271,0.5213377779405839,0.4443386204622879,0.4914147703686932,0.5194077970559539,0.5465575022271243,0.552199550333008,0.5303525219530819,0.5303949433674119,0.5435031603953676,0.6412043490381936,0.6940637088686185,0.7369024308706242,0.7084387984144421,0.675390419790821,0.6502698314150629,0.6379960838626487,0
2018-05-10,0.45961390527125534,0.4517015275284809,0.4717755229129271,0.5213377779405839,0.4443386204622879,0.47701381002967136,0.46205517189327905,0.5465575022271243,0.552199550333008,0.5303525219530819,0.5303949433674119,0.5435031603953676,0.585415517753362,0.6752625220704396,0.7369024308706242,0.7084387984144421,0.675390419790821,0.6502698314150629,0.6379960838626487,0.6037060031520131,0
2018-05-11,0.4517015275284809,0.4717755229129271,0.5213377779405839,0.4443386204622879,0.47701381002967136,0.4485145976043078,0.4862070266802522,0.552199550333008,0.5303525219530819,0.5303949433674119,0.5435031603953676,0.585415517753362,0.616510414457218,0.7169408047579221,0.7084387984144421,0.675390419790821,0.6502698314150629,0.6379960838626487,0.6037060031520131,0.5428148431157171,1
2018-05-12,0.4717755229129271,0.5213377779405839,0.4443386204622879,0.47701381002967136,0.4485145976043078,0.4719586798051211,0.4912260840031699,0.5303525219530819,0.5303949433674119,0.5435031603953676,0.585415517753362,0.616510414457218,0.6545624231111865,0.6892482111327944,0.675390419790821,0.6502698314150629,0.6379960838626487,0.6037060031520131,0.5428148431157171,0.5655475428626009,1
2018-05-13,0.5213377779405839,0.4443386204622879,0.47701381002967136,0.4485145976043078,0.4719586798051211,0.4768306531374775,0.4717913883542775,0.5303949433674119,0.5435031603953676,0.585415517753362,0.616510414457218,0.6545624231111865,0.6292792601705341,0.6570950655143574,0.6502698314150629,0.6379960838626487,0.6037060031520131,0.5428148431157171,0.5655475428626009,0.5784898992311,1
2018-05-14,0.4443386204622879,0.47701381002967136,0.4485145976043078,0.4719586798051211,0.4768306531374775,0.4579654932415106,0.4718291256273822,0.5435031603953676,0.585415517753362,0.616510414457218,0.6545624231111865,0.6292792601705341,0.5999236414542061,0.6326549577176843,0.6379960838626487,0.6037060031520131,0.5428148431157171,0.5655475428626009,0.5784898992311,0.5933903242752759,0
