date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-05-17,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,1
2018-05-18,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,1
2018-05-19,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0
2018-05-20,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0
2018-05-21,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0
2018-05-22,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0
2018-05-23,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,1
2018-05-24,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0
2018-05-25,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0
2018-05-26,0.0,0.03528237506093168,0.03068638146746816,0.06715257306004974,0.10498827789512777,0.24983171235579482,0.24936747057867736,0.2696548362387131,0.33980176876117085,0.2921009261623454,0.2729277407673917,0.3237622153617604,0.4238063183305866,0.5348297393282423,0.5108748636289778,0.5490819618857502,0.5971077737285578,0.749402288711961,0.5341333766625657,0.6441354657505628,0.6075067895359904,0.6925790951927763,0.704649381397832,0.6606392609270907,0.6692045217149091,0.7006336900257654,0.915090178965205,0.9292031289895778,1.0,0.9447320164341587,0.8551797776281888,0.8531603258977275,0.8518140247440867,0.7937838026043963,0.6830853508507232,0.6980803602516189,0.8082217218727513,0.8013741556602677,0.7510503470207285,0.7468257468489589,0.6669993732736007,0.7173928181797079,0.7224066293725772,0.7661382047770479,0.728650681274808,0.6091548478447576,0.4602492978343121,0.502425663285439,0.4675378937350573,0.4688145586221303,0
2018-05-27,0.004741492851840334,0.0,0.037620632677985655,0.07665413443808522,0.2260830000718409,0.22560406139993783,0.24653368136210163,0.3189013146866545,0.26969036614861464,0.24991019899901812,0.3023539835724035,0.4055652673675135,0.5201034507531311,0.4953902152829329,0.5348068679805552,0.5843530735889267,0.7414689049067266,0.5193850427452763,0.632869561052707,0.5950812998395555,0.6828468114657916,0.6952992169352715,0.649895830838861,0.6587322493354727,0.6911563974233098,0.9124021169089297,0.926961852534783,1.0,0.9429823511099403,0.8505950812998396,0.8485116980770612,0.8471227759285423,0.7872554419406593,0.6730525156253743,0.6885222347278429,0.8021504346368448,0.7950860892262744,0.7431691371919825,0.7388107952776647,0.6564572906439329,0.7084460834790106,0.7136186211355636,0.7587346440288322,0.7200603462726599,0.5967815321248114,0.4431619531119041,0.48667353145429726,0.4506812902607821,0.4519983716085155,0.41701190162599666,0
2018-05-28,0.0,0.037620632677985655,0.07665413443808522,0.2260830000718409,0.22560406139993783,0.24653368136210163,0.3189013146866545,0.26969036614861464,0.24991019899901812,0.3023539835724035,0.4055652673675135,0.5201034507531311,0.4953902152829329,0.5348068679805552,0.5843530735889267,0.7414689049067266,0.5193850427452763,0.632869561052707,0.5950812998395555,0.6828468114657916,0.6952992169352715,0.649895830838861,0.6587322493354727,0.6911563974233098,0.9124021169089297,0.926961852534783,1.0,0.9429823511099403,0.8505950812998396,0.8485116980770612,0.8471227759285423,0.7872554419406593,0.6730525156253743,0.6885222347278429,0.8021504346368448,0.7950860892262744,0.7431691371919825,0.7388107952776647,0.6564572906439329,0.7084460834790106,0.7136186211355636,0.7587346440288322,0.7200603462726599,0.5967815321248114,0.4431619531119041,0.48667353145429726,0.4506812902607821,0.4519983716085155,0.41701190162599666,0.2814004166766445,1
2018-05-29,0.0,0.04055937095650464,0.19582960087588352,0.19533193988255215,0.21707972529113184,0.2922763013834977,0.24114163431870206,0.22058823529411775,0.2750821140638997,0.38232805812680404,0.5013436846819948,0.47566437742609735,0.516621877177267,0.5681049069373942,0.7313625957997412,0.5005971931919977,0.6185179655618593,0.5792525131880164,0.6704488902159849,0.6833880760425999,0.6362098138747885,0.6453916592017519,0.6790833084502836,0.9089778043196974,0.9241066985169704,1.0000000000000002,0.9407534587439037,0.8447546531302879,0.8425898278092965,0.8411466109286354,0.7789389867622176,0.6602717229023591,0.6763461729869613,0.7944162436548226,0.787075744003185,0.7331292923260677,0.7286005772867523,0.6430277694834279,0.6970488703095452,0.7024236090375238,0.7493032746093362,0.7091171493978303,0.5810192097143427,0.42139444610331456,0.466606947347467,0.4292077236986167,0.43057629143027776,0.39422215586742304,0.2533094456056535,0.3761072957101623,1
2018-05-30,0.0,0.1618341200269724,0.16131542092432194,0.1839825717101511,0.26235800612064963,0.20906167332330505,0.1876394003838373,0.2444369521240728,0.35621660874526695,0.48026349914414657,0.45349862544737807,0.49618756159551847,0.549846983764718,0.7200062243892318,0.47948545049017066,0.602391202863219,0.5614658436640905,0.6565174542248042,0.6700036308937187,0.6208309559624461,0.6304009544063489,0.6655168836557912,0.9051299341252141,0.9208983868457907,1.0,0.9382488718294515,0.8381918149281604,0.8359354738316305,0.8344312464339436,0.7695938586026245,0.6459100575756005,0.6626640385912133,0.7857254006950569,0.778074588930961,0.7218476062036414,0.7171274443695212,0.6279371336687587,0.6842419212614763,0.6898438715701023,0.7387053270397843,0.6968203745007522,0.5633072254785001,0.39693448830333544,0.44405830177913796,0.40507806421494896,0.4065044867472378,0.3686135172986149,0.22174386638311105,0.34973286996213493,0.33469059598526907,1
2018-05-31,0.0006184674376894517,0.0,0.027027027027027195,0.12047745686189648,0.05692992763930982,0.031387222462737396,0.09910940688972714,0.2323891397117943,0.3802956274352156,0.3483827076504422,0.3992825777722804,0.46326303420124915,0.6661512771352589,0.3793679262786813,0.5259137856391862,0.47711670480549184,0.5904508627620757,0.6065310161420001,0.5479003030490444,0.559311027274414,0.6011812728059867,0.8868823056466075,0.9056837157523656,1.0,0.9263714515430763,0.8070690828127902,0.804378749458841,0.8025851938895419,0.725276764178366,0.5778032036613276,0.5977797018986948,0.7445111014905068,0.7353887067845877,0.6683468365390564,0.6627187828560825,0.5563733069453893,0.6235079473065746,0.6301873956336199,0.6884470282639619,0.6385057826705425,0.4793122642092893,0.2809388335704126,0.33712660028449504,0.29064877234213626,0.292349557795782,0.24717051147257085,0.07205145649081568,0.22465829674067672,0.20672274104768396,0.26257035067103707,1
2018-06-01,0.0,0.027027027027027195,0.12047745686189648,0.05692992763930982,0.031387222462737396,0.09910940688972714,0.2323891397117943,0.3802956274352156,0.3483827076504422,0.3992825777722804,0.46326303420124915,0.6661512771352589,0.3793679262786813,0.5259137856391862,0.47711670480549184,0.5904508627620757,0.6065310161420001,0.5479003030490444,0.559311027274414,0.6011812728059867,0.8868823056466075,0.9056837157523656,1.0,0.9263714515430763,0.8070690828127902,0.804378749458841,0.8025851938895419,0.725276764178366,0.5778032036613276,0.5977797018986948,0.7445111014905068,0.7353887067845877,0.6683468365390564,0.6627187828560825,0.5563733069453893,0.6235079473065746,0.6301873956336199,0.6884470282639619,0.6385057826705425,0.4793122642092893,0.2809388335704126,0.33712660028449504,0.29064877234213626,0.292349557795782,0.24717051147257085,0.07205145649081568,0.22465829674067672,0.20672274104768396,0.26257035067103707,0.26996103655142556,1
2018-06-02,0.0,0.09604627510806019,0.03073353674040158,0.004481311975591096,0.0740846681922196,0.2110666158148995,0.3630816170861939,0.33028222730739887,0.3825959827103993,0.4483536740401728,0.6568777015001268,0.362128146453089,0.5127447241291632,0.46259216882786647,0.5790744978387996,0.5956013221459446,0.5353419781337398,0.5470696669209254,0.590102974828375,0.8837401474701243,0.9030638189677089,1.0000000000000002,0.9243262140859392,0.8017098906687006,0.7989448258326977,0.7971014492753621,0.7176455631833207,0.5660755148741419,0.5866069158403253,0.7374141876430207,0.7280383930841594,0.659134248665141,0.6533498601576404,0.5440503432494277,0.613049834731757,0.6199148232901093,0.6797927790490721,0.6284642766336133,0.4648487159928807,0.26096491228070184,0.3187134502923976,0.2709445715738623,0.27269260106788695,0.22625858123569786,0.04627510806000501,0.20312102720569536,0.18468726163234184,0.24208619374523255,0.24968217645563162,0.28709000762776493,1
2018-06-03,0.0919771413976953,0.026370398748523538,0.0,0.0699166746480222,0.20751524438910707,0.3602145388372764,0.3272675031127288,0.37981674807649335,0.44587044663665676,0.6553331417808002,0.3592567761708647,0.5105513520416305,0.4601730357883982,0.577179708201641,0.5937809277527695,0.5332503272355775,0.5450308080324362,0.5882578297097978,0.8832168055422533,0.9026274622481885,1.0,0.9239855697091595,0.8008172908086713,0.7980397790760785,0.7961881045876833,0.7163745490534112,0.5641222105162345,0.5847460332662897,0.7362321616703382,0.7268141621172939,0.6575998467579733,0.6517894199150782,0.5419978929221339,0.6113079845480955,0.6182038757462567,0.678351371196884,0.6267918143217446,0.4624397407655718,0.25763815726463,0.31564664942693876,0.26766273983973443,0.26941863806148847,0.22277559620725973,0.04198193021102714,0.1995338888356799,0.18101714395172896,0.23867445646968677,0.2463046323787632,0.2838808543242983,0.36854707403505427,0
