date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-18,0.14814615258549546,0.17424212539395878,0.2220816419603538,0.2591473652105224,0.236697285368417,0.2623545194736803,0.24631874815789073,0.40069464938366894,0.484523496232952,0.49545404090858625,0.5290904381813472,0.4842419084843327,0.501072127961392,0.5198848721334945,0.5364458884857373,0.5101794785166045,0.5539342267337458,0.5209489040262381,0.5205752978925327,0.5306471536387327,0.6055495530035028,0.5683242423714341,0.5890307233849746,0.5731697541083597,0.5711308227175297,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5796508251690613,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5747304550081158,0.4837153571717314,0.4789131962511427,0.4706117702176883,0.41733089822072333,0.43901576949627585,1
2018-03-19,0.17424212539395878,0.2220816419603538,0.2591473652105224,0.236697285368417,0.2623545194736803,0.24631874815789073,0.28159744505262774,0.4052348414337926,0.4790974277722462,0.5290904381813472,0.4842419084843327,0.49545404090858625,0.47272395341374396,0.47623804232744854,0.4815133215618684,0.5526469323149141,0.5209489040262381,0.5128496801863972,0.5306471536387327,0.5234510341503095,0.5683242423714341,0.5890307233849746,0.5731697541083597,0.5711308227175297,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.5371719461251709,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.4837153571717314,0.4789131962511427,0.4706117702176883,0.41733089822072333,0.43901576949627585,0.5326159287045463,0
2018-03-20,0.2220816419603538,0.2591473652105224,0.236697285368417,0.2623545194736803,0.24631874815789073,0.28159744505262774,0.28480459931578567,0.40069464938366894,0.5116538385364808,0.4842419084843327,0.49545404090858625,0.46742370984795223,0.4330365090470365,0.4274708158590132,0.5215945980494205,0.5195664177671677,0.5128496801863972,0.522772064170488,0.5234510341503095,0.4912726149767259,0.5890307233849746,0.5731697541083597,0.5711308227175297,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5595610962291366,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.4789131962511427,0.4706117702176883,0.41733089822072333,0.43901576949627585,0.5326159287045463,0.4919100224508538,0
2018-03-21,0.2591473652105224,0.236697285368417,0.2623545194736803,0.24631874815789073,0.28159744505262774,0.28480459931578567,0.28159744505262774,0.42793580168441125,0.46824529085083477,0.49545404090858625,0.46742370984795223,0.42818124636306454,0.38869316049262326,0.46305358209532216,0.49037282392950615,0.5114438205006466,0.522772064170488,0.5156827389697698,0.4912726149767259,0.5091717759064819,0.5731697541083597,0.5711308227175297,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.5097943165427197,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.4706117702176883,0.41733089822072333,0.43901576949627585,0.5326159287045463,0.4919100224508538,0.4751765698495193,0
2018-03-22,0.236697285368417,0.2623545194736803,0.24631874815789073,0.28159744505262774,0.28480459931578567,0.28159744505262774,0.3008403706315752,0.3916142652834216,0.4790974277722462,0.46742370984795223,0.42818124636306454,0.3843350813047782,0.421048066030836,0.43533597459006285,0.48270662222166044,0.5213948393415002,0.5156827389697698,0.4839818648620572,0.5091717759064819,0.4954611873521835,0.5711308227175297,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.5421032913099675,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.41733089822072333,0.43901576949627585,0.5326159287045463,0.4919100224508538,0.4751765698495193,0.4431265767941509,0
2018-03-23,0.2623545194736803,0.24631874815789073,0.28159744505262774,0.28480459931578567,0.28159744505262774,0.3008403706315752,0.275183136526312,0.40069464938366894,0.45196708546871744,0.42818124636306454,0.3843350813047782,0.41632721935752226,0.395844837967504,0.4285301867710201,0.49209850946282513,0.5142850551651978,0.4839818648620572,0.5016153926064437,0.4954611873521835,0.49369868791708715,0.6601781015283272,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.504314866772389,0.5139351478935241,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.43901576949627585,0.5326159287045463,0.4919100224508538,0.4751765698495193,0.4431265767941509,0.4228430699832293,0
2018-03-24,0.24631874815789073,0.28159744505262774,0.28480459931578567,0.28159744505262774,0.3008403706315752,0.275183136526312,0.28159744505262774,0.37799368913305037,0.413984606243777,0.3843350813047782,0.41632721935752226,0.39140657322475503,0.3896564314637524,0.43686797831625496,0.4853882125212989,0.48249269598789085,0.5016153926064437,0.48810827656827394,0.49369868791708715,0.5706732145278157,0.6160605057246921,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.504314866772389,0.478110241709217,0.5033165989172581,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5326159287045463,0.4919100224508538,0.4751765698495193,0.4431265767941509,0.4228430699832293,0.42086436823546236,1
2018-03-25,0.28159744505262774,0.28480459931578567,0.28159744505262774,0.3008403706315752,0.275183136526312,0.28159744505262774,0.2655616737368382,0.3462123447821843,0.371546239598905,0.41632721935752226,0.39140657322475503,0.3852875519542186,0.3972378672647754,0.4309108095738698,0.4553822144120379,0.5001771120613312,0.48810827656827394,0.4863719335737501,0.5706732145278157,0.5325369446996971,0.5842732168063713,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.504314866772389,0.478110241709217,0.46823188052210585,0.42107225146582244,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4919100224508538,0.4751765698495193,0.4431265767941509,0.4228430699832293,0.42086436823546236,0.42149664066403114,0
2018-03-26,0.28480459931578567,0.28159744505262774,0.3008403706315752,0.275183136526312,0.28159744505262774,0.2655616737368382,0.2431115938947328,0.31070259471975664,0.40251118448361467,0.39140657322475503,0.3852875519542186,0.39278398369307455,0.39182109807221077,0.4042725258170999,0.4720729718454089,0.48663101604278075,0.4863719335737501,0.5622041167653562,0.5325369446996971,0.5050592772245907,0.5392450725824722,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.504314866772389,0.478110241709217,0.46823188052210585,0.39172054441210813,0.4167328550287544,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.4751765698495193,0.4431265767941509,0.4228430699832293,0.42086436823546236,0.42149664066403114,0.3775360861714764,0
2018-03-27,0.28159744505262774,0.3008403706315752,0.275183136526312,0.28159744505262774,0.2655616737368382,0.2431115938947328,0.21802779897172214,0.33661210869219765,0.3783906823552393,0.3852875519542186,0.39278398369307455,0.3874279480340086,0.36759928381171825,0.41909000101011235,0.4592880089789028,0.4848896621624638,0.5622041167653562,0.5246338097146164,0.5050592772245907,0.4661359082897729,0.4997272711430214,0.5205557395047314,0.47425805552167033,0.504314866772389,0.478110241709217,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.4092314032557181,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.4431265767941509,0.4228430699832293,0.42086436823546236,0.42149664066403114,0.3775360861714764,0.3552033947846853,1
2018-03-28,0.3008403706315752,0.275183136526312,0.28159744505262774,0.2655616737368382,0.2431115938947328,0.21802779897172214,0.2363300662052854,0.31642959297178275,0.37246812863037904,0.39278398369307455,0.3874279480340086,0.3634777119625604,0.3810726042107244,0.40773995468212015,0.45764449894717035,0.5609406882961672,0.5246338097146164,0.4975639256192216,0.4661359082897729,0.43197580705903604,0.5205557395047314,0.47425805552167033,0.504314866772389,0.478110241709217,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3610849896034319,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.4228430699832293,0.42086436823546236,0.42149664066403114,0.3775360861714764,0.3552033947846853,0.35529149831981377,0
2018-03-29,0.275183136526312,0.28159744505262774,0.2655616737368382,0.2431115938947328,0.21802779897172214,0.2363300662052854,0.22207330335926956,0.3114739733490727,0.3797238673760347,0.3874279480340086,0.3634777119625604,0.37679996770905855,0.3707521677849077,0.40628090351431806,0.529422341341582,0.523261957668729,0.4975639256192216,0.4592182004363118,0.43197580705903604,0.4499804166729434,0.47425805552167033,0.504314866772389,0.478110241709217,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.38068017908322876,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.42086436823546236,0.42149664066403114,0.3775360861714764,0.3552033947846853,0.35529149831981377,0.28637276709364057,0
2018-03-30,0.28159744505262774,0.2655616737368382,0.2431115938947328,0.21802779897172214,0.2363300662052854,0.22207330335926956,0.21857269448103273,0.3175451181584981,0.3745398015686764,0.3634777119625604,0.37679996770905855,0.36659524538312416,0.36942547321607777,0.4700027809265848,0.49386071744129373,0.49611395300725863,0.4592182004363118,0.42556505350014096,0.4499804166729434,0.40995962821806786,0.504314866772389,0.478110241709217,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.4652604761815558,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.42149664066403114,0.3775360861714764,0.3552033947846853,0.35529149831981377,0.28637276709364057,0.2843557143952884,1
2018-03-31,0.2655616737368382,0.2431115938947328,0.21802779897172214,0.2363300662052854,0.22207330335926956,0.21857269448103273,0.22286130116172748,0.31320741867380986,0.3513585518908492,0.37679996770905855,0.36659524538312416,0.3652834258894865,0.42736687413750685,0.43843240540173173,0.4682381151047002,0.4576575664802773,0.42556505350014096,0.44330246501343074,0.40995962821806786,0.43594143078800285,0.478110241709217,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.432828538068766,0.42847723057902326,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.3775360861714764,0.3552033947846853,0.35529149831981377,0.28637276709364057,0.2843557143952884,0.287245510347501,0
2018-04-01,0.2431115938947328,0.21802779897172214,0.2363300662052854,0.22207330335926956,0.21857269448103273,0.22286130116172748,0.21979718597870634,0.29381081019727134,0.3642530609808704,0.36659524538312416,0.3652834258894865,0.42257518015093765,0.3986603786635764,0.4156855482852409,0.43194253052784776,0.4239073004401011,0.44330246501343074,0.4038756066070077,0.43594143078800285,0.413289547022581,0.46823188052210585,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.432828538068766,0.3986093442308698,0.413356311934511,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3552033947846853,0.35529149831981377,0.28637276709364057,0.2843557143952884,0.287245510347501,0.25897775022958747,1
2018-04-02,0.21802779897172214,0.2363300662052854,0.22207330335926956,0.21857269448103273,0.22286130116172748,0.21979718597870634,0.20609558153564317,0.3046001225851853,0.3543759885618477,0.3652834258894865,0.42257518015093765,0.3941905457056972,0.3779769835501213,0.38346358794399743,0.4000886371649593,0.44169590007903076,0.4038756066070077,0.42947182523781957,0.413289547022581,0.4047504632210053,0.39172054441210813,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3843948448007793,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.35529149831981377,0.28637276709364057,0.2843557143952884,0.287245510347501,0.25897775022958747,0.27515459579134605,1
2018-04-03,0.2363300662052854,0.22207330335926956,0.21857269448103273,0.22286130116172748,0.21979718597870634,0.20609558153564317,0.21371706292661158,0.2963356109963452,0.3531062885420425,0.42257518015093765,0.3941905457056972,0.3737390555572374,0.348678011228145,0.35518480691266013,0.4168777242583486,0.40215526030263843,0.42947182523781957,0.40715610762358456,0.4047504632210053,0.338612295316572,0.3876836345259048,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3575998117909486,0.36606597605979435,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.28637276709364057,0.2843557143952884,0.287245510347501,0.25897775022958747,0.27515459579134605,0.3346047882716574,0
2018-04-04,0.22207330335926956,0.21857269448103273,0.22286130116172748,0.21979718597870634,0.20609558153564317,0.21371706292661158,0.20787908002138528,0.2952732060566162,0.4085585377830713,0.3941905457056972,0.3737390555572374,0.34476858719282966,0.3229645160229552,0.37008957576528484,0.3795588088625928,0.4278253466708141,0.40715610762358456,0.3987437484231927,0.338612295316572,0.33512269707605846,0.38070508687241866,0.3359148179774498,0.35414408448495205,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3575998117909486,0.34054859453148145,0.3642779536556581,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.2843557143952884,0.287245510347501,0.25897775022958747,0.27515459579134605,0.3346047882716574,0.27613202677518267,0
2018-04-05,0.21857269448103273,0.22286130116172748,0.21979718597870634,0.20609558153564317,0.21371706292661158,0.20787908002138528,0.20712860592380633,0.3416721527320606,0.3810852679528258,0.3737390555572374,0.34476858719282966,0.3193433951009709,0.3365172113106949,0.33695913783793563,0.4037865347363571,0.40544522846711745,0.3987437484231927,0.3335871065402253,0.33512269707605846,0.3290902791377309,0.3359148179774498,0.35414408448495205,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3575998117909486,0.34054859453148145,0.33888520990537263,0.3648492965925481,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.287245510347501,0.25897775022958747,0.27515459579134605,0.3346047882716574,0.27613202677518267,0.2700891607775501,0
2018-04-06,0.22286130116172748,0.21979718597870634,0.20609558153564317,0.21371706292661158,0.20787908002138528,0.20712860592380633,0.23990443963157493,0.31868425234387415,0.3612904276013251,0.34476858719282966,0.3193433951009709,0.33274413577443884,0.3063921731824002,0.35846767204021496,0.3826639190550239,0.39700859216747947,0.3335871065402253,0.33014929581645214,0.3290902791377309,0.290372535137008,0.35414408448495205,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3575998117909486,0.34054859453148145,0.33888520990537263,0.33941672620811036,0.32512503980668,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.25897775022958747,0.27515459579134605,0.3346047882716574,0.27613202677518267,0.2700891607775501,0.2500119198900468,1
2018-04-07,0.21979718597870634,0.20609558153564317,0.21371706292661158,0.20787908002138528,0.20712860592380633,0.23990443963157493,0.22366597616635375,0.30212117772581787,0.3332501336169359,0.3193433951009709,0.33274413577443884,0.3029568635629242,0.3259495788028225,0.33971574690325745,0.37470132365769476,0.3316639157244255,0.33014929581645214,0.3242064022082721,0.290372535137008,0.3061303345736107,0.432828538068766,0.3986093442308698,0.38454246031054495,0.3575998117909486,0.34054859453148145,0.33888520990537263,0.33941672620811036,0.3024615304184166,0.30494445797351216,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.24559546672857363,0.27515459579134605,0.3346047882716574,0.27613202677518267,0.2700891607775501,0.2500119198900468,0.26186547315744413,1
