date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-21,0.2876144389642813,0.2242474224157572,0.19929916663725136,0.2119899623218083,0.17722835717886185,0.13785247026246383,0.1649830710362219,0.2101537331855039,0.29558401962101793,0.3894520280602848,0.45445209273864495,0.41508265613215534,0.46531029920439315,0.4806101766613747,0.6191897344835683,0.663684419395992,0.6562107398270141,0.7020595136121559,0.6522935398407355,0.6676189886250152,0.7289693315684284,0.6677688580516218,0.599388694698815,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6138743181778576,0.6055495530035028,0.6109089035835378,0.7133433932000928,0.6941350273304774,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.4706117702176883,0.41733089822072333,0.43901576949627585,0.5326159287045463,0.5245309878488993,0.50668785796232,0
2018-03-22,0.2242474224157572,0.19929916663725136,0.21189715976369342,0.17722835717886185,0.137472939755642,0.1649830710362219,0.14814615258549546,0.24717235304902718,0.37673888714487097,0.45445209273864495,0.41508265613215534,0.4600762979681434,0.43686935767271196,0.5494449725255297,0.6262417764375763,0.6562107398270141,0.7010528172408818,0.6424714163345873,0.6674112120215727,0.6298484191505853,0.6677688580516218,0.599388694698815,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6055495530035028,0.5683242423714341,0.6331669258003483,0.6941350273304774,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.41733089822072333,0.43901576949627585,0.5326159287045463,0.4919100224508538,0.50668785796232,0.47251247272799635,0
2018-03-23,0.19929916663725136,0.21189715976369342,0.17713146080756284,0.137472939755642,0.164615483834121,0.14814615258549546,0.17424212539395878,0.3150354249193255,0.4396171115907312,0.41508265613215534,0.4600762979681434,0.43195527182065085,0.49943942904241057,0.5557026812404531,0.6191897344835683,0.7010528172408818,0.6412633806890583,0.6573684406539793,0.6296170315694789,0.5769696218863831,0.599388694698815,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5683242423714341,0.5890307233849746,0.6161174905868909,0.6916657873076844,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.43901576949627585,0.5326159287045463,0.4919100224508538,0.4751765698495193,0.47251247272799635,0.45088386713146056,0
2018-03-24,0.21189715976369342,0.17713146080756284,0.13737136145865758,0.164615483834121,0.14777115351480768,0.17424212539395878,0.2220816419603538,0.3676152589433534,0.40153283762116915,0.4600762979681434,0.43195527182065085,0.49382152934513435,0.5051276173487468,0.5494449725255297,0.6615019862076164,0.6412633806890583,0.6562107398270141,0.6201258798554989,0.5767051789365474,0.5178873862917006,0.6492819435871521,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5890307233849746,0.5731697541083597,0.6139257816158703,0.7995061519954414,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5326159287045463,0.4919100224508538,0.4751765698495193,0.4431265767941509,0.45088386713146056,0.4487739479693271,1
2018-03-25,0.17713146080756284,0.13737136145865758,0.16451710206688083,0.14777115351480768,0.17387861416896375,0.2220816419603538,0.2591473652105224,0.3357685453649611,0.4450577221578114,0.43195527182065085,0.49382152934513435,0.4994457345746329,0.49943942904241057,0.586991224815069,0.6050856505755525,0.6562107398270141,0.6188423419821244,0.5679862947376262,0.5175860101061638,0.5609964480556465,0.6104170200265436,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5731697541083597,0.5711308227175297,0.709645392728022,0.7460777071945635,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4919100224508538,0.4751765698495193,0.4431265767941509,0.4228430699832293,0.4487739479693271,0.44944814948263323,0
2018-03-26,0.13737136145865758,0.16451710206688083,0.1476707880203704,0.17387861416896375,0.22173919042101845,0.2591473652105224,0.236697285368417,0.3721647894545523,0.41785466932241005,0.49382152934513435,0.4994457345746329,0.49382152934513435,0.5335685588804281,0.5369295550956836,0.6191897344835683,0.6188423419821244,0.5665265849992787,0.509729991434211,0.5607220200233567,0.5274161455587099,0.6008741176203158,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5711308227175297,0.6601781015283272,0.6622220557106193,0.7075818331469095,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.4751765698495193,0.4431265767941509,0.4228430699832293,0.42086436823546236,0.44944814948263323,0.4025723550853584,0
2018-03-27,0.16451710206688083,0.1476707880203704,0.1737813233043138,0.22173919042101845,0.2588212305685227,0.236697285368417,0.2623545194736803,0.3494171368985578,0.477701385560293,0.4994457345746329,0.49382152934513435,0.5275667607221255,0.48806305242973813,0.5494449725255297,0.5839295247135285,0.5665265849992787,0.5080734423543883,0.5522364157759487,0.5271207259506181,0.5191708302424418,0.6125651566469835,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6601781015283272,0.6160605057246921,0.6280529382013,0.6530506721820062,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.4431265767941509,0.4228430699832293,0.42086436823546236,0.42149664066403114,0.4025723550853584,0.37875867343668146,1
2018-03-28,0.1476707880203704,0.1737813233043138,0.22164753601237372,0.2588212305685227,0.23636126785847786,0.2623545194736803,0.24631874815789073,0.3994619725217456,0.48314199612737324,0.49382152934513435,0.5275667607221255,0.4825731188861375,0.49943942904241057,0.518156428950914,0.5345652310354725,0.5080734423543883,0.5507234895506747,0.5191255446724516,0.5188702563579259,0.5292721913426833,0.6042121663044181,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6160605057246921,0.5842732168063713,0.5796508251690613,0.6051927906633181,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.4228430699832293,0.42086436823546236,0.42149664066403114,0.3775360861714764,0.37875867343668146,0.37885261954919136,0
2018-03-29,0.1737813233043138,0.22164753601237372,0.258733943246617,0.23636126785847786,0.2620297966699576,0.24631874815789073,0.28159744505262774,0.4040115030329445,0.477701385560293,0.5275667607221255,0.4825731188861375,0.49382152934513435,0.4709984875107295,0.47435246794645153,0.4794098005047851,0.5507234895506747,0.5175007417626972,0.5109954936501433,0.5289779319780341,0.5220549909275092,0.5668606430246323,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5842732168063713,0.5392450725824722,0.5371719461251709,0.6304170272038496,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.42086436823546236,0.42149664066403114,0.3775360861714764,0.3552033947846853,0.37885261954919136,0.3053635493504455,0
2018-03-30,0.22164753601237372,0.258733943246617,0.23627133546621146,0.2620297966699576,0.2459869661627828,0.28159744505262774,0.28480459931578567,0.3994619725217456,0.5103450489627748,0.4825731188861375,0.49382152934513435,0.4657005031976419,0.43118116936637574,0.4254096765452942,0.5196536883237225,0.5175007417626972,0.5093432205131577,0.5209556441100889,0.5217562199772479,0.4897823055457772,0.5876373294911093,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5392450725824722,0.4997272711430214,0.5595610962291366,0.5743483949939854,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.42149664066403114,0.3775360861714764,0.3552033947846853,0.35529149831981377,0.3053635493504455,0.3032127359981608,1
2018-03-31,0.258733943246617,0.23627133546621146,0.2619428872152464,0.2459869661627828,0.2812811932785674,0.28480459931578567,0.28159744505262774,0.426759155588939,0.46682016442613256,0.49382152934513435,0.4657005031976419,0.4263310665911524,0.3866927109848586,0.4611205428687463,0.4883052462255709,0.5093432205131577,0.519337024832795,0.5138393355927153,0.4894633604317607,0.5077339018055842,0.5717225834993033,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.4997272711430214,0.5205557395047314,0.5097943165427197,0.6107485807146023,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.3775360861714764,0.3552033947846853,0.35529149831981377,0.28637276709364057,0.3032127359981608,0.30629416848848434,0
2018-04-01,0.23627133546621146,0.2619428872152464,0.24589816737209955,0.2812811932785674,0.2844897593800023,0.28159744505262774,0.3008403706315752,0.39036291149934793,0.477701385560293,0.4657005031976419,0.4263310665911524,0.38234303265019864,0.4191534951926277,0.4333031503182984,0.48060794243277116,0.519337024832795,0.5121966713725934,0.4820178019440617,0.507426178517032,0.4939831482827234,0.5696767390988843,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5205557395047314,0.47425805552167033,0.5421032913099675,0.5790135702678176,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3552033947846853,0.35529149831981377,0.28637276709364057,0.2843557143952884,0.30629416848848434,0.27615183460179016,1
2018-04-02,0.2619428872152464,0.24589816737209955,0.28119655102702257,0.2844897593800023,0.2812811932785674,0.3008403706315752,0.275183136526312,0.3994619725217456,0.45049833272489176,0.4263310665911524,0.38234303265019864,0.41443868463337774,0.3938677917144713,0.4264728612559597,0.4900379329336706,0.5121966713725934,0.48026761751800595,0.4997184462403634,0.4936668291816427,0.49221548563132,0.6590259332635066,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47425805552167033,0.504314866772389,0.5139351478935241,0.5670504189266192,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.35529149831981377,0.28637276709364057,0.2843557143952884,0.287245510347501,0.27615183460179016,0.2934014461069837,1
2018-04-03,0.24589816737209955,0.28119655102702257,0.28440549499565193,0.2812811932785674,0.30053258988717724,0.275183136526312,0.28159744505262774,0.3767143199657512,0.4124140587553297,0.38234303265019864,0.41443868463337774,0.3894374051266881,0.38765913417810527,0.43484066934955495,0.4833004120508113,0.48026761751800595,0.498028069645725,0.4861599195560687,0.4918980615364847,0.5694155079914971,0.6147587564763216,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.504314866772389,0.478110241709217,0.5033165989172581,0.47439165945592304,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.28637276709364057,0.2843557143952884,0.287245510347501,0.25897775022958747,0.2934014461069837,0.3567940723318751,0
2018-04-04,0.28119655102702257,0.28440549499565193,0.28119655102702257,0.30053258988717724,0.2748640610756975,0.28159744505262774,0.2655616737368382,0.3448676063873589,0.36986195538808136,0.41443868463337774,0.3894374051266881,0.3832985851186904,0.395265379581338,0.4288620544433173,0.4531726784148985,0.498028069645725,0.4844237307263146,0.4844169677106998,0.5691463428461285,0.5311675185189102,0.5828636925567986,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.478110241709217,0.46823188052210585,0.42107225146582244,0.46950277525694867,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.2843557143952884,0.287245510347501,0.25897775022958747,0.27515459579134605,0.3567940723318751,0.29444369533165193,0
2018-04-05,0.28440549499565193,0.28119655102702257,0.30045021483879875,0.2748640610756975,0.2812811932785674,0.2655616737368382,0.2431115938947328,0.30928481835317007,0.4009098877112384,0.3894374051266881,0.3832985851186904,0.3908192723515759,0.38983088447346437,0.4021278712714225,0.46993115091440296,0.4844237307263146,0.48267488970717376,0.5605377825779301,0.5308744439531201,0.5036093556189767,0.5376828801292555,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.46823188052210585,0.39172054441210813,0.4167328550287544,0.46105143194816706,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.287245510347501,0.25897775022958747,0.27515459579134605,0.3346047882716574,0.29444369533165193,0.2880000972618577,0
2018-04-06,0.28119655102702257,0.30045021483879875,0.27477866308976384,0.2812811932785674,0.26523836277139257,0.2431115938947328,0.21802779897172214,0.3352476241214288,0.3767247415573965,0.3832985851186904,0.3908192723515759,0.385445906675313,0.36552980639113464,0.41699869026156594,0.4570943189455223,0.48267488970717376,0.5590529054303007,0.5228244758109568,0.5032990540116633,0.46457196124437405,0.49803109333771645,0.5189301807512272,0.47247552418205574,0.5026342432386591,0.4763407712308815,0.46642891739859516,0.39172054441210813,0.3876836345259048,0.4092314032557181,0.4068083489859234,0.4288848321127831,0.5241753371462339,0.4827343139944706,0.465698668298757,0.43306987738218355,0.412420066268493,0.4104056307114366,0.41104932148660916,0.36629487368887576,0.3435588713251589,0.34364856594137144,0.2734852162167866,0.27143173712090835,0.27437372053268044,0.25897775022958747,0.27515459579134605,0.3346047882716574,0.27613202677518267,0.2880000972618577,0.2665914360934334,1
