date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-08-24,0.28940408959614666,0.2936948883858823,0.2915837848960834,0.29140849471462,0.28409965627881806,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.21232631037225336,0.23292288073136191,0.21508995437720585,0.2047000086080744,0.2025135577171387,0.1740466557631058,0.1675303434621675,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.1755748827466873,0.19212765957446815,1
2018-08-25,0.2936948883858823,0.2915837848960834,0.29140849471462,0.28409965627881806,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21932847808118772,0.2069128278169276,0.2047000086080744,0.2025135577171387,0.1740466557631058,0.1675303434621675,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.18092072310004098,0.18891682785299807,1
2018-08-26,0.2915837848960834,0.29140849471462,0.28409965627881806,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1948364861282223,0.1969178791166022,0.2025135577171387,0.1740466557631058,0.1675303434621675,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.1778971813669687,0.1846131528046422,1
2018-08-27,0.29140849471462,0.28409965627881806,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.18542488654616907,0.19481455105539036,0.1740466557631058,0.1675303434621675,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.17384454259824234,0.1946711798839459,1
2018-08-28,0.28409965627881806,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.18344431795143706,0.16742988216394364,0.1675303434621675,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.18331587814762534,0.2052127659574468,0
2018-08-29,0.2664105905754853,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15765793864915867,0.16116130207600135,0.17048291297236806,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.19324256636765175,0.1982591876208898,0
2018-08-30,0.25641142891983143,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.1517552204357251,0.16400162304055116,0.175380907291039,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.18669459496379948,0.19323017408123794,1
2018-08-31,0.2502153020707105,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15442976779002854,0.16871340913043117,0.19920805715761386,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.181958927189108,0.19215667311411994,1
2018-09-01,0.2545137221726837,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15886655334279431,0.19163471650615677,0.18206077300507878,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.1809480442602796,0.2040909090909091,0
2018-09-02,0.246122657399151,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.18045007251688167,0.17513932478200742,0.18638202634070755,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.192186148171759,0.20315280464216634,0
2018-09-03,0.2486148265008269,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.16491742432512518,0.17929629598959926,0.16356202117586294,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.19130276399071083,0.19821083172147003,0
2018-09-04,0.2456729999771361,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16883177642967423,0.15734384445309327,0.17012137384867004,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.18664905969673512,0.19478723404255321,0
2018-09-05,0.22552225042107754,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14816056641142805,0.16365382863672873,0.1609968150124817,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.1834251627885798,0.14315280464216634,0
2018-09-06,0.20752833222824307,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15410227219562406,0.15487616034978174,0.16595506585176895,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.13480260461727608,0.1411121856866538,0
2018-09-07,0.21437227061755493,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.14583690719398656,0.15964591217363222,0.17100800550916762,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.13288101634716087,0.12852030947775628,0
2018-09-08,0.1904337288794385,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.15032827534581977,0.16450675300800754,0.16815012481707836,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.1210236328036064,0.10990328820116053,0
2018-09-09,0.1812348050087264,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.15490541615333037,0.1617575210539826,0.16431953172075403,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.10349255498383497,0.10890715667311411,0
2018-09-10,0.17929899170039099,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.15231664145470425,0.15807255653729263,0.17327192906946715,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.10255452848230953,0.10906189555125727,1
2018-09-11,0.15409531213084265,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.14884674765684702,0.166684608441467,0.1826547301368684,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.10270024133691547,0.09744680851063829,1
2018-09-12,0.14832597876702408,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15695616237543475,0.17571070130257282,0.17646552466213306,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.09176267018806064,0.09576402321083173,1
2018-09-13,0.15094008886450067,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16545545280164686,0.16975679234189844,0.17198932598777655,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.0901780428942216,0.12286266924564797,1
2018-09-14,0.15527661552766153,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.1598490401260078,0.16545076638981127,0.17103382973228887,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.11569600655707846,0.1232495164410058,1
2018-09-15,0.1763724078011752,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.155794332766714,0.16453159546542342,0.1816561935095119,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.1160602886935932,0.1341972920696325,0
2018-09-16,0.1611907538239934,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.1549288086957878,0.1747501262824918,0.18082121029525694,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.10970129981923042,0.12636947315696007,0.13179883945841392,0
2018-09-17,0.16501665256723902,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16455094115995822,0.1739468868260448,0.17642248429026425,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.10970129981923042,0.11944564001032966,0.12411092391056874,0.10983558994197291,1
2018-09-18,0.14481255382551766,0.15061999375052393,0.1425414027787304,0.14693127862755412,0.1514049889109907,0.148874713248127,0.1454832293024213,0.15340939402946402,0.16171662436838374,0.15623690086959174,0.15227381850607036,0.15142785284770333,0.16083255214882897,0.16379458228716687,0.16971538824620527,0.17337522596195232,0.12741671688043382,0.12560041318756993,0.11439270035293102,0.09782215718343805,0.0969355255229405,0.0970732547129207,0.08673495739003183,0.08523715244899717,0.10935697684427993,0.10970129981923042,0.11944564001032966,0.11731083756563655,0.10342880560994491,0.12153771760154737,1
