date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-03-19,2.472844771918642,1.3301167513658183,1.4570865314272432,0.20345040799076564,-0.29011921804200996,-0.04088388827043597,-0.7286791868631745,-1.5152823682997132,-0.9782382895739046,-1.3115212652571386,-0.7949574120552375,0.15201495008788354,0.8857225211508327,0.44132829093584564,0.9492074111815451,0.6317829610279829,1.3301167513658183,1.3936016413965306,1.3301167513658183,1.7110260915500928,1.2031469713043947,1.3301167513658183,1.0126923012122575,0.5682980709972705,0.0717700490890625,0.43405927102732866,0.1518498893738039,0.08255613190528127,0.16744812685434948,0.10679466291900648,-0.16442548427020245,-0.013559991601218235,-0.12912153692412306,-0.14397700119130982,0.504813180966558,0.1833764857630551,-0.048222741557985914,-0.3762936077696988,-0.6642166295259891,-0.5124623483965733,-0.8497829630857606,-0.6307918349248194,-0.8217162932031833,-0.8936891130310022,-1.451143583901684,-1.4805561334529138,-1.531401181878511,-1.857738910592384,-1.7249221721591308,-1.1516345697147894,0
2018-03-20,1.474787171684849,1.6078181283231137,0.2943369779552094,-0.2227942597847151,0.03833885654836639,-0.6822898355611128,-1.5064432181264886,-0.9437621808336212,-1.2929551389134017,-0.7517319949262861,0.24044613742104962,1.0091788234509245,0.5435704752169986,1.0756943017700569,0.7431169101743954,1.474787171684849,1.5413026500039813,1.474787171684849,1.8738800415996426,1.3417562150465858,1.474787171684849,1.142209780089189,0.6766014318552631,0.15637057282566585,0.5359544529494575,0.24027319717742004,0.1676715525920872,0.2566160502004304,0.19306716221433104,-0.09110026426066513,0.06696711841691999,-0.05411100676739545,-0.06967562869407244,0.6100859535361308,0.27330478371070055,0.030649667254675137,-0.313082370055105,-0.6147500188758659,-0.4557514195018113,-0.8091747620026886,-0.579729619540843,-0.7797682690378008,-0.8551768668082013,-1.439242630380669,-1.4700592514859234,-1.523331498071716,-1.8652476628233827,-1.7260906306319264,-1.1254359067666673,-1.3866554932215631,0
2018-03-21,1.6691842496037277,0.3541356017480332,-0.16361277611285013,0.09783197431084338,-0.6236567100902609,-1.4487936304524018,-0.8854410942863782,-1.235050776339998,-0.6931817411512489,0.30018044833269614,1.069830533560722,0.603666532193939,1.1364253908988342,0.8034511042082747,1.535994534927504,1.6025893922656158,1.535994534927504,1.9355636789561752,1.4028048202512817,1.535994534927504,1.203020248236946,0.7368562468701628,0.21600454865732216,0.5960414210287248,0.3000073017036172,0.2273190149190681,0.31636965815159085,0.2527449314507584,-0.03176161806912246,0.1264944009091658,0.0052717820966017796,-0.010311414520516447,0.6702613895320508,0.333078307857723,0.09013360880255808,-0.25400863546360297,-0.5560362919491422,-0.39684794496811865,-0.7506930599484422,-0.5209740995606265,-0.7212514735192636,-0.7967500632834812,-1.3815128460837067,-1.4123662434884547,-1.465702064730548,-1.8080262693913773,-1.6687031683543139,-1.0673316281339633,-1.3288629518721957,-1.436373689558843,0
2018-03-22,0.42166743363011505,-0.09768495677561022,0.16456976365937584,-0.5591541318022096,-1.3868473710792284,-0.82174953821346,-1.1724423300165088,-0.6288945551787914,0.36754512422426644,1.1395796271436525,0.6719714244271029,1.2063807989603024,0.8723749398770527,1.6071878298602005,1.6739890016768506,1.6071878298602005,2.0079948607601,1.4735854862269022,1.6071878298602005,1.2731819707769523,0.8055737680604028,0.28310844304802035,0.6643226902540961,0.36737144117754333,0.29445796213966996,0.38378448909289375,0.31996264953926606,0.034574683304174944,0.19332098800926104,0.0717228149514142,0.056091340746318066,0.7387725962437528,0.4005449031016911,0.15684754819737154,-0.1883608673995306,-0.49132422193958336,-0.33164270082906255,-0.68658404715965,-0.45615340497811746,-0.6570512490995098,-0.7327837375880462,-1.3193581471928664,-1.3503071300955212,-1.4038081886034754,-1.747192932209782,-1.6074382006521688,-1.004203578796276,-1.2665451407546233,-1.3743889525354225,-1.5809448559096853,0
2018-03-23,-0.05361018094301815,0.201932731695699,-0.5032691113282856,-1.3097794413822241,-0.7591439908674472,-1.1008616053687685,-0.571224688595872,0.3997134036569667,1.1519894549950493,0.6963486112468593,1.2170810041019338,0.8916232585675121,1.607630298743238,1.6727218478501225,1.607630298743238,1.9981795933845439,1.477447200529471,1.607630298743238,1.282172553208818,0.8265317094606279,0.31743768558586444,0.6888956288741206,0.399544165629289,0.3284967397791248,0.41553715924485,0.35334869322813245,0.07526457713370203,0.22994813443130108,0.11146198759204061,0.09623056510102965,0.7614401603537436,0.4318686289157672,0.1944081486189436,-0.14196544970070266,-0.43717515236515536,-0.2815803133800583,-0.6274377504045772,-0.40290445176038103,-0.5986607765444243,-0.6724550657668992,-1.2440174493195386,-1.2741743640207588,-1.3263061857004619,-1.660902784729489,-1.5247247548429765,-0.9369285389430804,-1.192556070595636,-1.2976398674737895,-1.4989094464671862,-1.6262870989144482,0
2018-03-24,0.2277175610662704,-0.4596237549891556,-1.245707735278351,-0.7090181350347412,-1.0420811257148017,-0.525858232925454,0.420489075634704,1.1537123595479182,0.7096114538447631,1.2171553460769402,0.8999404134318295,1.5978132652510717,1.661256251780094,1.5978132652510717,1.9784711844252048,1.470927292193029,1.5978132652510717,1.2805983326059625,0.8364974269028074,0.34029714066201944,0.7023472318871897,0.4203241238697287,0.35107610407330103,0.43591206565990903,0.3752986363300809,0.10425750928079319,0.2550234224683606,0.13953815408958262,0.12469249524179139,0.7730544403737852,0.45182991098004055,0.22038355182351585,-0.10747076966251214,-0.3952037464675866,-0.24354963146861125,-0.5806475960919173,-0.36180101406005666,-0.5525994517474373,-0.6245247655753899,-1.1816112859880794,-1.211004421646976,-1.2618159095580694,-1.5879382375118538,-1.455209165394487,-0.8822999641414594,-1.1314532608382348,-1.2338756182906876,-1.4300476769370767,-1.5541992572757204,-1.566310523404111,1
2018-03-25,-0.41429654507714275,-1.1827157346636339,-0.6580865626927559,-0.9836649993446125,-0.47904260928235715,0.44603848910566046,1.1627848619337366,0.7286637417838269,1.224802164812295,0.9147156504195025,1.596905982083645,1.6589232849622035,1.596905982083645,1.9690097993549962,1.4728713763265293,1.596905982083645,1.2868194676908538,0.852698347540944,0.36764861826716194,0.7215627606042315,0.44587724411817636,0.37818535802622977,0.46111489543543777,0.4018635642652626,0.1369132429074855,0.28429116146809125,0.17140106503825212,0.15688901616466938,0.7906810446623854,0.476675036727668,0.2504297140963996,-0.07005710198912764,-0.3513241757342545,-0.20307801493334737,-0.5326007520482802,-0.31867206576869367,-0.5051829024456701,-0.5754919187190921,-1.1200596535654257,-1.1487922699890625,-1.1984619278644997,-1.5172556715814411,-1.387509272229209,-0.8274744220449629,-1.0710287739096376,-1.171149507676782,-1.3629132099075725,-1.484274869910624,-1.4961139730301412,-1.4923309175545492,0
2018-03-26,-1.1240443666625786,-0.613871102865853,-0.9304783800108102,-0.43976062072986827,0.4598303064545481,1.1568270726970136,0.7346679542516062,1.2171355181892147,0.9155932907282094,1.57898619114242,1.6392946366346208,1.57898619114242,1.9408368640956262,1.458369300158019,1.57898619114242,1.2774439636814159,0.8552848452360083,0.3836004313524054,0.7277626372427488,0.45967350449626854,0.3938468362415311,0.4744912895537019,0.4168726007304527,0.15922285989867196,0.3025398497663378,0.19276038643688517,0.1786482101917101,0.7949763997438073,0.48962267852769503,0.2696114385275973,-0.0420445152424504,-0.3155614080832302,-0.171400099978672,-0.49184299425693295,-0.28380901153158655,-0.4651806305048315,-0.53355231515934,-1.0631147441818074,-1.0910556469783448,-1.1393566809730482,-1.4493662141811576,-1.323194915366924,-0.7785915600387018,-1.0154348871756735,-1.1127968415782823,-1.299276585884717,-1.4172941828684056,-1.428807065112867,-1.4251282499378428,-1.6809084289593657,0
2018-03-27,-0.5884453501506642,-0.8988856293019785,-0.41772625877387926,0.46434209125099307,1.1477624871151337,0.7338263459175264,1.206896221571935,0.9112275492879296,1.56169862831274,1.6208323627695411,1.56169862831274,1.9165010350535465,1.4434311593991391,1.56169862831274,1.266029956028736,0.8520938148311284,0.389597050897596,0.7270555333222223,0.46418834354140553,0.3996438723818072,0.4787175020974412,0.4222211321974131,0.1695899918510682,0.31011539841420954,0.20247426158249549,0.188636967719604,0.7929600803743274,0.49355415607265246,0.2778283794007974,-0.027757020151613732,-0.2959462460335439,-0.1545929671880059,-0.4687941518507725,-0.26481233484203837,-0.4426511278474214,-0.509691042601097,-1.0289384514928206,-1.056335110666657,-1.1036953185931087,-1.407666367194848,-1.2839526813377746,-0.7499573190725249,-0.9821873210312738,-1.077652821938333,-1.2605002422522074,-1.3762190472107216,-1.387507677118525,-1.3839005193166602,-1.6346985138948449,-1.762108058155468,1
2018-03-28,-0.8524639274213877,-0.38392326218983813,0.4750122939165427,1.1405095626479922,0.7374291555320687,1.1980924779502669,0.910177901438893,1.5435899697639142,1.601172885066189,1.5435899697639142,1.8890874615775628,1.428424139159366,1.5435899697639142,1.2556753932525417,0.8525949861366182,0.40222748897446686,0.7308359117299579,0.47486257833675694,0.412010826284324,0.48901070062652546,0.43399598334673184,0.1879902525923542,0.3248302925166792,0.22001211179194938,0.20653770961121704,0.7950120708343434,0.5034582540758661,0.2933900207616384,-0.004181210645927155,-0.2653370064163342,-0.12769080567777585,-0.4336518678448824,-0.23501960150968676,-0.4081944609897474,-0.47347621206793644,-0.97910603304568,-1.0057841977052246,-1.051902354570816,-1.3479015723906282,-1.2274323552867397,-0.7074413552326088,-0.9335809802077019,-1.0265428386716937,-1.2045949710778572,-1.317278978032879,-1.3282715565640835,-1.3247589987306447,-1.5689796591106524,-1.6930478084209333,-1.692558353640864,0
2018-03-29,-0.3473419391412919,0.4826283478444472,1.1256835283996436,0.7361959134162238,1.1813246162544178,0.9031191769805466,1.515171143383062,1.570812231237836,1.515171143383062,1.8490176705117074,1.4038889676735147,1.515171143383062,1.236965704109192,0.8474780891257723,0.4122980127960121,0.7298250088568519,0.48248368101602496,0.42175143362253886,0.4961546963019426,0.442995200965491,0.2052853454323251,0.33751082661040993,0.23622735438836526,0.22320733983034804,0.7918370012709981,0.5101150452447053,0.30713079264170434,0.019594342934587287,-0.23275468281317058,-0.09975022640511753,-0.39539358261267477,-0.20345965005763217,-0.3707946576720797,-0.4338749589730374,-0.9224537873170237,-0.9482323033201411,-0.9927952505830294,-1.27881269859171,-1.162405978690737,-0.6599502630357703,-0.8784639432590393,-0.9682909154917864,-1.1403387232475335,-1.2492227680705414,-1.259844651742018,-1.256450545382877,-1.4924355271925451,-1.6123198150844413,-1.611846865837676,-1.9818100230928553,0
2018-03-30,0.4970136041165368,1.1169669124739119,0.7414717096132165,1.170609084311154,0.902398225124943,1.4924621153346063,1.5461042871718484,1.4924621153346063,1.8143151463580596,1.385177771660123,1.4924621153346063,1.2242512561483962,0.8487560532877009,0.42920989891426214,0.7353296809378519,0.4968741344697601,0.4383237039094102,0.5100540160901701,0.45880428511686866,0.22963419859380307,0.35710945574782477,0.25946461035249363,0.24691234214257893,0.7951138814504587,0.5235128370041341,0.32782082992469164,0.05061417852137487,-0.19266916341206997,-0.06444291585232552,-0.3494652316923281,-0.16442655993976218,-0.3257500275230839,-0.38656415773496555,-0.8575907044206048,-0.8824431226327997,-0.9254051380572466,-1.2011473581694057,-1.0889225704687115,-0.6045176661268641,-0.8151812033660814,-0.9017811255801247,-1.0676480851180612,-1.1726204511863605,-1.1828607417900905,-1.1795885693080186,-1.4070957485041302,-1.5226731719446518,-1.5222172134840353,-1.8788893782470426,-1.88932814488657,1
2018-03-31,1.1293228557276604,0.7651376381808573,1.1813493153772037,0.9212170171294872,1.4935080732744623,1.5455345329240058,1.4935080732744623,1.805666831171722,1.389455153975377,1.4935080732744623,1.2333757750267471,0.8691905574799439,0.4622812112689359,0.7591806085509843,0.5279073874708704,0.47112050676339395,0.5406902886067628,0.4909842090575889,0.2687167681428106,0.3923524468539846,0.2976486823539218,0.2854744907959286,0.8171640978304007,0.5537437273328332,0.3639459998853351,0.09508886435438997,-0.140866738094184,-0.016502688947915053,-0.29294007964979824,-0.11347480708869968,-0.2699391818387357,-0.3289215791434231,-0.785760718680097,-0.809864577435731,-0.8515325689690498,-1.1189693821515614,-1.010124825918752,-0.5403102873454821,-0.7446285996811683,-0.8286201161393906,-0.9894911320217432,-1.0913017109099348,-1.1012335620570328,-1.0980599480184106,-1.3187145686840536,-1.430810778644959,-1.430368553737938,-1.7762976865937166,-1.7864220356415177,-1.771917058691225,0
2018-04-01,0.8083907014768849,1.2157291777327368,0.9611426300728293,1.5212330349246246,1.572150344456606,1.5212330349246246,1.8267368921165135,1.4193984158606627,1.5212330349246246,1.2666464872647183,0.9102253205408478,0.5119908592293143,0.8025606695354727,0.5762179534729563,0.5206417101187986,0.5887283364249638,0.5400819388981084,0.3225530091155777,0.44355290348737786,0.3508681249463128,0.3389534745158291,0.8593080110088663,0.6015034893865379,0.415752052482917,0.15262667201449615,-0.07829860190589974,0.04341413479934945,-0.2271298976678808,-0.051490638437311685,-0.20461935512379234,-0.2623443089401999,-0.7094441122095753,-0.7330341017157429,-0.7738137749199064,-1.0355491128381034,-0.9290250095662451,-0.4692264292995936,-0.6691888872935909,-0.7513897918020215,-0.9088312046058611,-1.0084712876289958,-1.0181914020186513,-1.0150854461372005,-1.2310359393242403,-1.3407423744418472,-1.3403095773108253,-1.6788638601199235,-1.6887723685548472,-1.6745766226573306,-1.81343830921295,1
2018-04-02,1.2393152478280787,0.9902082976531817,1.538243588037954,1.5880649780729332,1.538243588037954,1.83717192824783,1.4386008079679962,1.538243588037954,1.289136637863058,0.9403869076182023,0.5507238518766217,0.8350395783892381,0.6135685532667452,0.5591885060435653,0.6258096687983393,0.5782103127589198,0.3653633702514814,0.4837589215306058,0.3930690452499336,0.3814108399817484,0.890565517583223,0.6383098555581156,0.45655644257150807,0.19909444528774492,-0.026860504937897295,0.09223254580171805,-0.17248842801014125,-0.000629543084480853,-0.1504623914756774,-0.20694490135833365,-0.6444215451164833,-0.6675037951196897,-0.7074057463987043,-0.9635076197345116,-0.8592762896423315,-0.40937419120945806,-0.6050327541548288,-0.6854644062272991,-0.8395171263544586,-0.93701260451391,-0.9465235078715878,-0.943484403079454,-1.1547868824958085,-1.2621320494651747,-1.2617085676498774,-1.592975972131459,-1.602671214632266,-1.5887810110905136,-1.7246539059939088,-1.6468976625663165,1
2018-04-03,1.0403303535404145,1.5873733438208908,1.6371045247554799,1.5873733438208908,1.885760429428424,1.4879109819517142,1.5873733438208908,1.3387174391479477,0.9905991726058258,0.6016416602802194,0.8854425905196373,0.6643725719111103,0.6100909879210066,0.6765915230667384,0.629078352801832,0.41661680161308207,0.5347979799860384,0.4442723113308071,0.43263521499211327,0.9408679916712368,0.6890690763632267,0.5076447551957539,0.2506489314800789,0.025103106587437786,0.14398052149347962,-0.12026113528436465,0.05128657334949862,-0.09827498019318345,-0.154655220018727,-0.5913397466872575,-0.614380202814253,-0.6542099056247649,-0.9098480681009247,-0.8058054644676715,-0.3567179812740547,-0.5520222750403717,-0.6323082935411716,-0.7860820781090135,-0.8834010260799107,-0.8928947085203239,-0.8898611064833141,-1.1007809910630921,-1.2079317935047569,-1.207509078466813,-1.5381766736189877,-1.547854361428859,-1.5339893081842955,-1.6696161848291056,-1.5920007307444928,-1.3067625693760654,0
2018-04-04,1.6190269982534364,1.6681244063796905,1.6190269982534364,1.9136114470109602,1.5208321820009296,1.6190269982534364,1.3735399576221679,1.0298581007383902,0.6458574523013331,0.926041631255426,0.7077889229117904,0.6541991019419843,0.7198521560884106,0.6729444923645873,0.46319054536760584,0.5798656260388351,0.4904936140266158,0.4790048205250724,0.9807606926121364,0.7321706957872877,0.5530584412019014,0.29933776522785877,0.07666629015285908,0.1940287345378571,-0.06684543380018039,0.10251607553133157,-0.045139469667564054,-0.10080120126029829,-0.5319206322761206,-0.5546674614610146,-0.5939895756293311,-0.846369892361526,-0.7436532048205904,-0.30028888021808037,-0.4931042214115045,-0.5723670770905285,-0.724181172757718,-0.8202598907199845,-0.8296325859312866,-0.8266376440355852,-1.0348695713806533,-1.1406548469294797,-1.1402375189604064,-1.4666910953326815,-1.4762454509540506,-1.4625570935684509,-1.5964555450103701,-1.5198292201477257,-1.2382261260987841,-1.5151993345614199,0
