date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-27,0.6253068571607582,0.7005457701215645,0.8016366838426311,1.0408102831266215,1.262736638426368,1.3413360491966932,1.4235421271280144,1.7467803517865834,2.2452177389801227,1.5394250673670504,1
2019-06-28,0.6959530136240625,0.7943182256442363,1.0311612297318107,1.2492123313274142,1.320652375505038,1.4007022776641858,1.7244398734229087,2.224298408649721,1.5253825993790138,2.0233331040780755,0
2019-06-29,0.7893963340524752,1.0225752593916642,1.2382798080460944,1.306698423922496,1.3793406741467689,1.697979438670544,2.1972323351609986,1.5097925645661716,2.0061521585331357,1.846307458008538,0
2019-06-30,1.016852200763176,1.22855005889232,1.295411865403155,1.3649513468781962,1.6732230927353173,2.1650829730152656,1.48979735527848,1.9870027489195592,1.8302746459415244,1.394926836530979,0
2019-07-01,1.2221040423902136,1.2853666137130275,1.353306030500858,1.656653616057637,2.13499256045958,1.4661602824811968,1.9622849912624563,1.8124273445301307,1.381821539286321,1.302442436250476,1
2019-07-02,1.2787211748749894,1.3429410676577747,1.6432118150413504,2.114997474189335,1.4440511843873878,1.9329626589212805,1.7894372130184246,1.3672943579964005,1.2899369641639549,1.3888094220271028,1
2019-07-03,1.3360935463081889,1.6312458944425485,2.0987329056203436,1.4291818060108186,1.9055229332653978,1.7621946906152508,1.348709333770019,1.2760900498232195,1.3757438004370528,1.84705830345798,0
2019-07-04,1.6233864422886533,2.0842514435534345,1.4171409183768393,1.8872301539059857,1.73670504166102,1.3267699181381756,1.2584075980292142,1.3612616156534496,1.8310206216400777,1.5523198500066817,0
2019-07-05,2.074801971992717,1.406423437701135,1.8723683186557805,1.7196646278850807,1.3062525816881716,1.2375547479831164,1.3427362924109298,1.8131677974016813,1.5381937504547003,1.4586696633704654,1
2019-07-06,1.3993530974466635,1.8591369183690987,1.7058347657297734,1.2924054541277397,1.2180561999304862,1.3208687480574155,1.7901703382498373,1.5225088683549635,1.4451509499056325,1.5495970472979146,1
2019-07-07,1.8504775838486518,1.6935230200252411,1.2812069206373213,1.2048633520323013,1.3004187997388106,1.7629189944365327,1.5023878164895321,1.43015490967069,1.5354886070004712,1.6453496011925686,1
2019-07-08,1.685444979294513,1.2712401134547031,1.1942039574458005,1.2866149497460906,1.7374210743292229,1.4785992475803706,1.4109478073631125,1.5198237524154972,1.630620139505489,1.9753698871313394,1
2019-07-09,1.2646442576948531,1.1847176100405297,1.2754520777957852,1.7203753487071176,1.456348103315531,1.3882595004396368,1.499729272887198,1.6142509791401127,1.95850001614711,2.089122972721831,0
2019-07-10,1.1784254425242904,1.2655170508009776,1.7065411094893934,1.441387500970329,1.3670399866256349,1.4759726931968795,1.5932220326615731,1.9397033989089665,2.071515334477978,1.9242136011153972,0
2019-07-11,1.2589412826111448,1.6942254631158145,1.4292714430486309,1.35274191128278,1.453751542745046,1.5683404910372027,1.9154537231905786,2.051882008948919,1.9076755139482888,1.6089177896220026,1
2019-07-12,1.6861449568564666,1.4184869735145118,1.3411717882303313,1.4388102028314678,1.545064550905911,1.886694893242865,2.026522195749612,1.8892551756340952,1.5944246133740916,1.7896462893027372,0
2019-07-13,1.4113742910501141,1.3308738347755,1.426710017520324,1.5294458108207203,1.8597835201391733,1.9964269221670787,1.8655047436082728,1.5783234263883903,1.7739809640159385,1.6222433204405236,0
2019-07-14,1.3240686686123069,1.4159396930439576,1.5167874348655594,1.8418300559214393,1.9682624693719628,1.8373469302613146,1.557650024722656,1.7565504325706778,1.6076637189294738,1.173190319856236,1
2019-07-15,1.408835951364923,1.5055196724365754,1.827247822810996,1.9495042604600537,1.8109990838765906,1.5331965072035278,1.7341132679237075,1.5914645162982293,1.1615231369397867,1.4257233554125737,0
2019-07-16,1.498101510976201,1.8142655931570393,1.9342589023934391,1.7934075241252834,1.5103218921260921,1.7075364369860904,1.5706610683033073,1.148626933666307,1.4124183214906791,0.8655728910379266,1
2019-07-17,1.8057637540095233,1.920685721378933,1.7791235071884595,1.494960888408301,1.6826709553626094,1.5460509939685945,1.1322058772722816,1.397664617091115,0.8559008194302716,0.9509953922755178,1
2019-07-18,1.9118103546455378,1.766407036275594,1.4825148921290459,1.6660313902726207,1.5230295876902038,1.1128715633374937,1.378779043919491,0.845267289312304,0.9407692967983463,1.3353808405720584,0
2019-07-19,1.7580731774858758,1.4714363942681665,1.6525318350696006,1.5075743126815058,1.094796828988786,1.3564778111868607,0.8318483285163228,0.9295074433725302,1.3226617402031347,1.2817349091184915,1
2019-07-20,1.4641378628517119,1.6405144461692216,1.4950506350629347,1.0825183734724804,1.3356212268634757,0.8161280998836589,0.9152548285279978,1.308572548162042,1.2693637396354247,1.3751598421198745,0
2019-07-21,1.632622462014013,1.4839029105913981,1.0726124556253052,1.3215562297389756,0.8014420134189133,0.8985310019932924,1.2905686443651372,1.2556691390499228,1.3621827474749257,1.3087574416621008,0
2019-07-22,1.4765606225301775,1.0637975776016386,1.3101781675779494,0.7913397933198034,0.8829039195024975,1.2693288129851428,1.2381887758576202,1.3478009618727302,1.2962110124075799,1.2075908968951534,0
2019-07-23,1.0579298313725753,1.3000513713749124,0.7832271349076906,0.8721973790521876,1.2494674225066646,1.2175792110172359,1.3294088474146153,1.2823176481850003,1.1957006024972026,1.0327861726287022,0
2019-07-24,1.2933543900122568,0.7760103404625506,0.8635867491600473,1.2360415523042956,1.1983087726600392,1.3077016670115846,1.264573567080781,1.1825513665444658,1.0220296074981545,0.9976782201400475,1
2019-07-25,0.7711527083324978,0.8559261817564346,1.2251901429007135,1.1852624198877006,1.2874020795494736,1.2436465243326356,1.1657945885325351,1.0101661438066767,0.9871493543089439,1.0371608353262416,0
2019-07-26,0.8507880503282624,1.2155326793033223,1.1747237400752257,1.2736947933286378,1.2240784115293748,1.1460561147283324,0.9951153175519452,0.97554412638111,1.0263758974892008,1.020744982710542,0
2019-07-27,1.2091323529394782,1.1653449690162907,1.2626114917656386,1.210840888209224,1.127602430971466,0.9774305608831468,0.9608359251526243,1.0144802560635544,1.0100665130060869,0.8655886983105467,1
2019-07-28,1.1591207981840885,1.2527473748281297,1.2001446802240796,1.1150806090294942,0.9609024886277729,0.9435636390501535,0.9993867366633868,0.9982916180192267,0.8559165241818204,0.8952984671995278,0
2019-07-29,1.246216427353309,1.1906255261391434,1.10497415261211,0.9496173203874564,0.927422308499786,0.9816505836734578,0.9833583039723938,0.8452828777938106,0.8854336047172197,0.881976888199161,1
2019-07-30,1.1843126222295661,1.0959805623566012,0.9405298901750841,0.9163855110033657,0.9650743210683043,0.9658150148650092,0.8318637627317214,0.8745814287849646,0.8721984253497239,0.9168595870529832,1
2019-07-31,1.0899998559873578,0.9324444167332818,0.9075027430147429,0.9537582043347985,0.949419585785587,0.8161433483851599,0.8608723705725696,0.8614442359955017,0.9068548858293686,1.1058394830412717,1
2019-08-01,0.9270377113796295,0.8995996566456214,0.9446452719745548,0.9382196027835248,0.8014570877908758,0.8448029069556737,0.847865185545767,0.8958441175596032,1.0946091167795304,1.2299423803796008,1
2019-08-02,0.8943082342196381,0.9365370720030971,0.9292023668300184,0.7913547558634255,0.8297893698937805,0.8319522323159817,0.8819246403756642,1.0822083110881966,1.2179071211867762,1.2767714255158635,1
2019-08-03,0.9311160017011186,0.9211794478018203,0.7832420053026303,0.8194768566006604,0.8170854429226586,0.8656018630025907,1.066444544014557,1.2045934793944213,1.264432447649197,1.396732817427795,1
2019-08-04,0.9158122817413475,0.7760251287381419,0.8111909125911768,0.8068671729633604,0.8503508132501847,1.047901510568504,1.187618569105538,1.2507743558569342,1.3836158071507365,1.45539755793816,1
2019-08-05,0.7711674447022235,0.8038196927114682,0.7986588872560222,0.8398857661008401,1.0305686986509561,1.167617495850283,1.2333424322225972,1.3690753420084991,1.441900066335094,1.7855601093305096,0
2019-08-06,0.7988644516010097,0.7913568734571339,0.8314741312884776,1.018766715735756,1.1489175929259787,1.2127911815460248,1.350472692879259,1.4269280939988795,1.769921285740652,1.6561459683919162,1
2019-08-07,0.7864453760149748,0.8239909006176224,1.0092534203873833,1.1362376457107657,1.193575419863917,1.3285120594346274,1.407752924775693,1.7525208101012906,1.6413464848131119,1.8394312944189088,1
2019-08-08,0.8189648599063801,1.0007884323771905,1.1260008910563792,1.1805641811904453,1.3079748286848498,1.385103060628998,1.7301235232432823,1.6248979120089384,1.823443079017928,1.8490895379896286,0
2019-08-09,0.9951418440653113,1.1168911840423064,1.1700544360642637,1.294114924736534,1.3639195916294655,1.7035946993481665,1.6037636017785186,1.8056463550748751,1.8330386822140594,1.8082000755402694,0
2019-08-10,1.1108370827789955,1.1607014504807098,1.2829058632591441,1.3496446647530613,1.6787742302103876,1.578755217562162,1.782723329320223,1.815170917275245,1.7924144161459865,1.6070841459981018,1
2019-08-11,1.1544935780903303,1.2729296739409774,1.3380936164778823,1.6621635727463768,1.5553603469560753,1.755561592462458,1.792153634928501,1.774847412738737,1.5926028621944661,1.6740911746335845,0
2019-08-12,1.2663278879359738,1.327812661728159,1.6486878379777732,1.539665228114432,1.730147689857474,1.764878426879369,1.752229178247302,1.576515162533656,1.6591753040085424,1.6183863459212844,0
2019-08-13,1.3210182400791608,1.6366916769289421,1.5269439146091492,1.7131559214095828,1.739358131126362,1.7254343656225049,1.5558596557364692,1.6425947356390034,1.6038317595516411,1.4260157899560406,0
2019-08-14,1.6288131104400114,1.5156200646652433,1.699366143931147,1.7222980355625228,1.7003644994532106,1.5314276810294503,1.6212852948092835,1.5876609268106845,1.4127088593943262,1.0924309640414966,1
2019-08-15,1.5081664514986115,1.6870901201431459,1.7084519552391022,1.6835936758487473,1.5085732649784802,1.5960660788908,1.566895119746156,1.397953003998982,1.0812875612785189,1.1951189587981028,1
2019-08-16,1.6790346584639873,1.6961257565292607,1.6699859611296866,1.4932252333481686,1.5724735277261324,1.5423303596024311,1.3790645769043568,1.0689853816504498,1.1833095535254383,1.2199324249930898,0
2019-08-17,1.6880385803661733,1.6578721846441842,1.480789926316079,1.5566514557611177,1.5193514409314341,1.3567599084646231,1.0533524708030653,1.1702520546359683,1.207962087268691,1.163579498103376,1
2019-08-18,1.6499192759791372,1.4697209542996081,1.5438255304640693,1.5039234520377793,1.3359001027447759,1.034966969170559,1.1536169925833837,1.1947220734805355,1.151974647998301,1.208657887796992,1
2019-08-19,1.462428443963572,1.5324084545299512,1.4914222586977288,1.3218330367959794,1.0177818626340434,1.1340250470443014,1.1778448522046512,1.1391491369104565,1.1967606732267257,1.4340063662653673,0
2019-08-20,1.5248959152293096,1.4802945713471893,1.3104532698843276,1.006074738108537,1.1157087514933108,1.1579613822749821,1.1228218743101985,1.183603589046143,1.420647611302091,1.3736146812212857,0
2019-08-21,1.4729649483171938,1.3003249544733462,0.996639607880063,1.1032751621118677,1.1393717468809326,1.1036004744250851,1.1668363980719108,1.4058329814004333,1.3606476080110603,1.126554913809566,0
2019-08-22,1.2936270128521756,0.9882442776071065,1.0932414110049464,1.12676261496224,1.0856316108357849,1.1470853885796273,1.3868665727881282,1.3462771878054862,1.115190193683835,1.12379259291925,1
2019-08-23,0.9826417184457878,1.0843126129152842,1.116584213461023,1.073421146950406,1.1286199510789123,1.3644680259732127,1.327900152859445,1.1026370161022467,1.1124457883507353,1.2332223894482164,0
2019-08-24,1.07837286027406,1.1075265085242916,1.0635712555021681,1.1160905807239676,1.3435201977716542,1.306211125989894,1.08667108329385,1.099912928959015,1.221165857133089,1.135213347387081,0
2019-08-25,1.101505276650421,1.0548063060422972,1.1059779042705171,1.3293966025968156,1.2859285596901713,1.067884671785135,1.0839739541530211,1.2078280893069853,1.123792471344524,1.1267406492628496,1
2019-08-26,1.0489701185795657,1.0969787709589949,1.317970254526179,1.2722322046896035,1.0503236631073842,1.0652199961478925,1.1908211688006567,1.1111756068473408,1.1153747245145302,1.2185413850025442,0
2019-08-27,1.0909945609438183,1.3078004277846076,1.2611579106603152,1.0383751291521681,1.0476894166069946,1.1707815599116722,1.095125174778194,1.1028201807599465,1.206580069132423,1.1453062909548464,0
2019-08-28,1.3010762477483373,1.2513018208891074,1.028741072955428,1.0357604246542529,1.1520455251081294,1.0762370384821283,1.0868524353247788,1.193350287107978,1.1338199552082393,0.9749513139308789,0
2019-08-29,1.2447759472126565,1.0201684675392253,1.026142471439773,1.1393423735122956,1.0585806503496646,1.0680638416777684,1.1764866412496124,1.1211288522891352,0.964569847770093,0.8784400109504732,1
2019-08-30,1.014453856590376,1.0175842163796942,1.1290864980062985,1.0465708624210268,1.0505007869779401,1.156619514142923,1.1049799213099216,0.9531317870953789,0.8686844871907482,0.9132041552596463,1
2019-08-31,1.011878675980872,1.1199597512274433,1.036886331783468,1.038550939039725,1.1380452021482612,1.0859732066903078,0.9386453819639148,0.85795631325846,0.9032231620337787,0.9260436124451076,1
2019-09-01,1.1138948794970045,1.0282687454942077,1.028915800095966,1.1254459111235187,1.0682056368475126,0.9216401060175616,0.8444117798504284,0.8922392812112637,0.9159793464790449,0.9763542093758889,1
2019-09-02,1.0225257031074337,1.0203422297774203,1.1152756187063584,1.0561244465235675,0.9057491302111714,0.8285403801052067,0.8783554780648389,0.904901025314783,0.9659636444700218,1.2090333105217133,1
2019-09-03,1.0146270089346492,1.1062251402722816,1.0463810789522563,0.8948731139110756,0.8137125521961228,0.8620756470305602,0.8908919195219971,0.9545152648290658,1.1971336610760028,1.3184117334146654,0
2019-09-04,1.1002084761145903,1.0377110594590757,0.8861228326906632,0.8035193038279758,0.8468648647339321,0.8744612423744813,0.9400151685805015,1.1839738154819186,1.3058026894158241,1.3069317016745094,0
2019-09-05,1.0319348751770667,0.8783378134146291,0.7953316363883385,0.8364256778882913,0.8591090233602072,0.922993410525746,1.1672029606876175,1.2918383132649935,1.2943971136037282,1.299439054452708,0
2019-09-06,0.8731210186470232,0.7880479967936431,0.8280353524587483,0.8485790039451249,0.907086980722814,1.1474475404902686,1.2740000141352092,1.2805171785710185,1.2869530613697413,1.211617799595056,1
2019-09-07,0.7831481132889292,0.8205711118871986,0.8401138307482516,0.896201039657513,1.128977967413014,1.2529595466241714,1.2627909152022927,1.2731282383370168,1.1997013879541816,1.2764078582456073,0
2019-09-08,0.8155570744073941,0.8325828887360063,0.887442580241532,1.1164459411349863,1.2332850842052723,1.2418853224093076,1.2554750971035638,1.1865225322082038,1.2640712383635817,1.2463858957223848,0
2019-09-09,0.8275266907168055,0.8796502728733321,1.1063310761503273,1.2199792617262586,1.2223373215677436,1.2346575326979892,1.1697264549052169,1.2504158207822886,1.2342439889851,1.2043741169170163,0
2019-09-10,0.8744288714601474,1.0973299925042819,1.2092267739333,1.2091127144209022,1.2151920692576736,1.149940670485628,1.2329874452684393,1.220809397281385,1.192504685557083,1.117833251141572,1
2019-09-11,1.0913445497247956,1.1996574654563605,1.1984271496085819,1.2020204687441536,1.1314426272288292,1.2124404660115093,1.2036740116734777,1.1793791105579265,1.1065250970169522,1.142488644610361,1
2019-09-12,1.1933128600393208,1.1889174803083802,1.1913785824073209,1.1188923170171556,1.193228709308787,1.1834797495363576,1.1626537256990084,1.0940360714311272,1.13102058324472,1.2340759821696874,0
2019-09-13,1.1826105715262887,1.181907837678236,1.108762385722914,1.180220042687143,1.1645987083596296,1.142953044672945,1.0781552549479134,1.1183502054606314,1.2220139137167079,1.2144828677574013,0
2019-09-14,1.1756255322764753,1.0997478755634136,1.169712416980658,1.1518024317133775,1.1245347962771632,1.059471311082139,1.1022287724151993,1.2086698673083272,1.2025478741723465,1.2134949132186614,0
2019-09-15,1.093753946174889,1.1603613201421163,1.1414698193920594,1.112035731402451,1.0420063783772553,1.0832551612978134,1.1916546164321575,1.1893479444812267,1.2015663272005654,1.209408733246434,0
2019-09-16,1.1541546415866473,1.1322746877258676,1.1019480272419477,1.030119545708822,1.0655186300452555,1.1716049789927085,1.172523906446134,1.188373664387081,1.197506648925279,1.1813824388914662,0
2019-09-17,1.126166591385786,1.0929711482738278,1.0205363325476307,1.053457373122976,1.1528595411940867,1.1527044613826252,1.1715592679837488,1.1843440419176936,1.1696621244297956,1.1673455808050521,0
2019-09-18,1.0870010047482497,1.0120090364818788,1.0437304310543138,1.1401503508678745,1.134174857146973,1.151751430038833,1.1675695233033234,1.156705664206965,1.1557163050547306,1.1503448591024188,1
2019-09-19,1.006323064594417,1.0350750493349763,1.1298894993330244,1.1216042780486128,1.1332327088993372,1.1478096924009091,1.1402046594023805,1.1428630926293408,1.1388258447643225,1.1772804516466187,0
2019-09-20,1.0293081172735243,1.1207583181093586,1.111457644805675,1.1206691190722484,1.1293359837471153,1.1207740992402178,1.1264990761288112,1.1260976807692789,1.1655867414029604,1.143780889147032,0
2019-09-21,1.114690643462173,1.1024282505142864,1.1105282451219642,1.1168013015460045,1.1026091222581829,1.1072334299076205,1.1098995774680862,1.1526604532560711,1.132304446683809,1.0797930495819377,1
2019-09-22,1.0964249131876078,1.1015039832898474,1.106684248030137,1.0902727117044957,1.0892230799557727,1.090833666543647,1.1361994805065565,1.1196245638237736,1.0687316124154955,1.0998169121731143,0
2019-09-23,1.0955038900797738,1.0976812140495682,1.0803190378026342,1.076985972968308,1.0730105929104552,1.116817113100793,1.1034905195239986,1.0565223906861356,1.0886256064395534,0.9650322503619319,0
2019-09-24,1.091694538505772,1.0714616014266864,1.0671141270964732,1.0608937573030266,1.0986973227339984,1.0845017262954928,1.0410128155922331,1.0762690996342836,0.9547151161734113,0.5268744124308657,0
2019-09-25,1.0655669549827358,1.0583296127018587,1.0511210173391805,1.0863899316346297,1.0667509599531626,1.022775792220771,1.0605641079478567,0.9433500149501545,0.5193990341885254,0.474086025516925,0
2019-09-26,1.0524810586666293,1.042424822303714,1.0764601703158674,1.0546805610640604,1.0057299022502852,1.0420918314967478,0.9289604118015671,0.5112567931964727,0.46695301639232156,0.32865121377812845,1
2019-09-27,1.0366320930270205,1.0676240439108158,1.0449460858406068,0.9941121844828812,1.0248253629333683,0.9120716713258896,0.5011432537337254,0.459199059206072,0.3224614497703802,0.38116297342122213,0
2019-09-28,1.0617428670390086,1.0362839908645418,0.9847507271260361,1.013065986615838,0.8962899618049075,0.48940227035412714,0.44960069141155873,0.31577723510705075,0.3746326344144854,0.37881954525533135,0
2019-09-29,1.0305128154985708,0.9764210512720838,1.0035877999154832,0.8854841177883753,0.4784472139784175,0.4384798995926318,0.30759819264075655,0.3675621706710907,0.37230440499742073,0.32281042654509895,1
