date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-03-19,1.0143156829279527,1.2937589889875452,1.1525073287681755,1.0411097755795118,1.2921071577340224,1.268549931692508,2.3349045350782105,2.6071668779190817,2.728461714605284,2.74253255439979,2.4956440091504906,2.664933696611427,2.889239835486662,2.5230458882368008,2.174423545217631,2.488211313071884,2.5031332847127077,2.7479680950765357,2.7729113630460076,2.695708674233765,2.4238098267482138,2.5837622406101772,2.6559009190184923,2.6263329630763157,2.7067167818043845,2.6626592573448833,2.358005617071955,2.135539201474019,1.9453611534259578,2.1901316889721363,1.9909635160939634,2.2462365451428323,2.014689859845982,1.9641775803879868,1.6465443311931882,1.726803620286969,1.751303959169077,1.479119692955758,1.5077130827085303,1.6704292297119274,1
2018-03-20,1.2823762636871183,1.1382006124564261,1.0287745665736763,1.2785327762014234,1.253736557061495,2.298164870488292,2.5688148339203853,2.6991637127134283,2.7154040641885944,2.4689804812163905,2.642796074516006,2.8629709550178104,2.4919756732469787,2.1519260654094876,2.46464381485604,2.4905081158612252,2.7348425175489424,2.758056749366114,2.6809292796512065,2.405563786775423,2.569679957012436,2.6438284487840065,2.6147328115678645,2.694288525489034,2.650197814243233,2.3471382964581076,2.1244574814889945,1.9323582980567862,2.1785329664801436,1.9829212756586518,2.2378438943848398,2.009809913302766,1.960591475334225,1.6397906662869255,1.7213921868103486,1.748313466467937,1.4744948238847075,1.5035418638854092,1.6647948062207811,1.8412852526390096,0
2018-03-21,1.1276120057350036,1.015391367826595,1.2646167102716763,1.2404092101238193,2.2758761720064062,2.5291154802497697,2.659704585500319,2.686217463040877,2.443963210071951,2.6149280887748803,2.8396019105717976,2.4685147201940643,2.1244553918724205,2.439934797093655,2.4669241169746274,2.721441196316837,2.7448986144532275,2.666418139569114,2.3919030084335984,2.550636230504594,2.6295186527850585,2.6027867691776887,2.6824886550803564,2.637945622475958,2.335676231402935,2.114284692950446,1.9219478063041404,2.164502824362006,1.9720468581094577,2.229203144024891,2.00196531548304,1.9557758416602136,1.636442787729082,1.7144792064546084,1.7428721927123145,1.4715682290055847,1.4988930649754773,1.6605098170423502,1.8354295497248954,1.8464020345756282,0
2018-03-22,1.005429696825439,1.2494732310755758,1.2267469860848752,2.255968165884159,2.5051500086981937,2.61885519522751,2.646914130054103,2.4170923940902505,2.588784423784329,2.8101230447854837,2.447598457753826,2.103592131669943,2.4096706878393728,2.442197722842602,2.696198129988971,2.731463608488509,2.653555734239305,2.3784711317207443,2.5364161440424025,2.610147700121962,2.588632426492021,2.6703345335297533,2.626311341788354,2.324403818685634,2.1035601661517958,1.9123772467862743,2.15332542018094,1.958926433337496,2.217467847083938,1.9938964034824591,1.9480564984765651,1.6320125062672868,1.711076477382037,1.7359134916506593,1.4665108796643382,1.4959608380767855,1.6557072145316065,1.8310209740784615,1.840539704803795,1.7267138310147292,0
2018-03-23,1.2383165825954876,1.2118861592343249,2.235543945734271,2.4837659097241014,2.5942381855071814,2.6062265786208347,2.3810276925963856,2.560678072276736,2.7824729049652284,2.4213281885845883,2.084945007044277,2.3867914797485295,2.411911665164827,2.6697246208730943,2.706148539233717,2.6404266979291537,2.366537968429503,2.5224446356449293,2.5956981748541894,2.5694850589599167,2.655924340599312,2.6143297415669657,2.3136910258351513,2.0930108276853683,1.902292239684033,2.1430667833468386,1.9484281711193088,2.203266169279763,1.9829836223240067,1.940118277145803,1.6250436684132792,1.7065574704108897,1.732495021454039,1.4601404202622916,1.4908696492438873,1.6527387891071406,1.8260512977835264,1.8361274280001163,1.7210065120886728,1.8192608434335658,0
2018-03-24,1.2009213910807424,2.2131536521935997,2.4618249214445145,2.5722805260131922,2.5817012565745734,2.3437044273426677,2.5228854711816977,2.752714109086257,2.3966786881084827,2.0616431011043757,2.3663833834264105,2.389016617483432,2.6372317489787194,2.679599205959409,2.6157656552606117,2.3543703505293467,2.510046851334404,2.5815052992985,2.555192303267488,2.6364089892057834,2.600131677636938,2.3026694870564914,2.0829780903305934,1.892369879169338,2.132251092432838,1.9387788635408605,2.191960706550612,1.969815013370574,1.9293934776727166,1.617888524238816,1.6994158322834363,1.7279505518367166,1.4569244750431276,1.484447341618638,1.6474301046324444,1.8230435506224345,1.831152748193415,1.7166808101805484,1.8134336648200686,1.6368364439541288,0
2018-03-25,2.1970774581146317,2.4377457101757303,2.549750172155454,2.559824311354173,2.321085097551266,2.4837672660712524,2.7126105603005795,2.3702112778517668,2.0397695767189603,2.3407778696588646,2.3685946849551267,2.612744102465516,2.647010559126158,2.5899050580920537,2.3317643914001684,2.4973985242292502,2.5689169186282395,2.541150682140188,2.621858216920601,2.5809214267867424,2.289651896724184,2.072665074262754,1.8829268181877001,2.121612377688189,1.9286102322125078,2.1815871750051694,1.9592807796501155,1.9164609712084928,1.6082900803335562,1.6920803883277542,1.7207593230982445,1.4527076073064904,1.481213545640243,1.6406745543362469,1.8174986049696609,1.8281438234282315,1.711823169040377,1.809041020241776,1.6312455272245296,1.646847539047513,0
2018-03-26,2.4205229836507596,2.5250147037081407,2.5373768959360046,2.3008860308666828,2.46013103662201,2.671091745736941,2.334710740298722,2.016347120135346,2.3167500401032908,2.3429710714117924,2.5909310022970122,2.622453794399639,2.5581863669535925,2.308067942086833,2.4737650233303903,2.5560713954842473,2.528692531011099,2.6075676562132433,2.566584579651248,2.272139495462462,2.060518670206953,1.8732281624258043,2.1114955814292045,1.9186058874426022,2.1706494749743834,1.9495991982763468,1.9061029978491628,1.5967722614373272,1.6822226064239079,1.7133721363059407,1.4461544103468955,1.4769678027378403,1.6373260266598861,1.8103810598060122,1.8225918022453853,1.7088417899709027,1.804092880801834,1.6269848369480107,1.6412436567267243,1.4052464441271857,0
2018-03-27,2.507346472860738,2.5127337792451576,2.280162729677136,2.439036775266714,2.6460954824556966,2.297973527812433,1.9851049581021323,2.290964537431903,2.318926315172739,2.563487538569839,2.600580318058686,2.534257425998022,2.2790828273287898,2.4489865000894433,2.5320163774506708,2.5159817467975585,2.5948951689643094,2.552500418215964,2.2589931172897346,2.044259277283501,1.8618371643142235,2.1010949877400464,1.9090857197969529,2.159891143857378,1.9393962947241778,1.896579558072465,1.5874704113846767,1.6703790624609334,1.703439929000133,1.4394329458237067,1.4703583690028637,1.632894695192063,1.8069079013742935,1.8154634160896121,1.7034552746654077,1.801090202458354,1.6222150835797318,1.6369757250555959,1.3999554647404375,1.106248404004792,0
2018-03-28,2.495128241969782,2.2574394101055693,2.417393611383762,2.6238039593754987,2.27568621853773,1.9527913405632984,2.256417649385517,2.2931222457106615,2.5377408812463593,2.5730578734917073,2.512932366556821,2.2571266353782624,2.418634597141191,2.5067939669489085,2.4922147404716886,2.5819626269277336,2.54000564002842,2.246057544170034,2.031991461939263,1.8466642553866879,2.0888408998786923,1.8993067296756518,2.1496618477115574,1.9293583498496778,1.886544588416995,1.5788945302385917,1.6608340450529302,1.6915029077251043,1.4304582942049888,1.463578227036083,1.6259238123644053,1.8022749687491255,1.811986525226418,1.696580473455844,1.7955757123480671,1.6192543893821285,1.6321961822077744,1.3958622920592194,1.1013446636082376,1.0165934857240444,0
2018-03-29,2.2411371392062627,2.3936460268768363,2.60093054197227,2.255779435359022,1.9330101610464423,2.2206710867655093,2.258549391959886,2.5100700053749416,2.5472373542766795,2.4861273312847376,2.237524812525734,2.395692030688142,2.4758813815459866,2.4672956266036508,2.55772160133293,2.52725696049069,2.2345516965607617,2.019903543845329,1.835158242197636,2.0724266276717924,1.8878169539379244,2.13914404487507,1.9198065811122205,1.8766712840550077,1.5698657930743625,1.6520399930504779,1.6818881056026953,1.4197239500994816,1.4545191754769966,1.6187665344647204,1.7949114509806203,1.80734755506659,1.6931908890332519,1.7885048305853006,1.613992157300518,1.6292331840021657,1.3913190019843562,1.0974677672460247,1.0118058593996986,0.6368392785150223,1
2018-03-30,2.376648427269598,2.5758130730777524,2.2353564718521577,1.9153095680124967,2.1989450171926745,2.222775856199955,2.47288641807376,2.5194854596822527,2.460977724251274,2.2129740220564162,2.3752285895412775,2.452534185552487,2.436766140956233,2.5323033117552205,2.5034089508720276,2.2228261907761504,2.0091275242897053,1.8238053260916576,2.0600502167363004,1.8725019752917373,2.1267458388378624,1.9099946670731303,1.8672743606674096,1.5609789877832692,1.642779575653252,1.673031442437321,1.4110069966737593,1.4436788261722526,1.60916502147072,1.787344497838403,1.799972278699596,1.6886931446841682,1.7850477378368899,1.6073077804743532,1.6239571084921522,1.3884116071719452,1.0932168562934965,1.0079938137492108,0.6325434802831323,0.7240470402173868,0
2018-03-31,2.557885518818785,2.212967577580524,1.8971535885205264,2.1795323032038136,2.201034505348109,2.434400855699702,2.482188567489191,2.433961749724182,2.189932556510894,2.349550676670577,2.431717292229406,2.413695417815995,2.5011433077602025,2.4784045348257546,2.201165270062884,1.9981571179278343,1.8136621407126647,2.0478575234393674,1.8608963481016858,2.1101242845824384,1.8984644087017362,1.8576237738254857,1.5525098724511535,1.6336656336550999,1.6637045369258918,1.4029558874395873,1.4348827354415339,1.5976433478399732,1.7771537198061935,1.7923930566373547,1.6815929172731323,1.780440792860911,1.6039837570220274,1.6172515210292226,1.383469619734057,1.090378274520181,1.0038305730245853,0.6290061248681668,0.7196382972800237,0.6797757530266456,1
2018-04-01,2.1968923334041626,1.877288975592319,2.1596170234785554,2.1816083389803165,2.4111230417036325,2.443585304140921,2.397694043632365,2.165228991369694,2.325455140381084,2.405577012359014,2.393120029182713,2.477617556382305,2.4477673023721014,2.178464012828957,1.978110262826507,1.8033464813409579,2.0369912927953284,1.8494473224110015,2.0976025351864713,1.8830912047610198,1.8462918803590582,1.5438259318355159,1.6249828949423621,1.6545254107248264,1.394484416634608,1.4267606238576567,1.588338620067141,1.7648919371480492,1.7821846313448866,1.674300681253186,1.7731278881902492,1.5995920632817553,1.613920194993575,1.377275915638383,1.0858497441439285,1.0010126249229632,0.6252142317341857,0.716037861272015,0.675424346814765,0.6488525926270825,1
2018-04-02,1.8629273557180195,2.1377934338980213,2.1616792361817967,2.390344299781457,2.420240808200075,2.360159897466518,2.1321951957336243,2.2995953705469376,2.3810490762460814,2.3672956726715406,2.456644691280395,2.4246188212418835,2.150735944143661,1.9571087304774113,1.7846991831317671,2.025927551653509,1.8392213870110559,2.0852696164298856,1.8714447521607227,1.8312039803615354,1.533682608493542,1.6160763886424707,1.6457813658939813,1.3861439490442204,1.418213754160282,1.5797601570174304,1.7550346871003328,1.7699006839632652,1.6645050483963382,1.7656137447472646,1.5926983782093944,1.60951668868549,1.3741208252802335,1.0802895310662943,0.9966080701388527,0.6224836823362361,0.7121606908940195,0.6718559338629185,0.6445412356857652,0.7398423235869479,1
2018-04-03,2.1221019503746716,2.1398402546418516,2.3690253497986395,2.3994033649880167,2.3374210958573913,2.0980204315400686,2.2649446196829945,2.3547150093043183,2.3430631841248015,2.43030037757384,2.4039755094145954,2.129686928742898,1.931527616671918,1.7651714828621765,2.0056811884421557,1.8288201122772911,2.0742826521487188,1.8599563372959784,1.8197575722714425,1.5203042031433986,1.60565940269691,1.636810987193579,1.3781886674649029,1.4097993663397865,1.570728678075296,1.7459604985544976,1.7600268870245042,1.6527395628073471,1.755498926661387,1.585621648436822,1.6025999976595635,1.370002395608706,1.077352544530021,0.9912378100971336,0.618604254936212,0.7094100710263337,0.6680220547388998,0.6409951905972682,0.7354131238279302,1.0771049938440527,0
2018-04-04,2.1241383221898307,2.345638776703357,2.378024096140058,2.3171168560284348,2.0771848437714353,2.229090164503293,2.3194009527191595,2.317053192075076,2.405581631574408,2.3780622994586427,2.1108775431537734,1.9120280012196416,1.7414519944310847,1.984469559987407,1.8099898066288285,2.0630939967901263,1.8496964879530193,1.8084621643595913,1.510056429098122,1.591887394355749,1.626315464938705,1.3700400697525152,1.4017745623584914,1.5618391847758348,1.736402598254548,1.7509378525328216,1.6432528192330231,1.7433325486825553,1.576135993542782,1.595499263478249,1.3636409149288218,1.0735869168838466,0.9883662222514973,0.6140385850491016,0.7054100519833324,0.6652816237066158,0.6371915500878361,0.7318012625084265,1.0722389977240723,0.7198201334001804,0
2018-04-05,2.328886251968586,2.354570358130981,2.2962854835388433,2.058556036591218,2.207302969814413,2.282857456419594,2.282192355057438,2.3790382662648706,2.353746716283912,2.087363376206896,1.8945720481629338,1.723295864250126,1.958623069788778,1.7902693866232255,2.0425806227247536,1.8392601249561162,1.798368493337398,1.4999174873366663,1.5813636405372107,1.6124304995261571,1.3605549940339614,1.3935535320269679,1.5533675413563748,1.7269970073485157,1.7413641870099164,1.6345110507789904,1.7335465222093358,1.5647598361400783,1.5859790813358767,1.3571194871451508,1.0679125473504458,0.9847063827126276,0.6114440085308034,0.7006596138826271,0.6613428233803299,0.63445823588028,0.7279086465071529,1.068383181866167,0.7154168648235417,0.7358378855495943,0
2018-04-06,2.3377722380711,2.2734418268300622,2.0394462650442007,2.1878364463098263,2.260679894512336,2.2461196626547193,2.3434315053756882,2.3276455781708005,2.065291347987945,1.8728283683750178,1.7070134730454118,1.938931939287107,1.7663064702224904,2.0210878130158227,1.8203548162587715,1.7881040628298734,1.4908195296813471,1.5709584279591107,1.601827544411742,1.348123331972864,1.3839793945143473,1.544680966827314,1.7180399711588847,1.731943140055771,1.6253061543843463,1.7245362357782354,1.5555637423041049,1.5745595581698488,1.348432562595871,1.0621080512412067,0.9792380442744892,0.6082322590643131,0.698001423749615,0.6566861834288731,0.6305621963661723,0.7251543914268364,1.064160769176307,0.7118194862932571,0.7314138720270524,0.6028015551975175,1
2018-04-07,2.2570578643065997,2.018519606916625,2.1678658742915218,2.2408697238732262,2.2242088285265664,2.3065839482260757,2.2926572731497976,2.0416511535862427,1.8524120775582744,1.6868049833312047,1.9213086939192363,1.7479746645826884,1.994886157418862,1.800555412754803,1.7695662690720502,1.4815852905795686,1.5616312120490208,1.591345916835966,1.3385393790981837,1.3714196368052856,1.5345344048746468,1.7088476852525845,1.7229715673639083,1.6162466445556374,1.7150461944814417,1.5470827461162624,1.5653310899818313,1.3380595998513978,1.0544523405087927,0.9736485209813185,0.6036366131314179,0.6946867736923968,0.654060286942106,0.6259710737149442,0.7211325305301326,1.0613288946262964,0.7079464492510684,0.7278049072653925,0.598549839975672,0.6719893457317917,0
2018-04-08,2.003437010964019,2.1459807168733436,2.2205460351652406,2.204633463046988,2.284234124628145,2.2564521671510906,2.010104484656101,1.830588052864032,1.6678243830314312,1.8993461713876938,1.7315388172729977,1.974938713542813,1.7764927307927387,1.7501538847100737,1.4652495863369182,1.552159776288426,1.58195290787643,1.32904090530694,1.3617458680280645,1.5211513415009412,1.698079310046797,1.713764136455425,1.6076150996116287,1.7057071317825065,1.5381547692900528,1.5568210473782005,1.3296124326927086,1.0453745685622653,0.9663020209395272,0.5989576570765321,0.6898907203417773,0.6507978746847727,0.6233677340966599,0.7163486267580873,1.0568406640082835,0.7051968021867627,0.7239162070559358,0.595037105302379,0.6676480238686141,0.7033574436910606,0
