date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-03-18,-1.6146684277698216,-1.5068122114135374,-1.5928607153275054,-1.1710259885065208,-0.7070209261796104,-0.678907369175657,-0.031507327514553575,0.05992741862914175,-0.3320859182857817,-0.0514758352930614,0.14256025673888847,0.14256025673888847,0.7012843592520119,1.0758252518607387,1.390854736419044,1.1302131612048345,1.2874651599605829,1.3624784358916893,0.7149470224688854,-0.2511609130781427,0.254488997707894,-0.6883661360181085,0.08817234739479282,0.6865707219415337,0.8250365587740827,0.9311849422282561,1.057433205222638,0.24555571791224481,-0.904998171062581,-2.5656686107212683,1
2017-03-19,-1.492336204847745,-1.5777932275471607,-1.1588581132146163,-0.6980425343225148,-0.6701222246161405,-0.027172288947884832,0.06363395196630114,-0.3256847590795765,-0.047003536963626254,0.14569878750512635,0.14569878750512635,0.7005823257350555,1.0725486947671572,1.3854127259628712,1.1265627518626653,1.2827338299866284,1.3572314787826056,0.7141510743774045,-0.24531601712104345,0.25685815138283596,-0.679515973676229,0.09168473040961816,0.6859698271971421,0.8234838759378765,0.928902615389976,1.0542830715947624,0.24798627727052966,-0.894658920899637,-2.543914224629836,-1.7230049317676885,1
2017-03-20,-1.5775159264750804,-1.1586325037925524,-0.6978737841056386,-0.6699569194360451,-0.027086316203566586,0.0637087202919301,-0.32556195341864747,-0.04691511727729541,0.14576342999834788,0.14576342999834788,0.7005785021468323,1.0724989749178948,1.3853244023836997,1.1265063673160793,1.282658175771693,1.3571466324368204,0.714145576565699,-0.24520312801458657,0.25690907812214475,-0.6793495094183382,0.09175603760016349,0.6859678066188228,0.8234648877484961,0.9288706197720024,1.05423560550788,0.248038298694423,-0.89446591054057,-2.5435177156261553,-1.7227097132846871,-1.49454804829816,0
2017-03-21,-1.2347054025367814,-0.7567304779697234,-0.7277705023589206,-0.060879101377475354,0.03330848285204749,-0.37050725183314803,-0.08144880368047425,0.11842915882958946,0.11842915882958946,0.6939748423470583,1.0797920875171274,1.404306206744706,1.1358174608950344,1.2978038665311498,1.3750755771562326,0.7080488491859519,-0.2871458267104662,0.2337277533174528,-0.7375140455550785,0.06240378545168258,0.6788182195974815,0.8214528658301197,0.9307970728092194,1.0608463090801534,0.2245255180766365,-0.960668250144852,-2.6713367160146677,-1.8198593022615726,-1.583172398788247,-0.6858191358199104,0
2017-03-22,-0.7284057478591829,-0.7000076905011854,-0.04605616405163073,0.046303872963160804,-0.349676515617497,-0.06622674684796416,0.12977292940325166,0.12977292940325166,0.6941511440927719,1.0724822727266357,1.3906997565793213,1.1274205706061249,1.28626391012725,1.362036296816109,0.7079520691639472,-0.26793257481130156,0.242834354024806,-0.7095621770889228,0.07483463152376256,0.679288609400738,0.8191556769489987,0.9263782486558241,1.0539041043615904,0.23381067224749796,-0.9283864601886218,-2.605862362349503,-1.7709063955433753,-1.5388119921829304,-0.6588703176928745,-1.6063569043101258,0
2017-03-23,-0.6400963338287889,-0.011651563285042521,0.07710605852876633,-0.3034294924660692,-0.031035411727138373,0.15731948398980822,0.15731948398980822,0.6996846644124042,1.0632593480204038,1.3690650622582092,1.1160548299613773,1.2687026364428813,1.3415195934194402,0.7129472975569958,-0.2248738961480998,0.26597105552050443,-0.6492781567750453,0.1045240020488347,0.6854018287182295,0.8198135146259217,0.9228539721339052,1.0454058034026825,0.2572993338490396,-0.8595674073080484,-2.471614960969473,-1.669225655721654,-1.4461838733188508,-0.6005634850324099,-1.5110942605361322,-1.645633471762525,0
2017-03-24,0.05758272740811745,0.13641869542867352,-0.20157919045256098,0.04036567692086987,0.20766556882656032,0.20766556882656032,0.6894031722625128,1.0123361389674037,1.2839577644175368,1.059229947531356,1.1948142201184302,1.2594914295146047,0.7011832594379978,-0.1318048279516085,0.30417166761034375,-0.5087676175671386,0.16077176026260798,0.6767169245350684,0.7961035772558519,0.8876257930038525,0.9964783293080955,0.2964693029186795,-0.6955499613399782,-2.1273969035064204,-1.4147016293895585,-1.2165922787172139,-0.4654984512110298,-1.274246743835694,-1.393746666625475,-2.538567253958457,1
2017-03-25,0.1957441328954518,-0.11984370639857875,0.10605965309607608,0.2622671727466392,0.2622671727466392,0.712064451740441,1.0135862110659357,1.2671986904986041,1.0573708509679904,1.1839655706847956,1.2443545305497057,0.7230634917158357,-0.054695546544314515,0.3523746925450682,-0.40666482575695784,0.2184825328445845,0.7002193317669397,0.8116903715175783,0.8971444513264164,0.9987798110990568,0.3451830125611553,-0.5810630653668285,-1.9179752223761515,-1.2525333038647477,-1.0675590642785355,-0.36626450584733417,-1.1213909041581127,-1.232967703908517,-2.301884021517347,-1.9289742623515473,1
2017-03-26,-0.044186199661499996,0.168720911723476,0.3159417935191723,0.3159417935191723,0.7398621796241802,1.0240373549793127,1.263059477217688,1.065303059152244,1.1846147690435411,1.2415295446057235,0.7502284434743847,0.017213978528175185,0.40086541659969577,-0.31450646467837695,0.2746760893462408,0.7286985108624223,0.8337566079596895,0.9142945040266642,1.010082769027113,0.3940874748514843,-0.4788715520724891,-1.7388709879420887,-1.111712025004701,-0.9373793762161613,-0.27643038015166393,-0.9881142637137972,-1.0932720364250108,-2.100693466559813,-1.7492372517922943,-1.8096406738425252,1
2017-03-27,0.19799922273467982,0.3428025758635781,0.3428025758635781,0.7597617233633782,1.0392704300461741,1.2743675463651307,1.0798585060078298,1.1972109865056555,1.2531911589068752,0.7699577617692042,0.048980199880295026,0.4263316597266934,-0.2772930291061462,0.30221449990192245,0.748781374310951,0.8521143020007672,0.9313296773075708,1.0255449937306378,0.41966501923057553,-0.4389590611369883,-1.6782679215990093,-1.0614075980465187,-0.8899376829331515,-0.23984219573090027,-0.9398394478232044,-1.0432704143438478,-2.034148877494678,-1.6884639600048363,-1.747875491484939,-0.9728785338113157,0
2017-03-28,0.3761724506654699,0.3761724506654699,0.7874373108696394,1.0631288501224228,1.2950153149165915,1.1031626267799657,1.2189124592898137,1.2741281270952645,0.7974941050058332,0.08636271964456751,0.45856080262736787,-0.23545469271364453,0.3361386740079269,0.7766069171845084,0.8785286577570909,0.9566622121998292,1.0495908580160067,0.4519852064613941,-0.39491289973849203,-1.6172968870041653,-1.0088608417644205,-0.839732640377848,-0.19851531425185515,-0.8889529116790281,-0.9909713521952299,-1.968317682334788,-1.6273536811403602,-1.685953846972414,-0.9215407926780429,-0.9081962004588612,0
2017-03-29,0.41610822861044383,0.8223058590275446,1.0946005790649664,1.323629950741479,1.1341410961100367,1.2484647649577352,1.3030001157614421,0.8322387425364506,0.12986926826244174,0.497481466587253,-0.18798300402255969,0.37656771156537355,0.8116089075564158,0.9122748615793697,0.9894457257639487,1.0812293897260532,0.4909868889083521,-0.3454765127358914,-1.5527994015443967,-0.9518599492555657,-0.7848155910144394,-0.15149875882638522,-0.8334294151109127,-0.9341908776291468,-1.8994952394033384,-1.5627322850533036,-1.620610433191738,-0.8656157780195814,-0.852435605671224,-0.9210107052807892,1
2017-03-30,0.8589850738225265,1.1274659757291456,1.3532875130045134,1.166452679829231,1.279175106901212,1.3329466239088166,0.8687788352389725,0.17624689815679875,0.5387102413481625,-0.13715346716948265,0.41949003025949805,0.8484379461432777,0.9476939512676466,1.0237839438108056,1.1142820661300825,0.5323066281143316,-0.2924410880898669,-1.4828539541023444,-0.8903313884073436,-0.7256266892019149,-0.10118022812061318,-0.7735596176727907,-0.8729097935800121,-1.8246938958494612,-1.4926477155187916,-1.5497152099261609,-0.8052951714933918,-0.7922996034600294,-0.8599142255466496,-0.9874214655261521,1
2017-03-31,1.1845095160437404,1.4122024217751985,1.2238193004360782,1.3374758509617455,1.3916929690487612,0.9236786519718825,0.2254077475727416,0.5908748010174377,-0.09058974628642895,0.4706666197597115,0.9031691992454474,1.003247732456855,1.0799682778409319,1.1712163522395678,0.5844181214554108,-0.24716422566556745,-1.4474419660122553,-0.8500092041847609,-0.6839396078026425,-0.05431839933504636,-0.7322697533478093,-0.832443237729249,-1.792114713220426,-1.457316887695355,-1.5148572967334129,-0.7642682976478528,-0.7511650361837394,-0.8193399762651357,-0.947903860485483,-0.5172053532303161,1
2017-04-01,1.499050608142015,1.3064427055331833,1.4226481790325627,1.478081199390246,0.9995709413464288,0.2856402378255861,0.6593034521105637,-0.03744398590535808,0.5363994174821447,0.9786015325946621,1.080924480855604,1.1593656024825874,1.2526600553087395,0.6527019715775991,-0.19752988882973538,-1.4247257037885297,-0.8138945932972134,-0.644100630765536,-0.0003591982054726434,-0.6935146541666923,-0.7959346830237092,-1.777128267533521,-1.4348220857801226,-1.49365292700036,-0.7262308150432945,-0.7128336927852194,-0.7825375607656341,-0.913984687848476,-0.4736271040613483,-0.38906990488176485,1
2017-04-02,1.4180318724194063,1.5389853251156709,1.5966832545138068,1.098621793912389,0.3555209659020771,0.7444514917399466,0.01923601137143837,0.6165257848782303,1.0767956069596807,1.1832993155159583,1.264945422264983,1.3620517447721767,0.7375802847363151,-0.1473907584666097,-1.4247279310092198,-0.7889391888497308,-0.6122077028298727,0.057836027185952175,-0.6636407081952851,-0.7702454639133831,-1.7915291284089259,-1.435236835838303,-1.4964714159000714,-0.6976936017279862,-0.6837490933970872,-0.7563009555824841,-0.8931188126841921,-0.4347688866772885,-0.3467568087337225,-0.12778760907389763,1
2017-04-03,1.6308636623224075,1.6905517148292883,1.175311065431016,0.4065791247381986,0.8089246835805506,0.05869499383995347,0.676586549651109,1.1527320473198333,1.2629092931031114,1.3473715460375404,1.447827270134058,0.8018164741751771,-0.11367908424033712,-1.43507430620089,-0.777355871221395,-0.5945285440155562,0.09862640549954708,-0.6477355820645959,-0.7580173603391317,-1.8145272494582918,-1.445945685291461,-1.5092923749922826,-0.6829630316176947,-0.668537547824437,-0.743591876545874,-0.8851288697057969,-0.41096948937092964,-0.3199216894874041,-0.09339978093677297,0.3418735126510545,0
2017-04-04,1.820124920208771,1.2802886070696398,0.4748602753948229,0.896412308113938,0.11036945573017921,0.7577568460660287,1.2566317509856382,1.3720684468770243,1.4605626122282953,1.565813717305735,0.8889647793467511,-0.0702331168740871,-1.454706810197634,-0.7655913542691668,-0.5740365334778619,0.1522070438046659,-0.6297834767498873,-0.7453296951231464,-1.852273419387135,-1.4660971483121548,-1.5324677723256082,-0.6666925531402087,-0.6515784506420942,-0.730215592625032,-0.8785090330775339,-0.38171505531346495,-0.28632097360435854,-0.04898575539123166,0.4070658591170535,0.2914101182619267,1
2017-04-05,1.4160147994960455,0.5612849793749005,1.0086408506893265,0.17448312441662348,0.8614980777394521,1.390909871409813,1.5134126223491227,1.607323649634665,1.7190173343146231,1.0007374474029187,-0.017174405278749045,-1.4863938309180469,-0.7550965738875541,-0.5518163923004065,0.21888165464320386,-0.6109756904295411,-0.7335946678877712,-1.908296094589486,-1.498481388885494,-1.5689146593496508,-0.6501440273048248,-0.6341047676941738,-0.7175554082771202,-0.8749261148917554,-0.3477226250808353,-0.24648932710347318,0.005373539391295402,0.48934076416481165,0.3666055601876666,0.26816169866433065,1
2017-04-06,0.5882696832098467,1.044272182624072,0.19399160629362427,0.8942853901433204,1.4339298133264338,1.5588003340805496,1.6545265017933817,1.7683790354221336,1.0362160199947734,-0.0013703374668479636,-1.498987275657344,-0.7535552864876107,-0.546346044742877,0.23924828459350245,-0.6066487914827671,-0.7316377852167281,-1.929044192486037,-1.5113084655609768,-1.5831030913456008,-0.6465741856897297,-0.6302249144714476,-0.7152885139984458,-0.8757009287053461,-0.33830749213924566,-0.23511752669632757,0.021613420622619995,0.5149349086872673,0.3898274419734666,0.28948082804677133,0.9754393813355132,0
2017-04-07,1.0255933693074222,0.1819394479204851,0.8767754977070502,1.4122142063481975,1.5361115496868947,1.631091676269121,1.7440569010779323,1.017599992317828,-0.011899944077154603,-1.4978452165102423,-0.7582227456496313,-0.5526283874908249,0.22684341865614133,-0.6124611652511626,-0.7364760582514739,-1.924550488160596,-1.5100703813178566,-1.5813054762545264,-0.6520754012142959,-0.6358535479118845,-0.7202542049490624,-0.8794164467712597,-0.34621118170073745,-0.24382542643697466,0.010904690275509523,0.5003814812264913,0.3762490385645711,0.2766844751794884,0.957297015911044,0.8893533114995005,1
2017-04-08,0.187735436729359,0.885852848082923,1.4238201647324749,1.548302612975861,1.643731282976483,1.7572299857866283,1.0273423860293909,-0.007019361328842584,-1.4999820067222471,-0.75686667052928,-0.5503013935106054,0.2328514663583655,-0.6104167314194124,-0.7350172844524059,-1.9287023929874216,-1.51226490484114,-1.5838364073416065,-0.6502180455162082,-0.633919584550754,-0.7187188234869517,-0.8786327086117571,-0.3429093829646983,-0.24004011121897714,0.01589296785447588,0.5076813117685745,0.38296265394597906,0.28292789715077155,0.9667546289621654,0.8984900605706311,0.8872701055581811,1
2017-04-09,0.8439185157154273,1.3731539755667088,1.4956159239055116,1.5894956717781417,1.7011521540870493,0.9831115082295511,-0.034461303488890434,-1.5031913689071168,-0.772137688691036,-0.5689252146449575,0.20151613206718982,-0.628064808292443,-0.7506429444380214,-1.9249531074933184,-1.5152749008115158,-1.5856847117159882,-0.6672200991749649,-0.6511861818402817,-0.7346090271033381,-0.8919273174740583,-0.3648994259514681,-0.26369984625213416,-0.011920868974916538,0.4718851584280957,0.349190834475747,0.2507797621389665,0.9235071633549736,0.8563506110401464,0.8453127693967054,0.9838086350701888,1
2017-04-10,1.3633742495936811,1.4853527732061107,1.578861926032337,1.690077638737787,0.9748714945965942,-0.03868439705204093,-1.5016165763544391,-0.7734487674650565,-0.5710384849241265,0.19636150565843796,-0.6299446220386672,-0.7520388748006367,-1.9217133891752378,-1.5136524079063307,-1.5837842725260005,-0.6689453454327757,-0.6529747227966118,-0.7360682521644729,-0.8927655206381255,-0.3678180983364353,-0.26701800908935086,-0.016232942041782772,0.4656632366319906,0.3434532547204864,0.24543066506229985,0.9155024408839043,0.8486109924512817,0.8376167232452272,0.975565869493818,0.9670019124280522,1
2017-04-11,1.5037942012190242,1.5980635342770617,1.710183372233465,0.9891629782994595,-0.0326325896736828,-1.507457638172027,-0.773370207972551,-0.5693144362912278,0.20432411260462827,-0.6286994493191247,-0.7517862641411942,-1.9309696171332644,-1.5195913147042508,-1.5902933144977789,-0.668017228082194,-0.6519167726836664,-0.7356858087426665,-0.8936569435948739,-0.3644419748433134,-0.2628224338859474,-0.009998616142420487,0.4758151250131122,0.35261164022438946,0.25379217846676727,0.929311285404939,0.8618760446777782,0.8507923978454589,0.9898629980993948,0.9812294205668542,1.1898353209477595,0
2017-04-12,1.637187830876398,1.7511774200903214,1.0181330274346996,-0.02070237561998246,-1.5201221438335293,-0.7737928042559933,-0.5663341241986011,0.2202059029372287,-0.6267094633347994,-0.7518489187153325,-1.9506967628205705,-1.5324581659753078,-1.6043392180706642,-0.6666829196980605,-0.6503139672407006,-0.7354799662579727,-0.8960854852961134,-0.3580451349585899,-0.25473094952120323,0.002309050298333841,0.4962243983594992,0.3709663273814518,0.2704989162844754,0.9572832259084333,0.8887234105435551,0.8774549287794309,1.0188447210198015,1.0100671668035395,1.2221518551640966,1.1671142179161653,0
2017-04-13,1.843774532929872,1.0840989093295064,0.007523001321091989,-1.546370131030401,-0.7729269233130059,-0.557931346342611,0.25718338830043497,-0.6205000991601806,-0.7501858245482712,-1.992587366251976,-1.559154316281929,-1.6336467803437118,-0.6619257763694577,-0.6449621459395453,-0.7332221941183588,-0.8996624521045874,-0.34207529536490244,-0.2350077438833617,0.03137042380951839,0.5432295333033558,0.4134208830570803,0.3093035281720459,1.0210384570791862,0.9499878890466604,0.9383100275188225,1.0848364584786323,1.0757400189727406,1.2955296654124568,1.2384925312133341,0.8563191471075847,1
2017-04-14,1.1724765486798248,0.04316684682839881,-1.5868404540512409,-0.7755117666740802,-0.5499850860919671,0.30505631981997705,-0.6156186369303283,-0.7516567432848927,-2.0549146967688348,-1.6002508455781372,-1.678392165436776,-0.6590734633203652,-0.6412789053327529,-0.7338621852972803,-0.9084551672916658,-0.3235557830032368,-0.21124375396548878,0.06818238486895407,0.6051138302342575,0.4689467778073221,0.35972945450655,1.1063272135519682,1.0317963837198008,1.0195465068442708,1.1732502251140682,1.1637082157583956,1.3942637931630926,1.3344328155815588,0.9335394765708169,0.9111028599777421,1
