date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-26,1.533495952358288,1.6442469222905143,1.7895058354870226,1.6170553617710408,1.1726218763853389,1.2361719914779932,0.8389203507836417,0.7146574339299342,0.8594145010887324,0.5027438348228541,-0.02884831052447234,0.29782589807358023,0.2465177287203997,0.5147275876448236,0.7137516518520081,0.6726458132200269,0.46990042462030374,0.8024230831250038,0.6676811261225974,1.0437118413413646,1.3294551334883666,1.3597716742986334,1.730103507580263,1.4965720158184563,1.7819911674740654,1.8600996841180226,1.5625506386339474,1.276261184343094,1.4051144462874527,1.2020302262886566,1.1402679003449918,1.438883970822454,1.5900995671083358,1.4496090102607495,1.6812153824078147,1.7336400568796893,1.897420028578448,1.901410451659634,1.921732165459709,1.5843704389424396,1.2401284375823824,0.9987617201795923,0.9720603405898036,0.773523539182464,1.0680124365821688,0.9111058264147938,0.9065229230972898,0.5214140048586057,0.5354335180299542,0.5514471595310573,0.3770229682655111,0.5064820876161015,0.6771839196134328,0.7953478124638288,0.8023000322372351,0.7184789118079219,0.7829464129393229,0.6968087610788339,0.6277251731165081,0.5098835257816517,0
2018-03-27,1.6349853187246888,1.7750418286438074,1.6029052380668378,1.1606319804731262,1.2169828554363422,0.8252769731782083,0.7044576020458847,0.8521510416822469,0.4985895222331052,-0.030865678587005355,0.2954416346965184,0.24377854845059185,0.5100012084980966,0.7084866856988382,0.666235560172001,0.46840355098141895,0.8010933592179283,0.6658200010603116,1.0412171087278383,1.3240929324193855,1.3577114814766067,1.7280416403855479,1.494850848678754,1.779275071189331,1.8569600442242442,1.5599730863984167,1.273826326805999,1.4011548238307332,1.1988564393336116,1.1392300140486256,1.43760553339723,1.5909921126059416,1.451262905677133,1.6837838889268246,1.7384837153560524,1.903911987006895,1.9070688846197248,1.9269379825899353,1.5886224968231133,1.243035760396046,1.0012934897049908,0.9747400620828081,0.7751755244155729,1.0707796068327862,0.9124239103406487,0.9068310233144204,0.5215546507733367,0.5343344470053,0.5510481965966164,0.37584831147567266,0.5049929154130424,0.6764575146912677,0.7953691474871449,0.8019544294615801,0.7183677400195609,0.7816593109254261,0.694480020195941,0.6246224069528109,0.5075408687372557,0.3516958626760144,0
2018-03-28,1.7652293774555754,1.5896355073982098,1.1496017659505646,1.204659712741844,0.8110257983647251,0.6923783112568669,0.8406496606867697,0.49343558840237256,-0.03255738449663835,0.29159556692713273,0.24156451009768595,0.5061912604972778,0.7027769423018316,0.6611844582352602,0.4631195453984014,0.7991404161843445,0.664616592068774,1.03881724262561,1.3211732260014937,1.352265854174996,1.725588201655353,1.4929908620763186,1.7773301957462635,1.8541588500730197,1.5572106059624609,1.2715856336057383,1.3985582625110702,1.1953059792540615,1.1361629312469512,1.4364112530005921,1.58962695383179,1.4521070803895888,1.6855947867805756,1.7411103734167657,1.9090621398614023,1.9135802914946534,1.932644673340489,1.5932717051582819,1.2467253497839916,1.0038797496983805,0.9772408815567941,0.7776044394664074,1.0727177289543113,0.914979101903059,0.908145861119743,0.5217907253622223,0.5344765404815215,0.5499346845601969,0.37550488970168067,0.5036717071702465,0.6747449668818516,0.7945803499995179,0.801975852998366,0.7180407824458721,0.7815437071960039,0.6932527319419527,0.6223935042366293,0.5046692440503476,0.34959490604371835,0.4027382418011832,0
2018-03-29,1.5806039018413924,1.1392332560930742,1.1933285440355563,0.8017522701266545,0.6797242559279626,0.8269861675411858,0.4853298982110298,-0.03460602337860652,0.28841570310928105,0.23802226020305062,0.5031507392444968,0.6981835750321722,0.6557147826333324,0.4589826442262414,0.7920326374412724,0.6628515844350192,1.0372689284214516,1.318369586616953,1.3493034460410485,1.7190564266021138,1.4907884151871473,1.7752278012655955,1.852154717671793,1.5547496601754027,1.2691855604211375,1.3961720426689308,1.1929759370056807,1.1327368388231382,1.4328392280758102,1.5883527129773154,1.4508211040786403,1.6865206028762065,1.7429597057851065,1.9118620070563033,1.9187478475756905,1.9392076313377506,1.5983476260414011,1.2508032659083215,1.0071752457541252,0.9797948079311901,0.7798512649142255,1.0755256752741174,0.9167672514031785,0.9106952241337131,0.52281317842194,0.5347150326910038,0.5500785258328845,0.374553726377683,0.5032878554059212,0.6732293582322431,0.7927125693990117,0.8011835676864693,0.718061081732825,0.781202715349733,0.6931433297046539,0.6212149550057265,0.5026062439347391,0.3470270470045662,0.40055929574906196,0.07120655696627866,0
2018-03-30,1.1320985364026512,1.1826801752173748,0.793175199218758,0.6714370859142196,0.8127144523582167,0.47579952714808404,-0.037713138713666314,0.28449052857398727,0.23508963707281633,0.4981333814484078,0.6945383636954661,0.6513126707773605,0.4545391812627659,0.7864153379826386,0.6564953394322428,1.0349907597032673,1.3165627743599986,1.3464592351862783,1.7155380737560233,1.4849498812284556,1.7727239762253646,1.8499881129973956,1.552982455959462,1.2670515545314571,1.3936154057447236,1.1908295731818996,1.1304878068385404,1.4288246068445432,1.5845225235611973,1.4496198725360436,1.685100980485314,1.7439055078566585,1.9138258197771851,1.921557549854085,1.9444213173685856,1.6042367675566334,1.255231777129041,1.010852886211568,0.9830506156055757,0.7821398429065052,1.0781563492276465,0.9193765364692154,0.9124792499990656,0.5248375521029895,0.5357472999710267,0.550319937095384,0.3746779185765752,0.5022185138368028,0.6727918761120969,0.7910618640025797,0.7993071093742484,0.7173130968631545,0.7812238608612876,0.6928219756265015,0.6211106060315604,0.5015086850800187,0.3451820757413624,0.3978934207138861,0.06953416966390825,-0.04445419639063819,1
2018-03-31,1.1753624772079347,0.7850878811823165,0.6637507922022142,0.8034282386807856,0.465748223352158,-0.04115941045429748,0.2783627649306679,0.23147622781639812,0.49400034609040416,0.6884417541436983,0.6478150818655215,0.45095462480873455,0.7803100918634477,0.6514880770581155,1.0265824379256727,1.31390000391287,1.3446264488331843,1.7121656524118056,1.481786363827337,1.7660530338566574,1.8474044574268766,1.551072584083199,1.2655120112971445,1.391340158384933,1.188530983545231,1.1284143488643246,1.4261922205733892,1.5802070020222316,1.4460254047800283,1.6837765220571521,1.7424531686347688,1.9148311517164547,1.9235278629470798,1.947257089060432,1.6088474963853365,1.260429326791726,1.0148277901023617,0.9866879450706263,0.7850699447641508,1.0808459349975692,0.9218060243158333,0.9150830726917357,0.5262501537127527,0.5377892955049552,0.5513640541377012,0.3748865132673193,0.5023570091553488,0.6715657711778651,0.7905871119676161,0.7976488518967497,0.7155468581138316,0.7804425309797028,0.6928419370394568,0.6208052537168006,0.5014127331900811,0.3441909542704677,0.3959780981279168,0.06750493047642322,-0.045949861619988944,-0.009564309276176351,1
2018-04-01,0.779444657936173,0.6564918128090937,0.7948397115901115,0.4590684755790317,-0.04499812203871869,0.27123986037896025,0.22585031089287905,0.48887324239896884,0.6834304460823342,0.6419819490358809,0.44808807430030945,0.775401638446056,0.6460676124336461,1.0199094580118364,1.303953700594063,1.3419250332892165,1.7099947025670446,1.478751076374256,1.762463448222006,1.8405130226151898,1.548808116389667,1.2638488303781799,1.3897022632150207,1.186488529412924,1.1261941944358058,1.4237737597731033,1.5773786161308019,1.4419846255950133,1.6797841975718024,1.7410985440154925,1.9132813627313368,1.9245365750846402,1.949244632397412,1.6113425189399044,1.264421192325229,1.0195407762006568,0.9906171670398384,0.7883764589061493,1.0842682598139328,0.9242854303079926,0.9175070287418341,0.5283619692136832,0.539214364384389,0.5534273264273281,0.3757974129366255,0.5025894919620075,0.6717232395753077,0.7892520657971227,0.7971720164258436,0.713984523052462,0.7785933297935889,0.6921072659075901,0.6208242502713515,0.5011339712490033,0.3441060378111475,0.39495263252934704,0.06604655548902932,-0.04775699901411263,-0.011113283973080564,-0.06391032064709504,1
2018-04-02,0.6513901766972601,0.7867417403859154,0.4528338401396439,-0.047841061431896405,0.26364686748573757,0.21933823750317835,0.4808107405236782,0.6771958590841229,0.6371850528684957,0.4433812197459208,0.7715132246803392,0.641704705610772,1.012619184853434,1.2960323059715844,1.331824192325037,1.7067901564882266,1.47679596164838,1.7590233476548573,1.8368105779265484,1.5427982805666425,1.261891065854264,1.3879325092110604,1.1850127372323083,1.1242224993702876,1.4211824366573453,1.5747837638689484,1.4393352006274185,1.6752797015849257,1.7370088233971614,1.9118368856388213,1.9229812527507053,1.950262304274547,1.6131048485111865,1.2665664767338936,1.0230990354053873,0.9952813536737305,0.7919307886003568,1.0880747186567405,0.9274497668312578,0.9199806556482458,0.5302876649860456,0.5413426946558196,0.5548674483805122,0.377621487727608,0.5035973643459548,0.6719874099521547,0.7894227193585172,0.7958308803008021,0.7135341502489573,0.7769587937800858,0.6903741517567478,0.6201275988507204,0.5011513644836637,0.3438622208838241,0.3948641552700104,0.06524416269206974,-0.04905595966522013,-0.012987419949466493,-0.06537625818998573,0.03678321333690345,0
2018-04-03,0.7810915518501019,0.44692476580656826,-0.05061068656816438,0.25848533747918934,0.21236897619594586,0.47133293684483285,0.6673506479002669,0.6312208347345873,0.43950086548855527,0.7649825470737567,0.6382373775001374,1.006766652966288,1.287340656877311,1.3237773559697728,1.6946773498536278,1.4739125420112977,1.7568090691697211,1.8332632484662301,1.5395470823085562,1.2567283461770817,1.3858422456960102,1.1834186362599943,1.1227959794832445,1.4188758977053926,1.5720026713302093,1.4369014057128922,1.6723282220339526,1.7323908085981856,1.9074570626539373,1.9215316736952908,1.9486923149417827,1.6140054090641285,1.2680976513696816,1.0249992759171958,0.9987959452192293,0.796194498599385,1.0921956043512375,0.9309941901925404,0.9231378985467884,0.5322407577658687,0.5432851150904926,0.5570157187081765,0.3788923800463945,0.5055955577992005,0.6731239165788577,0.7897089107162736,0.7960022709297381,0.7122703654061932,0.776488502485581,0.6888406445317079,0.6184890777951912,0.5005178909956295,0.3438775070388213,0.39460906264263834,0.06517881362638399,-0.04978052952860243,-0.014334469066505874,-0.06714603424965669,0.03516342265412862,0.19326862318614305,0
2018-04-04,0.4427057291230659,-0.053297628647721036,0.2536218000156778,0.20759265392467022,0.46133531062774635,0.6557029896512746,0.6218108347075859,0.4346923873217704,0.7596180034286293,0.63245825419322,1.0021495426879712,1.2803716873011408,1.3149448954732763,1.6849973550572976,1.4630838859735789,1.7535400573441757,1.8309803214070004,1.5364284881032708,1.253910744306914,1.380313562945026,1.1815467566782205,1.1212552694309856,1.4172162129813588,1.5695249349327225,1.4342935855060308,1.669622590626272,1.729365385473556,1.902500922766929,1.9171353782477387,1.9472292123427886,1.6126271297292447,1.2688780111857567,1.0263684919367038,1.0006715078315822,0.7993507280719506,1.0970645347177836,0.9348181274963323,0.926675117002191,0.534759063311602,0.5452556801792219,0.5589783326240094,0.38081648031535587,0.5069896371819137,0.6753530783240894,0.7909348105084094,0.7962896932885134,0.7124323942050846,0.7751664952120803,0.6883982246288441,0.6170378935082306,0.49903655672573194,0.34332706185832296,0.3946250286885758,0.06499695919634735,-0.049837809910588234,-0.015082514770124567,-0.06841817867274363,0.03320028615170898,0.19140973302300646,-0.059871146870803,0
2018-04-05,-0.05540996007532218,0.2489877172769497,0.2030769964278874,0.45468871336205646,0.643489682708341,0.6106929010262182,0.42714277506320397,0.7529379938288956,0.6277053098556833,0.9943182864684974,1.2748928433040807,1.3078637453233843,1.674331634408601,1.4544462655167958,1.7411694590226297,1.8276091720218086,1.5344200398999879,1.251204115815633,1.3773086428804278,1.1766212517688697,1.1194497691141387,1.4154228480541438,1.567746038760912,1.4319721639675618,1.6667223171793693,1.726593207941896,1.8992552526463191,1.912160039093396,1.9427892540793432,1.6113407912072846,1.2676964991845936,1.0270646331529154,1.0020244133104084,0.8010237695654685,1.1007623389205674,0.9393698443587155,0.9304908894376459,0.537647321091708,0.5477954323702945,0.5609699939079366,0.3825520751193046,0.5090769172122106,0.6769105652667969,0.7933244815106857,0.7975205902730171,0.7127041810600894,0.7753355706750383,0.6871576863867743,0.6166181845067162,0.49772216971744787,0.34205230213497323,0.3940477927819983,0.06500850919834615,-0.049994113886578415,-0.0151422291278133,-0.0691296573827162,0.0317893565969114,0.18914609968692753,-0.061343256007275054,-0.07767965809884489,1
2018-04-06,0.245602299849798,0.19876640919511507,0.4484840160479139,0.63547471261424,0.5990205061474575,0.41828924359378883,0.7423757885259218,0.6217965140497981,0.9878953589122327,1.2655235634695274,1.3022983136162225,1.6657899762855721,1.4449506354682007,1.7312802088320527,1.8148301364271597,1.5314572689973958,1.2494594105085595,1.3744240408730735,1.1739250682744433,1.1147076041655029,1.413303229814952,1.5658234976087562,1.4303021159190068,1.6641370636344228,1.7236213413496275,1.8962848620289803,1.9089018630064882,1.937763024290625,1.607471542632962,1.2665915878000815,1.0260209861081309,1.0027120730334411,0.8022428213119845,1.102741440481767,0.9427837935771683,0.9350338842238123,0.5407276670611036,0.5507054732397457,0.5635356409374559,0.3843065688014704,0.5109777656843352,0.6792143031441299,0.794995527010824,0.7999192339482086,0.7138716064317279,0.775619126398102,0.6873169016482763,0.6154440310063809,0.4973401997662321,0.3409176938256301,0.3927063776942826,0.0646052850582107,-0.04998410450043072,-0.015306240579602583,-0.06918558047358901,0.031010125724001456,0.18751948748243596,-0.06312078843817287,-0.07912455699389735,-0.15129685756996958,1
2018-04-07,0.19559250067853437,0.4426027813431579,0.628034241844813,0.5913395956326721,0.40892907387777233,0.7298554288450916,0.6124757270154123,0.9798807495813906,1.2578490241821345,1.29277449190868,1.6590972367319274,1.4373411563644396,1.7203795939034998,1.8046093483828207,1.5203112956611788,1.2468890447818732,1.3725653958642672,1.1713338010021426,1.1121052632275166,1.4076934691252936,1.563543278599831,1.4284975214063416,1.6622832990861036,1.7209715011952487,1.8930997493840835,1.9059202175424792,1.934471699201347,1.6031104961937233,1.2633081043141676,1.025043191577403,1.001682310103199,0.8028608769955375,1.104162778698978,0.9446024802023145,0.9384400285891444,0.5444850465226713,0.5538105046192546,0.566471982870339,0.38658110093207887,0.5129049004090909,0.6813343604993625,0.7974496902470255,0.8015966275170584,0.716156284107672,0.7768343269516766,0.6875839895208969,0.615595211718857,0.4962763588012217,0.340585320455776,0.39151376023093964,0.06369681149144824,-0.05032662152592138,-0.01529576645574938,-0.06933758642458535,0.030947178087180543,0.18663496459557094,-0.0643985000237415,-0.08086789197954217,-0.15262927419491015,-0.03580843108592218,0
2018-04-08,0.4384019468582895,0.6210038545661875,0.5842008130815657,0.40267616065923895,0.7167509894877805,0.6014663804260698,0.9671702470090143,1.2482561589252166,1.2849741896490627,1.647561394313529,1.4313679286122196,1.7116508019641585,1.7933365741334297,1.511416101513076,1.237312258144001,1.369825506979446,1.169662950632433,1.1096031570203098,1.4046470493188694,1.5574899375414204,1.4263639417739602,1.6602796313775205,1.7190727624757705,1.890257532718744,1.902722996455715,1.931460221021492,1.6002524564171419,1.259629788851714,1.022170124174456,1.0007173172662782,0.8019450551410463,1.1048860234964202,0.9459177942279122,0.9402543044585056,0.5471881917321428,0.5575942541359862,0.5696068195968734,0.38922176110437073,0.5153913433541959,0.6834905034545706,0.7997220847679475,0.80405919972336,0.7177530479688714,0.7792047870128916,0.6887323395883352,0.6158488808238872,0.496414188381343,0.33966645199511253,0.3911653835428781,0.06288097647616198,-0.05108405570561026,-0.015656596213221522,-0.06932783619647147,0.030772928069479115,0.18656110028010942,-0.06511269651259217,-0.08212105822959058,-0.15423124305980768,-0.03731730647968173,0.011446959930569656,0
