date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-03-19,0.5769230769230758,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,1
2017-03-20,0.1538461538461533,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0
2017-03-21,0.11538461538461497,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,1
2017-03-22,0.13461538461538503,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,1
2017-03-23,0.07692307692307665,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,1
2017-03-24,0.0,0.09615384615384581,0.17307692307692335,0.13461538461538503,0.21153846153846168,0.13461538461538503,0.07692307692307665,0.09615384615384581,0.11538461538461497,0.17307692307692335,0.23076923076922995,0.25,0.21153846153846168,0.21153846153846168,0.1538461538461533,0.09615384615384581,0.1538461538461533,0.38461538461538414,0.38461538461538414,0.3076923076923075,0.3461538461538458,0.38461538461538414,0.19230769230769162,0.11538461538461497,0.23076923076922995,0.05769230769230749,0.1538461538461533,0.23076923076922995,0.865384615384615,0.6538461538461533,0.8461538461538467,1.0,0.6538461538461533,0.48076923076923084,0.4615384615384617,0.5961538461538467,0.5576923076923075,0.42307692307692246,0.5,0.6923076923076925,1
2017-03-25,0.040816326530611846,0.12244897959183643,0.08163265306122458,0.16326530612244916,0.08163265306122458,0.020408163265305035,0.040816326530611846,0.06122448979591777,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,1
2017-03-26,0.12244897959183643,0.08163265306122458,0.16326530612244916,0.08163265306122458,0.020408163265305035,0.040816326530611846,0.06122448979591777,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,1
2017-03-27,0.08163265306122458,0.16326530612244916,0.08163265306122458,0.020408163265305035,0.040816326530611846,0.06122448979591777,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,1
2017-03-28,0.16326530612244916,0.08163265306122458,0.020408163265305035,0.040816326530611846,0.06122448979591777,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,0.8367346938775508,1
2017-03-29,0.08163265306122458,0.020408163265305035,0.040816326530611846,0.06122448979591777,0.12244897959183643,0.1836734693877542,0.204081632653061,0.16326530612244916,0.16326530612244916,0.10204081632652962,0.040816326530611846,0.10204081632652962,0.34693877551020336,0.34693877551020336,0.2653061224489788,0.3061224489795915,0.34693877551020336,0.14285714285714235,0.06122448979591777,0.1836734693877542,0.0,0.10204081632652962,0.1836734693877542,0.8571428571428559,0.6326530612244881,0.8367346938775508,1.0,0.6326530612244881,0.44897959183673386,0.4285714285714288,0.5714285714285712,0.5306122448979576,0.3877551020408152,0.46938775510204067,0.6734693877551017,0.6530612244897966,0.6326530612244881,0.6734693877551017,0.8367346938775508,0.8979591836734695,1
2017-03-30,0.003095975232198178,0.006191950464396356,0.009287925696594312,0.018575851393188847,0.02786377708978316,0.03095975232198156,0.024767801857585203,0.024767801857585203,0.015479876160990669,0.006191950464396356,0.015479876160990669,0.05263157894736836,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,1
2017-03-31,0.006191950464396356,0.009287925696594312,0.018575851393188847,0.02786377708978316,0.03095975232198156,0.024767801857585203,0.024767801857585203,0.015479876160990669,0.006191950464396356,0.015479876160990669,0.05263157894736836,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,0.9040247678018576,1
2017-04-01,0.009287925696594312,0.018575851393188847,0.02786377708978316,0.03095975232198156,0.024767801857585203,0.024767801857585203,0.015479876160990669,0.006191950464396356,0.015479876160990669,0.05263157894736836,0.05263157894736836,0.04024767801857587,0.04643962848297223,0.05263157894736836,0.021671826625387025,0.009287925696594312,0.02786377708978316,0.0,0.015479876160990669,0.02786377708978316,0.13003095975232193,0.09597523219814219,0.12693498452012397,0.15170278637770895,0.09597523219814219,0.06811145510835925,0.06501547987616108,0.0866873065015481,0.08049535603715174,0.05882352941176472,0.07120743034055721,0.10216718266253877,0.09907120743034059,0.09597523219814219,0.10216718266253877,0.12693498452012397,0.13622291021671828,1.0000000000000002,0.9040247678018576,0.9690402476780184,1
2017-04-02,0.015037593984962405,0.022556390977443552,0.02506265664160401,0.020050125313283207,0.020050125313283207,0.012531328320801949,0.005012531328320802,0.012531328320801949,0.04260651629072676,0.04260651629072676,0.032581453634085156,0.03759398496240596,0.04260651629072676,0.01754385964912275,0.007518796992481147,0.022556390977443552,0.0,0.012531328320801949,0.022556390977443552,0.10526315789473673,0.07769423558897226,0.10275689223057638,0.12280701754385959,0.07769423558897226,0.05513784461152882,0.05263157894736836,0.07017543859649122,0.06516290726817031,0.04761904761904756,0.057644110275689164,0.08270676691729317,0.08020050125313283,0.07769423558897226,0.08270676691729317,0.10275689223057638,0.11027568922305764,0.8095238095238095,0.731829573934837,0.7844611528822054,1.0,1
2017-04-03,0.02083333333333326,0.02314814814814814,0.01851851851851849,0.01851851851851849,0.01157407407407407,0.00462962962962965,0.01157407407407407,0.03935185185185186,0.03935185185185186,0.03009259259259256,0.03472222222222221,0.03935185185185186,0.01620370370370361,0.00694444444444442,0.02083333333333326,0.0,0.01157407407407407,0.02083333333333326,0.09722222222222221,0.07175925925925919,0.09490740740740744,0.11342592592592593,0.07175925925925919,0.05092592592592593,0.04861111111111105,0.06481481481481488,0.06018518518518512,0.0439814814814814,0.0532407407407407,0.07638888888888884,0.07407407407407407,0.07175925925925919,0.07638888888888884,0.09490740740740744,0.10185185185185197,0.7476851851851852,0.6759259259259257,0.7245370370370369,0.923611111111111,0.9999999999999999,1
2017-04-04,0.022026431718061623,0.017621145374449365,0.017621145374449365,0.011013215859030812,0.004405286343612258,0.011013215859030812,0.037444933920704804,0.037444933920704804,0.028634361233480177,0.033039647577092435,0.037444933920704804,0.01541850220264307,0.0066079295154184425,0.01982378854625544,0.0,0.011013215859030812,0.01982378854625544,0.09251101321585897,0.06828193832599105,0.0903083700440529,0.10792951541850226,0.06828193832599105,0.048458149779735726,0.04625550660792954,0.06167400881057272,0.05726872246696024,0.04185022026431717,0.0506607929515418,0.07268722466960353,0.07048458149779746,0.06828193832599105,0.07268722466960353,0.0903083700440529,0.09691629955947145,0.7114537444933923,0.6431718061674009,0.6894273127753304,0.878854625550661,0.9515418502202645,0.9999999999999999,1
2017-04-05,0.010899182561307952,0.010899182561307952,0.006811989100817373,0.0027247956403270157,0.006811989100817373,0.023160762942779245,0.023160762942779245,0.017711171662125325,0.02043596730245234,0.023160762942779245,0.009536784741144388,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0
2017-04-06,0.010899182561307952,0.006811989100817373,0.0027247956403270157,0.006811989100817373,0.023160762942779245,0.023160762942779245,0.017711171662125325,0.02043596730245234,0.023160762942779245,0.009536784741144388,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0
2017-04-07,0.006811989100817373,0.0027247956403270157,0.006811989100817373,0.023160762942779245,0.023160762942779245,0.017711171662125325,0.02043596730245234,0.023160762942779245,0.009536784741144388,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0.7656675749318801,0
2017-04-08,0.0027247956403270157,0.006811989100817373,0.023160762942779245,0.023160762942779245,0.017711171662125325,0.02043596730245234,0.023160762942779245,0.009536784741144388,0.004087193460490468,0.012261580381471404,0.0,0.006811989100817373,0.012261580381471404,0.05722070844686644,0.04223433242506802,0.05585831062670299,0.06675749318801094,0.04223433242506802,0.02997275204359673,0.028610354223433276,0.038147138964577665,0.03542234332425065,0.02588555858310626,0.03133514986376018,0.04495912806539515,0.043596730245231696,0.04223433242506802,0.04495912806539515,0.05585831062670299,0.05994550408719357,0.44005449591280665,0.3978201634877384,0.4264305177111717,0.5435967302452317,0.5885558583106268,0.6185286103542235,1.0,0.885558583106267,0.7656675749318801,0.8405994550408721,0
