date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-04-09,0.0,0.007225806451612915,0.06770506912442395,0.06652534562211984,0.04068202764976958,0.04858986175115207,0.0495483870967742,0.04801843317972351,0.05883870967741936,0.11736405529953917,0.2576958525345622,0.27618433179723495,1.0,0.48136405529953924,0.5630599078341014,0.5278341013824883,0.4747649769585253,0.5421382488479263,0.5334562211981566,0.49974193548387097,1
2017-04-10,0.0,0.0609194548627873,0.059731144862415986,0.033699728916781135,0.04166511938802034,0.04263062126332204,0.04108953173159047,0.05198856251624642,0.1109398789409187,0.25229306695384157,0.2709161127409112,1.0,0.47758921608674676,0.5598796836124624,0.5243974896951242,0.47094210702216943,0.5388057484496268,0.5300605295406439,0.49610085781128155,0.488265438746333,1
2017-04-11,0.028169014084507032,0.0269392617643103,0.0,0.00824318352131892,0.009242357281478764,0.007647522241223614,0.01892665680302827,0.0799339008127894,0.22621678227619463,0.24548930691927823,0.9999999999999999,0.4593701362334992,0.5445304844071248,0.5078108487212496,0.4524912091923985,0.5227215956036353,0.5136713871221873,0.47852737159656433,0.470418692235267,0.4580058797532808,1
2017-04-12,0.0269392617643103,0.0,0.00824318352131892,0.009242357281478764,0.007647522241223614,0.01892665680302827,0.0799339008127894,0.22621678227619463,0.24548930691927823,0.9999999999999999,0.4593701362334992,0.5445304844071248,0.5078108487212496,0.4524912091923985,0.5227215956036353,0.5136713871221873,0.47852737159656433,0.470418692235267,0.4580058797532808,0.48459927367753575,0
2017-04-13,0.0,0.00824318352131892,0.009242357281478764,0.007647522241223614,0.01892665680302827,0.0799339008127894,0.22621678227619463,0.24548930691927823,0.9999999999999999,0.4593701362334992,0.5445304844071248,0.5078108487212496,0.4524912091923985,0.5227215956036353,0.5136713871221873,0.47852737159656433,0.470418692235267,0.4580058797532808,0.48459927367753575,0.4855023730376802,0
2017-04-14,0.0006002517184625911,0.0016071255687869213,0.0,0.01136605673346891,0.07284345047923321,0.22025365475844702,0.23967470229451057,1.0,0.4552037951398974,0.5410204279213864,0.5040178139219672,0.4482718559395875,0.5190434698421917,0.5099235163132926,0.47450866492400035,0.4663374963694452,0.4538290250750313,0.4806273598605866,0.4815374189176105,0.46984219188692034,0
2017-04-15,0.0016071255687869213,0.0,0.01136605673346891,0.07284345047923321,0.22025365475844702,0.23967470229451057,1.0,0.4552037951398974,0.5410204279213864,0.5040178139219672,0.4482718559395875,0.5190434698421917,0.5099235163132926,0.47450866492400035,0.4663374963694452,0.4538290250750313,0.4806273598605866,0.4815374189176105,0.46984219188692034,0.47325007261109486,0
2017-04-16,0.0,0.01136605673346891,0.07284345047923321,0.22025365475844702,0.23967470229451057,1.0,0.4552037951398974,0.5410204279213864,0.5040178139219672,0.4482718559395875,0.5190434698421917,0.5099235163132926,0.47450866492400035,0.4663374963694452,0.4538290250750313,0.4806273598605866,0.4815374189176105,0.46984219188692034,0.47325007261109486,0.4637041339916739,0
2017-04-17,0.0,0.062184182694190876,0.21128912217478155,0.2309334482353401,0.9999999999999999,0.44894042069802975,0.5357436640683144,0.4983156410356848,0.4419287868698343,0.5135140428532257,0.5042892396881976,0.4684672333424732,0.46020212307571784,0.447549845274002,0.4746562732578635,0.475576795017431,0.4637471111285205,0.46719417133456065,0.45753848564377764,0.4613185005288104,0
2017-04-18,0.0,0.1589917089572499,0.1799386003383246,1.0,0.41240106091932427,0.5049600066829564,0.4650502265939894,0.40492450347722564,0.4812563957980911,0.4714199193868387,0.4332226468684084,0.4244094981517449,0.41091827997410335,0.4398220662865734,0.4408036255038321,0.4281895453501243,0.4318651713551782,0.421569241693294,0.4255998997556545,0.41576342334440186,0
2017-04-19,0.0,0.0249068785696549,0.9999999999999999,0.3013161162155452,0.4113732306928235,0.3639185497889248,0.29242612366525955,0.38318847777501863,0.3714924261236653,0.3260740004966477,0.31559473553513795,0.2995530171343431,0.3339210330270672,0.3350881549540601,0.3200893965731315,0.324459895703998,0.3122175316612863,0.3170101812763845,0.305314129625031,0.23054382915321592,1
2017-04-20,0.0,1.0,0.28346958005449874,0.3963378918684901,0.3476710724017622,0.2743525097410039,0.36743321363995207,0.35543840884203015,0.30885985687727613,0.2981129192451678,0.28166144599791165,0.31690732676293065,0.3181042605750375,0.3027223877556219,0.3072045228818091,0.2946494511931138,0.299564519825808,0.287569715027886,0.2108895510224872,0.2060763490972063,1
2017-04-21,0.9999999999999999,0.09748195669607063,0.2396471531676022,0.17834803528468324,0.08599839615076188,0.2032397754611065,0.18813151563752994,0.12946271050521252,0.11592622293504429,0.09520449077786675,0.13959903769045712,0.14110665597433825,0.12173215717722552,0.12737770649558933,0.11156375300721721,0.11775461106655982,0.10264635124298305,0.006062550120288779,0.0,0.08965517241379317,0
2017-04-22,0.40677285503948735,1.0,0.7442109490028113,0.3588542363806724,0.8480792397269443,0.7850354704858784,0.5402221924775805,0.4837371168518274,0.3972694418417877,0.5825190737518406,0.5888100655869364,0.5079641279614515,0.531521884620533,0.465533395797082,0.4913666175880076,0.4283228483469417,0.025297818230492375,0.0,0.37411323785303274,0.23905768973363717,1
2017-04-23,1.0,0.7442109490028113,0.3588542363806724,0.8480792397269443,0.7850354704858784,0.5402221924775805,0.4837371168518274,0.3972694418417877,0.5825190737518406,0.5888100655869364,0.5079641279614515,0.531521884620533,0.465533395797082,0.4913666175880076,0.4283228483469417,0.025297818230492375,0.0,0.37411323785303274,0.23905768973363717,0.17320305180029472,1
2017-04-24,0.8775252525252526,0.4231376262626263,1.0,0.9256628787878789,0.6369949494949498,0.5703914141414153,0.46843434343434254,0.6868686868686869,0.6942866161616159,0.5989583333333339,0.6267361111111116,0.5489267676767682,0.5793876262626272,0.5050505050505052,0.029829545454545858,0.0,0.44113005050505105,0.28188131313131315,0.20422979797979846,0.22095959595959513,1
2017-04-25,0.4231376262626263,1.0,0.9256628787878789,0.6369949494949498,0.5703914141414153,0.46843434343434254,0.6868686868686869,0.6942866161616159,0.5989583333333339,0.6267361111111116,0.5489267676767682,0.5793876262626272,0.5050505050505052,0.029829545454545858,0.0,0.44113005050505105,0.28188131313131315,0.20422979797979846,0.22095959595959513,0.372790404040404,1
2017-04-26,1.0,0.9256628787878789,0.6369949494949498,0.5703914141414153,0.46843434343434254,0.6868686868686869,0.6942866161616159,0.5989583333333339,0.6267361111111116,0.5489267676767682,0.5793876262626272,0.5050505050505052,0.029829545454545858,0.0,0.44113005050505105,0.28188131313131315,0.20422979797979846,0.22095959595959513,0.372790404040404,0.4439709595959602,1
2017-04-27,1.0,0.6881500426257467,0.616197783461212,0.5060528559249784,0.7420289855072468,0.7500426257459507,0.647058823529413,0.6770673486786025,0.5930093776641092,0.625916453537938,0.5456095481670928,0.032225063938620124,0.0,0.4765558397271965,0.3045183290707598,0.22063086104006935,0.23870417732310312,0.4027280477408359,0.47962489343563597,0.8238704177323104,1
2017-04-28,0.27851770064177783,0.24939617693740956,0.20481678283072213,0.30032433924504875,0.30356773169553497,0.2618866882892834,0.2740321578911047,0.2400110413360017,0.253329652888,0.22082672003312398,0.01304257815195653,0.0,0.19287833827893186,0.12324891311848729,0.08929680491339465,0.09661169001449155,0.1629977227244499,0.19412048857911834,0.3334483472500174,1.0,1
2017-04-29,0.1579269358503761,0.12969760531375618,0.19017654256248906,0.1922303793043174,0.16583639223911928,0.173527355357455,0.15198391889529805,0.16041775913301892,0.1398356930606537,0.008259045621395122,0.0,0.12213773815766493,0.07804579618947738,0.05654605838140192,0.06117811571403586,0.10321622094039506,0.12292431393113112,0.21115189652158728,0.6332371962943542,1.0,1
2017-04-30,0.12969760531375618,0.19017654256248906,0.1922303793043174,0.16583639223911928,0.173527355357455,0.15198391889529805,0.16041775913301892,0.1398356930606537,0.008259045621395122,0.0,0.12213773815766493,0.07804579618947738,0.05654605838140192,0.06117811571403586,0.10321622094039506,0.12292431393113112,0.21115189652158728,0.6332371962943542,1.0,0.9448959972032864,1
2017-05-01,0.17317257570331468,0.17504277585452233,0.15100871433687502,0.15801201703075884,0.1383948111893678,0.14607456925709306,0.12733277625243722,0.0075205920974097396,0.0,0.11121722175798832,0.07106760574589166,0.05149019139707933,0.05570808961044116,0.09398750547133017,0.11193346862440823,0.19227249214118025,0.5766185189606463,0.9105885161752418,0.8604114440332662,1.0,1
2017-05-02,0.17504277585452233,0.15100871433687502,0.15801201703075884,0.1383948111893678,0.14607456925709306,0.12733277625243722,0.0075205920974097396,0.0,0.11121722175798832,0.07106760574589166,0.05149019139707933,0.05570808961044116,0.09398750547133017,0.11193346862440823,0.19227249214118025,0.5766185189606463,0.9105885161752418,0.8604114440332662,1.0,0.9519716684572841,1
2017-05-03,0.12440175703140388,0.13017111387923708,0.11401035861797693,0.12033698288861239,0.10489739723333125,0.006195502524093843,0.0,0.09162132039598803,0.05854585983085314,0.04241788500622834,0.04589261128958244,0.07742739133285281,0.09221136825542542,0.1583950698223301,0.4750213072838133,0.7501475119648596,0.7088113813676004,0.8238051530846392,0.7842391660656923,1.0,1
2017-05-04,0.08115675454731253,0.07108113631718793,0.07502554669936667,0.0653995503780912,0.0038626609442061755,0.0,0.05712241978336419,0.03650112405477224,0.02644594318414073,0.028612303290414864,0.04827304312282865,0.05749029225424085,0.09875332107091772,0.2961577764152873,0.4676885346413243,0.4419170243204581,0.5136112814224402,0.48894338851420416,0.6234620886981402,1.0,1
2017-05-05,0.05471392389132729,0.0577500904557397,0.05034058552393533,0.0029732408325074955,0.0,0.04396935516856232,0.028096339295546446,0.020356474271241376,0.022024006166721677,0.037157644689854774,0.044252520962134445,0.07601428414114247,0.2279641952585461,0.35999811222804284,0.34016077524501714,0.39534664212563114,0.37635880252332193,0.4799030943728663,0.7697390155269244,1.0,1
2017-05-06,0.051123149553664815,0.044563900455387384,0.0026320553706464245,0.0,0.038923781804002466,0.024872226941663134,0.018020527246647322,0.01949670644923196,0.032893729023632856,0.03917445374406403,0.06729148968763499,0.20180483796844323,0.31868759313158884,0.30112663110838794,0.34997980698260617,0.33317086077958985,0.4248332335287646,0.6814098904006574,0.8852479563273774,1.0,1
2017-05-07,0.028627917587382257,0.0016908363825048345,0.0,0.025004696767729206,0.015977956503457735,0.011576414174397753,0.012524713944479737,0.021130981669186533,0.02516572880415824,0.0432281555569472,0.12963973554961133,0.20472539564676728,0.19344420687248953,0.22482756152765726,0.2140294688626666,0.2729135168502133,0.43773875235956666,0.5686846366491023,0.6424015244366115,1.0,1
2017-05-08,0.0011234752835438122,0.0,0.016614356706374733,0.01061654421380509,0.007691941888389592,0.008322039137361209,0.01404046888746227,0.0167213543524265,0.02872292365123527,0.08613904938535802,0.1360296740138384,0.12853389447654381,0.1493865468293031,0.14221176023016388,0.18133723280310057,0.290855267850774,0.37786218703188534,0.4268433316689255,0.6644494376679269,1.0000000000000002,0
2017-05-09,0.0,0.016614356706374733,0.01061654421380509,0.007691941888389592,0.008322039137361209,0.01404046888746227,0.0167213543524265,0.02872292365123527,0.08613904938535802,0.1360296740138384,0.12853389447654381,0.1493865468293031,0.14221176023016388,0.18133723280310057,0.290855267850774,0.37786218703188534,0.4268433316689255,0.6644494376679269,1.0000000000000002,0.7732957652709418,1
2017-05-10,0.008991577509674498,0.002947272574790022,0.0,0.000634981489690517,0.00639773802820276,0.009099404555093643,0.021194004816274703,0.07905519546647177,0.12933255058885545,0.12177866701810303,0.14279296009201242,0.1355625576575174,0.17499131393245232,0.28535828531036217,0.3730396444103658,0.4224004696466867,0.6618483951741407,1.0,0.7715384523224746,0.9272407059077241,1
2017-05-11,0.002947272574790022,0.0,0.000634981489690517,0.00639773802820276,0.009099404555093643,0.021194004816274703,0.07905519546647177,0.12933255058885545,0.12177866701810303,0.14279296009201242,0.1355625576575174,0.17499131393245232,0.28535828531036217,0.3730396444103658,0.4224004696466867,0.6618483951741407,1.0,0.7715384523224746,0.9272407059077241,0.9096828686786393,1
2017-05-12,0.0,0.000606442016133607,0.006110189370101271,0.008690428514217058,0.02024143257623434,0.07550203100863898,0.12351965215401342,0.11630528062246129,0.13637507866582757,0.12946964929343788,0.1671262658046799,0.2725327535900224,0.35627324217632594,0.4034155272040735,0.6321013787974142,0.9550546369929631,0.7368613765089538,0.8855655357858003,0.8687968419245953,1.0,1
2017-05-13,0.0,0.005242678234710696,0.0077005242678235,0.018703608837346203,0.07134293219396823,0.11708284739555516,0.11021068808789394,0.1293284794053212,0.12275060764929649,0.15862099033210894,0.2590275431349254,0.33879581893685895,0.38370191940880904,0.6015401048535647,0.9091741419337962,0.7013308337057342,0.8429812418934679,0.827007967562972,0.9519875309274417,1.0,1
2017-05-14,0.0,0.002400506714499401,0.01314689930113852,0.0645581949892749,0.10923103945666579,0.1025192013924004,0.12119099197879463,0.11476657600451362,0.14980013519483487,0.24786429419247696,0.32577164847213863,0.36963013035124037,0.582386348515252,0.882843562543579,0.6798490501764451,0.8181948828222719,0.8025942504936739,0.9246581540050137,0.9715505357228399,0.9999999999999999,1
2017-05-15,0.0,0.008485938728075876,0.04908310671940083,0.08435922546370045,0.07905919141907258,0.09380345742109841,0.08873038756236265,0.11639479999831878,0.19383161779231098,0.25535152129050154,0.28998457484144025,0.4579885088873292,0.6952459409136571,0.5349503831071397,0.6441958112498583,0.631876699604494,0.7282650269204742,0.7652938135447184,0.7877590649075542,0.9999999999999999,1
2017-05-16,0.0,0.03065911219032201,0.05729975082924661,0.05329714802647241,0.06443206526051833,0.060600866542874846,0.08149312003047181,0.13997365455728544,0.18643368407687788,0.21258867780793217,0.33946579060134263,0.5186433684076878,0.3975876462092717,0.4800901458521798,0.47078671300925257,0.5435794886444792,0.5715437477185799,0.588509577996794,0.7487946166420668,1.0000000000000002,0
2017-05-17,0.0,0.024003523452983927,0.0203971320465485,0.030429821224800285,0.026977866880971924,0.04580202884541135,0.09849366665046028,0.14035469045378754,0.16392064222938477,0.278238387905862,0.4396794572967222,0.3306068518576776,0.40494255799254697,0.3965600574277076,0.4621471899604468,0.48734331073022985,0.5026297199827259,0.6470483931395623,0.8733873481726376,0.9999999999999999,0
2017-05-18,0.003681483103423061,0.0,0.01024158820524046,0.006717757827895743,0.02593387343989484,0.0797226479818991,0.12245529523392448,0.14651193343551558,0.26320998467265155,0.4280125538281877,0.3166688562878621,0.39255236844025987,0.38399532880811615,0.45094810597766577,0.47666885628786215,0.4922735566746952,0.6396992920224799,0.870751040070068,1.0,0.9145668199401502,0
2017-05-19,0.0,0.01024158820524046,0.006717757827895743,0.02593387343989484,0.0797226479818991,0.12245529523392448,0.14651193343551558,0.26320998467265155,0.4280125538281877,0.3166688562878621,0.39255236844025987,0.38399532880811615,0.45094810597766577,0.47666885628786215,0.4922735566746952,0.6396992920224799,0.870751040070068,1.0,0.9145668199401502,0.8063469819721187,0
2017-05-20,0.0035476627163280594,0.0,0.01934607787810383,0.07349863619262603,0.11652029251316778,0.1407396303611738,0.2582269328442438,0.42414409330323555,0.3120473570353649,0.3884440838976675,0.3798291713694507,0.4472347629796839,0.47312946764484576,0.48883970560571866,0.637262509405568,0.8698769046275396,1.0000000000000002,0.9139890189992477,0.8050372695635817,0.8750881772009029,0
2017-05-21,0.0,0.01934607787810383,0.07349863619262603,0.11652029251316778,0.1407396303611738,0.2582269328442438,0.42414409330323555,0.3120473570353649,0.3884440838976675,0.3798291713694507,0.4472347629796839,0.47312946764484576,0.48883970560571866,0.637262509405568,0.8698769046275396,1.0000000000000002,0.9139890189992477,0.8050372695635817,0.8750881772009029,0.8297268858164034,0
2017-05-22,0.0,0.05522086547856683,0.09909124151036139,0.12378837196755801,0.24359343248152207,0.4127837622361693,0.2984756115836734,0.3763794726083647,0.36759460739355354,0.43632995845846734,0.4627355069205915,0.4787556722474988,0.6301065213612194,0.867309871059399,1.0,0.9122922174066813,0.801191097044137,0.8726239502220942,0.8263677834325415,0.7716774267028731,0
2017-05-23,0.0,0.04643453102297457,0.0725751701996713,0.19938264946798723,0.37846188986669543,0.2574726062597948,0.33992982634240426,0.3306314994702078,0.4033843244992353,0.43133323604616486,0.44828975502667995,0.6084868249909585,0.8595543401709294,1.0,0.9071658344383884,0.789571027035258,0.8651790189646529,0.8162192514386868,0.7583323287375721,0.7755077438471152,0
2017-05-24,0.0,0.027413575708378102,0.16039603301605893,0.3481956610697283,0.22131472049131518,0.3077872520219176,0.2980361366819593,0.37433171091985185,0.4036416140740766,0.4214238424917077,0.589421819742432,0.8527152414823292,1.0,0.9026452104424431,0.7793240424378122,0.8586138179059887,0.8072699205871295,0.7465641540882492,0.7645759379335354,0.6731596474827084,0
2017-05-25,0.0,0.13673073568196048,0.3298237332430278,0.1993664932390598,0.2882763621934659,0.27825039936238843,0.35669646064014277,0.3868325004019279,0.4051159433675057,0.5778491556093739,0.8485638346998883,1.0,0.8999011428434602,0.7731040120954638,0.8546286699436616,0.8018375800862692,0.7394207449519568,0.7579402136546018,0.6639472396961081,0.49351271289350446,0
2017-05-26,0.0,0.2236764420352737,0.07255645503211572,0.17554850239133968,0.16393455614596086,0.2548054634285509,0.289714663845401,0.31089396875210507,0.5109858976340198,0.824578296066474,1.0,0.8840467727811259,0.7371666092111153,0.8316037231197175,0.7704512043872267,0.6981483462707385,0.7196010603521033,0.6107208096081529,0.41329164834032706,0.5152970451996877,0
2017-05-27,0.16294251852105035,0.0,0.1110493980124585,0.09852686086354667,0.19650684872980195,0.2341470917464903,0.25698331182869205,0.472728981705389,0.8108545745071736,1.0,0.8749754334395747,0.7166044313802562,0.8184296200087158,0.7524929718274957,0.6745336625964504,0.6976646814037546,0.5802664296883677,0.3673918430474499,0.47737740218236513,0.22419656666296384,0
2017-05-28,0.0,0.1110493980124585,0.09852686086354667,0.19650684872980195,0.2341470917464903,0.25698331182869205,0.472728981705389,0.8108545745071736,1.0,0.8749754334395747,0.7166044313802562,0.8184296200087158,0.7524929718274957,0.6745336625964504,0.6976646814037546,0.5802664296883677,0.3673918430474499,0.47737740218236513,0.22419656666296384,0.2968494988421674,1
