date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-15,2.466143517036245,0.9448212175658379,-0.09208003391531008,-0.19617050703697164,-0.8527411836505164,-0.7086159131743728,-1.1970404408990822,-0.3242818585713191,-0.34429925724856014,0.3042644598940837,0
2017-05-16,2.139708375625614,0.4062567982498498,0.23224235418895905,-0.8653872160412535,-0.624444139649256,-1.4409734540888033,0.01807073072941003,-0.015393585436143315,1.0688502583278403,-0.9189301219061408,1
2017-05-17,0.9618696789771446,0.7171670209203334,-0.8263420529764467,-0.4875229879747151,-1.6357431527028061,0.4159945186965779,0.3689363152241178,1.893622107731903,-0.9016351785323855,-0.5063462693636965,1
2017-05-18,0.09560416153268396,-0.6405029976861248,-0.47891849932102076,-1.0265104104472071,-0.04802650368073903,-0.07046879512033558,0.6566614475226296,-0.6764106639894806,-0.48789541589685814,2.6764676770864333,1
2017-05-19,-0.44632391209660477,-0.415800240296685,-0.5192415725075242,-0.33440378216356487,-0.3386431810246646,-0.2012866579250263,-0.4531069502743646,-0.4174959998411247,0.18025923957397125,2.946043056555594,1
2017-05-20,-0.5757048068532276,-0.6573365902517557,-0.5114699609002866,-0.5148155257936687,-0.40641922324808266,-0.6051457779149917,-0.5770430328105802,-0.10531838284367492,2.077328153598943,1.875925147017328,1
2017-05-21,-0.7270853911547447,-0.6317729345872554,-0.6339590001048582,-0.5631304773345226,-0.6929827690801384,-0.6746198187322735,-0.3663845807502561,1.0598045629339161,0.9282034187742175,2.3019269900359185,1
2017-05-22,-0.7678999686088858,-0.7695685908787877,-0.7155052293339642,-0.8146213921661412,-0.8006049650989645,-0.565329225042787,0.5232799438412576,0.422828883193159,1.4713911175995564,2.016029426495559,1
2017-05-23,-0.918910296741182,-0.8726377319865672,-0.9574707673700279,-0.9454741765077203,-0.7441028298904149,0.1876323937488062,0.10165682590226849,0.999116075649182,1.4652693205845615,1.6849211866110976,0
2017-05-24,-1.0543721221429587,-1.1317366798612822,-1.1207962373556606,-0.9371530952970136,-0.08744539402707491,-0.165851898650696,0.652597395460324,1.0777117328216175,1.278026025365021,1.4890202736877227,0
2017-05-25,-1.3729148763059076,-1.3617510218200606,-1.174357750093344,-0.30729838502589696,-0.3873060088411336,0.4478566291238934,0.8816521177168034,1.0860569772314774,1.301359885172812,0.8867024328413532,0
2017-05-26,-1.730901980230712,-1.5216873976081442,-0.5536619103530853,-0.6429861505933591,0.28942834387487965,0.7737378457756323,1.001944957884504,1.2423191591955403,0.7793762529668787,0.36243087908786104,1
2017-05-27,-2.1085668445046344,-0.9240480908624422,-1.033349177571915,0.10759439200005542,0.7002168953550697,0.9794611999384067,1.2735936924124038,0.7071162994995214,0.19692351934401012,0.10105811438952192,1
2017-05-28,-1.658792121545659,-1.8109841624470653,-0.2223217288516564,0.6028523932450037,0.9916752485711874,1.4012285812294576,0.6124591998135309,-0.09793886485914467,-0.2314229140218405,0.4132443688661755,1
2017-05-29,-2.2741292299557974,-0.5871231998481099,0.2891320010225918,0.7020243107465928,1.1369303847081558,0.2993335015229246,-0.4550406144227463,-0.5967877792694783,0.08778659641075766,1.397874029085092,1
2017-05-30,-1.008095842078371,-0.24195426888665209,0.11905239152047535,0.4993064811560724,-0.23303472851248389,-0.8926112667075601,-1.0165459329591624,-0.4179978289031317,0.7274589349374293,2.4644220604333613,0
2017-05-31,-0.5001042442292469,-0.19063279994479362,0.13533842225339618,-0.49245800568385745,-1.0578772244350363,-1.1641196968551872,-0.6510168470987788,0.33092115557230894,1.8199255038850237,1.7700237365361648,0
2017-06-01,-0.35900664563501433,-0.05402984126756634,-0.6413925756048728,-1.1703955510817403,-1.2697953984311312,-0.7897393174823717,0.1289562413529014,1.5220601625375365,1.4753723554491862,1.157970570163066,1
2017-06-02,-0.20075694767549246,-0.7582166101421514,-1.2602876522996216,-1.3546269797939796,-0.8990109095087303,-0.027086822060880273,1.2950931466100395,1.2507822503626893,0.9495396250682077,1.0045708994399158,1
2017-06-03,-0.8452213951987887,-1.3269609028269964,-1.4174799277478844,-0.9803141823913253,-0.14369895206191002,1.1249388972081047,1.082422385502839,0.7933786809259148,0.8461814454630989,0.8667539511269368,1
2017-06-04,-1.4830096370245451,-1.5685136978632799,-1.1555679494943931,-0.3653031447727586,0.8330492230428344,0.7928882247700954,0.5198582123191379,0.5697355811417326,0.5891683222414448,1.2676948656397338,1
2017-06-05,-1.9691939894561152,-1.5305249344099814,-0.6910327820079679,0.5819676130278717,0.5393048970861297,0.24926723951445137,0.3022515802808077,0.3228948299300373,1.0436882968489796,1.151377249185795,1
2017-06-06,-2.166551533248986,-1.2081089810103307,0.24526702033517053,0.19655928407386147,-0.13457476163809917,-0.0740828956361516,-0.05051463615487342,0.7724104240664313,0.8953581776937668,1.524237901519213,1
2017-06-07,-2.0479849990919177,-0.1302019213838541,-0.1944735704746113,-0.6314171203416096,-0.5515958787288959,-0.5204966936849817,0.5653831840983687,0.727617266077456,1.5574471869992434,1.22572254653082,1
2017-06-08,-0.5860668232090587,-0.6651616056186404,-1.2028785537740978,-1.1046479369105864,-1.066376268002725,0.26994283803011876,0.4695933774994644,1.4908090761909123,1.0825779411737173,1.3122079546208898,1
2017-06-09,-0.7929861074628376,-1.2267589246655963,-1.147516915354535,-1.1166434052333425,-0.0386433435016904,0.12241346763053218,0.946221629364363,0.6169041880716373,0.8021452487987957,1.834864162352697,1
2017-06-10,-1.0518772298435244,-1.0049796028507039,-0.9867078001262284,-0.3487173549966195,-0.2533994507839383,0.23415315191415448,0.039253922853079756,0.1488847391999344,0.7600765403336449,2.4633130843001845,1
2017-06-11,-1.1494626889908133,-1.134081146250404,-0.5970089455644336,-0.5167685642686302,-0.10633773214536592,-0.2704075213764029,-0.1781182649339445,0.3363943397327576,1.7702104821846094,1.8455800416126165,1
2017-06-12,-1.178135188327751,-0.7800972874510009,-0.7206290951004413,-0.41644834125620395,-0.5380446451039945,-0.4696467241896123,-0.08832831509193367,0.9743093840028931,1.0301676860829716,2.1868525264350733,0
2017-06-13,-1.01290691849641,-0.9585960207680372,-0.6807949113011843,-0.7918459481898705,-0.7293797399399845,-0.38113062894687216,0.5893513231131566,0.6403653931838965,1.6967383815875179,1.6281990697577824,0
2017-06-14,-1.1855189760435894,-0.9006043325373091,-1.014499005769052,-0.9504332520761964,-0.5932666752385302,0.40206599255074155,0.45438635806657307,1.5378094371835203,1.4675150685483045,0.7825453853155301,1
2017-06-15,-1.1698694831245884,-1.2907198671514053,-1.2227415261363208,-0.8437622749772272,0.21235678418212056,0.26787242934443917,1.4174617073995273,1.342874361007977,0.616072598321703,0.6704552711337702,1
2017-06-16,-1.5783571284642857,-1.5063682058433372,-1.1050299622315525,0.01339793837667561,0.07218889185044974,1.2896015610624811,1.2106137154089411,0.44093215105330547,0.4985232891500638,0.6644977496372496,1
2017-06-17,-2.0010916294471337,-1.5419094630357646,-0.2622852195186801,-0.1950208662925005,1.197854584187029,1.1074824089341688,0.22686847843224522,0.29276008975584966,0.4826560529454047,0.6926855640393944,0
2017-06-18,-2.3906729486229743,-0.6845963914351292,-0.5949152707819509,1.2621550099546126,1.1416650689409888,-0.03242552083480527,0.05542537286626724,0.30860676790755337,0.5886314915797226,0.3461264204257186,0
2017-06-19,-1.5788798648387163,-1.4304575849785781,1.6429942510368054,1.4435833648301573,-0.49953689088981873,-0.3541436371492752,0.06487164272798694,0.5283126390259706,0.12696667817967555,0.05628940205580126,0
2017-06-20,-1.7593679942514526,1.756134286503056,1.5280424006788071,-0.6945542285301463,-0.528249258612719,-0.048967574475687746,0.4811295171361128,0.02205850642654468,-0.058784187283314596,-0.6974414675912134,0
2017-06-21,1.7104716442837817,1.4910094538426424,-0.6474968018736824,-0.4874838630203957,-0.026335462852936226,0.48370577974191625,0.04200339644898625,-0.035780671049138076,-0.6502748042843304,-1.8798186712368439,0
2017-06-22,1.910609914541872,-0.2946010609504069,-0.12959696613570823,0.3459356682260984,0.8718862204479516,0.41640616705320715,0.33619584318495205,-0.29746571537427385,-1.5653617633774983,-1.5940083076161613,0
2017-06-23,0.030031719686278956,0.22750056145905148,0.796594792956974,1.4260267261076878,0.8809304441307597,0.7849386460467744,0.026603441183278648,-1.4907526242443123,-1.5250354092743077,-1.1568382980521579,0
2017-06-24,0.3818557290885,0.8443396852295367,1.3558580849132371,0.9128764642721218,0.8348671222724302,0.2185933204748568,-1.0145114927060017,-1.0423719719916062,-0.7431504244642128,-1.7483565170888271,0
2017-06-25,0.8950753914474314,1.2859603204939762,0.947448862332751,0.8878367816502725,0.4169013442586838,-0.5253953311007967,-0.5466853599159679,-0.31803045044102823,-1.0861746900924087,-1.9569368686329134,0
2017-06-26,1.2649180118561143,1.0132324106984079,0.968910418041706,0.6187666760537541,-0.08183739358398263,-0.09766667667566219,0.07233982372897634,-0.49878071021882253,-1.1461983886685159,-2.11368417123197,1
2017-06-27,1.2990561073574132,1.2543018550676195,0.900743261978243,0.19330640256884885,0.1773227410367794,0.3489872658912055,-0.2277032421858612,-0.8814349988475016,-1.858356391687587,-1.206223001179154,1
2017-06-28,1.5456749439591355,1.1534940565953358,0.36877768793702803,0.35104799140159404,0.5414649321921552,-0.09822251880630362,-0.823367107105553,-1.9070061593512782,-1.1836345407055724,0.05177071388346852,0
2017-06-29,1.5815777731521579,0.689804533245481,0.6696560190135181,0.8860510618647996,0.15909266837557806,-0.6649815637117034,-1.8964587535692747,-1.0743993729051902,0.3295490987779848,-0.679891464243356,0
2017-06-30,1.071157730151233,1.0483923274021207,1.292892752927587,0.47151702173961396,-0.4595879506990791,-1.8510093667248237,-0.9221809345610424,0.6641123289971049,-0.47643434873342244,-0.8388595604992896,0
2017-07-01,1.260756439613799,1.4921946538388735,0.7147001688071514,-0.1666613732604036,-1.4837473745114793,-0.6045407506396889,0.897006248168803,-0.18260776790905883,-0.5256707446747176,-1.4014294994332859,1
2017-07-02,1.8280520764466128,0.9923393611303025,0.044982097925284896,-1.3707263599497936,-0.4256853736719282,1.1882963891673315,0.027841648664362596,-0.34090963813817654,-1.2822445813326002,-0.6619456202413933,0
2017-07-03,1.5429084640819615,0.38735167629671513,-1.339485264276251,-0.18675379871052886,1.7819307238536788,0.3664442918722385,-0.08334700547595432,-1.231557955490439,-0.47493666510195776,-0.7625544670494856,0
2017-07-04,0.7285528658850625,-1.1432063254934706,0.10626643314926595,2.2401699091842184,0.7058908599685028,0.2183514894392788,-1.026221376032311,-0.20610175651141646,-0.5178574595257094,-1.1058446400634663,0
2017-07-05,-0.8912134311068617,0.3035525539480051,2.3440254421495563,0.8769230928542396,0.4107300908426354,-0.7793505374080956,0.0048610576842901074,-0.2932447689789117,-0.8554875854753182,-1.1207959145095627,0
2017-07-06,0.31239739241822956,2.3290594550180552,0.879077116667722,0.4183242458785556,-0.7578690122164045,0.01719140736487039,-0.2774357424236821,-0.8331175966417717,-1.0953299716009353,-0.9922972944646624,0
2017-07-07,2.1252550044037783,0.9408013621069694,0.5644240769699407,-0.3963782388572504,0.23674887772375747,-0.003924537018389895,-0.4578468909524944,-0.6720415017151522,-0.5878767319232019,-1.7491614207379569,0
2017-07-08,1.63011825869442,1.1586160297987975,-0.04501780074882449,0.7481247677075066,0.4466239705870619,-0.12202193360866322,-0.39035171965102367,-0.28491529158139756,-1.7397010631487995,-1.4014752180490506,0
2017-07-09,1.524490694008174,0.316031190916733,1.112353668593622,0.8096440784983722,0.23871832900635467,-0.030687259035193835,0.07517189034978655,-1.3854464854339636,-1.0458646073506908,-1.6144114995531604,0
2017-07-10,0.6293903817097853,1.2644723117093326,1.0230558050851566,0.5677319419040034,0.3528759939653947,0.43730062693023525,-0.7275695897082188,-0.4567467502535955,-0.9101734306714955,-2.18033729067059,0
2017-07-11,1.234148302316947,1.0514311743706612,0.7068173377725617,0.5442026836278319,0.6080998324970641,-0.2735372327997436,-0.0685637945731657,-0.4117417401854411,-1.3730707551955585,-2.017785807831172,1
2017-07-12,1.3453678994083582,0.9764791802743412,0.8024098159329752,0.8708079326057423,-0.07293237384545473,0.14647956222279915,-0.2208721205814942,-1.249917943332432,-1.9400472553789914,-0.6577746973058463,0
2017-07-13,1.286973340727508,1.108844182076292,1.178837538014298,0.21308651451014013,0.4376157630528405,0.061696390711645455,-0.9913497171646297,-1.697574814157084,-0.3853960008698794,-1.2127331969011295,0
2017-07-14,1.3919448709958615,1.461614524016492,0.5003298733498327,0.7238207265789289,0.34963989350184166,-0.698536122168073,-1.4014950930953207,-0.09538480023105292,-0.9188957550366933,-1.3130381179118256,0
2017-07-15,1.6454423914944887,0.7884193365022367,0.9876702177728287,0.654073295715584,-0.2804168269510479,-0.9071323834518968,0.2573162869508494,-0.47687610217932147,-0.8282695127563561,-1.84022670309737,1
2017-07-16,1.1261566399979503,1.3157698978751147,0.9983088216394409,0.10901932147298345,-0.4873824493630733,0.620742667162495,-0.07793735836036914,-0.41233411962535155,-1.3753436605076255,-1.8169997602915642,1
2017-07-17,1.5877285209666463,1.2495225347714334,0.3021212470823342,-0.33325317886599476,0.8472838252484668,0.10294763805732829,-0.25330071769432344,-1.279239378746747,-1.7497560750225134,-0.4740544157966384,1
2017-07-18,1.4307597015260325,0.3966244607264016,-0.29691806820419575,0.9916963076540463,0.17921664124537276,-0.20964601278197176,-1.329508670854762,-1.8431008554191792,-0.4506095640362553,1.131486060144511,0
2017-07-19,0.6376174406450624,-0.15133255825161787,1.314550596713984,0.3903018229508349,-0.052054885784664114,-1.3259719218650492,-1.9102166315157079,-0.3261666894102371,1.4735705853557415,-0.05029775883834669,1
2017-07-20,-0.19490796032028945,1.2083452513060475,0.32358506033756823,-0.09987193220295325,-1.319360788575856,-1.8786436089123937,-0.3622722930225024,1.3605711016532849,-0.09818987860795649,1.0607450483450507,0
2017-07-21,1.1011449821713672,0.23160248011140777,-0.18457114135930405,-1.3830850462898554,-1.9327483199304178,-0.44245827124780923,1.2507525799592487,-0.18291801873181396,0.9560834716090824,0.5861972837081024,1
2017-07-22,0.23830626302231142,-0.18027808524817046,-1.385734500327017,-1.9385817527597284,-0.43965905180306747,1.26335989046522,-0.17861538674461377,0.9669838822061797,0.5949550920352947,1.0592636491535947,0
2017-07-23,-0.2391209595030719,-1.402824236158397,-1.9365226354520453,-0.4895178024799422,1.1545140335396669,-0.2375158515352718,0.8684035382792372,0.5092606304838874,0.957487030492162,0.8158362523337724,0
2017-07-24,-1.4721235953381187,-1.9947384741016507,-0.5777841486721035,1.032105444030298,-0.33101561945142777,0.7519367157909005,0.4002522672996514,0.839170176757445,0.7004611149502817,0.6517361187347351,0
2017-07-25,-2.444945269198337,-0.8233460783489188,1.0190532241774457,-0.5409377888720927,0.6984208827809856,0.2959441008036621,0.7982531125005006,0.6395108733519024,0.583748727022084,-0.2257017842172268,0
2017-07-26,-1.6967124834902714,1.3298597234322453,-1.2327907490632906,0.8031460345047976,0.14198369005870315,0.9671438450824882,0.7063725516864304,0.6147701710033975,-0.714941806653554,-0.9188309765609547,0
2017-07-27,1.4099861121798165,-1.4821862051994346,0.8155442377804493,0.06936544733524125,1.0006299265836183,0.7063270070002006,0.6029458114524862,-0.8977489626272638,-1.127855494652827,-1.0970078798522984,0
2017-07-28,-1.0875160617875401,1.1080698046592052,0.39506205775433073,1.2849275921596324,1.003707776899944,0.9049223460438511,-0.5290597147704237,-0.7489369640952808,-0.7194606661785425,-1.6117161706852015,1
2017-07-29,1.1072756981044336,0.3621540817108501,1.2920991604947973,0.9982132045317411,0.8949784777911791,-0.6035901361847447,-0.833370656994388,-0.8025667465959936,-1.7350094397365674,-0.6801836431212933,1
2017-07-30,0.6074518381397863,1.5397460167632289,1.2451176863656677,1.1416221822033534,-0.3607319104754275,-0.5910928713528422,-0.5602111483366669,-1.4950092504479073,-0.4375188974345665,-1.0893736454246377,1
2017-07-31,1.6734504081722612,1.3764827859699649,1.2721655475759588,-0.24211694524028204,-0.4743069274721073,-0.4431800095642175,-1.3854002273165442,-0.31951360598422457,-0.9765439542561604,-0.4810370718846226,1
2017-08-01,1.4522570497220086,1.3439904266440756,-0.227621843842072,-0.468602391983283,-0.4362970286455118,-1.4141891080591138,-0.30794869322247653,-0.9898537950278552,-0.4755873354076645,1.523852719821935,0
2017-08-02,1.4948926556493767,-0.18759767147428325,-0.4455795216332462,-0.41099499824237057,-1.4578778684526468,-0.2735916215272718,-1.00360548012926,-0.453057256420461,1.6874443264201957,1.049967435810007,1
2017-08-03,-0.19177588704006746,-0.44747706976016355,-0.41319828801870123,-1.4508262758683583,-0.2770096146134337,-1.0005698454264544,-0.4548886982448025,1.6666899554835168,1.0348486271679194,1.5342070963205687,1
