date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-08-04,0.0908505719127077,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.09168509199109591,0.09384500982119481,0.09101295091436956,0.08303668958427037,0.08069594398760946,0.0812550575526657,0.07905525722188968,0.07205970961116835,0.05945644946897853,0.055745561204662675,0.07179472294918865,0.0766574700707509,0.0742145402965163,0.10303691251708715,0.09419741106071591,0.1017671534457608,0.09747603335145523,0.0987926514837522,0.08914777504680513,0.085772645081757,0.09344133690519552,0.10083524246924011,0.0963869378465809,0.09804265975857601,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,1
2017-08-05,0.09480363938622749,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09450332404800411,0.09101295091436956,0.08320310680609602,0.08117490201118034,0.08396661928964466,0.07905525722188968,0.07236236202888863,0.05945644946897853,0.055745561204662675,0.07179472294918865,0.0766574700707509,0.0742145402965163,0.10346358529641148,0.09497920504886574,0.10185949156638308,0.09747603335145523,0.0987926514837522,0.08919092039466246,0.08661615264450379,0.09344133690519552,0.10083524246924011,0.0963869378465809,0.09804265975857601,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,1
2017-08-06,0.0959970384045847,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.09167332260892964,0.08320310680609602,0.08134165712385946,0.08444387328921159,0.08177331139668281,0.07236236202888863,0.05976321250372095,0.055745561204662675,0.07179472294918865,0.0766574700707509,0.0742145402965163,0.10346358529641148,0.0954097107667897,0.10263467244859877,0.09756881259819125,0.0987926514837522,0.08919092039466246,0.08665941791052807,0.09427776898555312,0.10083524246924011,0.0963869378465809,0.09804265975857601,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,1
2017-08-07,0.09410223700883136,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.0838691522888506,0.08134165712385946,0.08461003512502549,0.08225170811111825,0.0751001694536606,0.05976321250372095,0.05605353456437612,0.07179472294918865,0.0766574700707509,0.0742145402965163,0.10346358529641148,0.0954097107667897,0.10306153656789058,0.09834769674540463,0.09888529538246085,0.08919092039466246,0.08665941791052807,0.09432067133529624,0.10166485259745645,0.0963869378465809,0.09804265975857601,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,1
2017-08-08,0.09097824530813628,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.0820090549346612,0.08461003512502549,0.08241826779713463,0.0755820428794791,0.06253820475552438,0.05605353456437612,0.0720974617936486,0.0766574700707509,0.0742145402965163,0.10346358529641148,0.0954097107667897,0.10306153656789058,0.0987766001190021,0.09966304327952567,0.08928455134901811,0.08665941791052807,0.09432067133529624,0.10170740503501473,0.09722065218210454,0.09804265975857601,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,1
2017-08-09,0.08850544134395746,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08527505848580479,0.08241826779713463,0.07574981302522246,0.06302662297329134,0.05883947547047096,0.0720974617936486,0.0769586229056493,0.0742145402965163,0.10346358529641148,0.0954097107667897,0.10306153656789058,0.0987766001190021,0.10009132096119744,0.09007058560346227,0.08675330910273032,0.09432067133529624,0.10170740503501473,0.0972634151330344,0.09887484645007646,0.10440908023112219,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,1
2017-08-10,0.09234739556957292,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08308488345904282,0.07574981302522246,0.06319667176865557,0.059329820728651284,0.0748360510386068,0.0769586229056493,0.07451648990531293,0.10346358529641148,0.0954097107667897,0.10306153656789058,0.0987766001190021,0.10009132096119744,0.09050342628291436,0.08754152806054681,0.09441377495248876,0.10170740503501473,0.0972634151330344,0.09891753104495123,0.10523539297476128,0.09594566344178951,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,1
2017-08-11,0.09542384362092432,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07642127326525994,0.06319667176865557,0.05950054044678004,0.07531806207029491,0.07968286503656138,0.07451648990531293,0.10375599518128738,0.0954097107667897,0.10306153656789058,0.0987766001190021,0.10009132096119744,0.09050342628291436,0.08797557177725424,0.09519538219797312,0.10179974929775923,0.0972634151330344,0.09891753104495123,0.1052777762825723,0.09677978491706421,0.0955367168322209,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,1
2017-08-12,0.09743136085950369,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06387725176366865,0.05950054044678004,0.07548588012521018,0.08016235087493842,0.07724793968885454,0.10375599518128738,0.09570474746356682,0.10306153656789058,0.0987766001190021,0.10009132096119744,0.09050342628291436,0.08797557177725424,0.09562578508345468,0.10257498174324824,0.09735621623687216,0.09891753104495123,0.1052777762825723,0.0968225687510429,0.09637121562015866,0.10060463752998403,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,1
2017-08-13,0.09745005780025684,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06018380565112233,0.07548588012521018,0.08032928975281853,0.07772869412495446,0.1064011481918603,0.09570474746356682,0.10335407758299221,0.0987766001190021,0.10009132096119744,0.09050342628291436,0.08797557177725424,0.09562578508345468,0.10300187425657265,0.09813528387501304,0.09901016210607103,0.1052777762825723,0.0968225687510429,0.09641401880729251,0.10143446042476134,0.10551630721750355,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,1
2017-08-14,0.09780102608810853,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07615753211035185,0.08032928975281853,0.0778960746806974,0.10686671378697336,0.09837366273310591,0.10335407758299221,0.09907053868779277,0.10009132096119744,0.09050342628291436,0.08797557177725424,0.09562578508345468,0.10300187425657265,0.09856428829043826,0.09978780223124932,0.10536975351201117,0.0968225687510429,0.09641401880729251,0.10147702377556127,0.10634159838337903,0.12475242296825195,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0
2017-08-15,0.0929985833060892,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.0809974230402775,0.0778960746806974,0.10702880616136096,0.09884341065347298,0.10600041680350283,0.09907053868779277,0.1003848307271377,0.09050342628291436,0.08797557177725424,0.09562578508345468,0.10300187425657265,0.09856428829043826,0.10021602056683493,0.10614190470352004,0.09691541517378274,0.09641401880729251,0.10147702377556127,0.10638392929233119,0.1255599660225375,0.12265273266853019,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,1
2017-08-16,0.09581273998858952,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07856597567910671,0.10702880616136096,0.09900695915571453,0.10646619117993529,0.10172952024202458,0.1003848307271377,0.09080006318918389,0.08797557177725424,0.09562578508345468,0.10300187425657265,0.09856428829043826,0.10021602056683493,0.10656710048154472,0.09769486326526443,0.09650690722886832,0.10147702377556127,0.10638392929233119,0.12560138659374848,0.12346221299218066,0.13154287635480402,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0
2017-08-17,0.0929868309433301,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10767754246740817,0.09900695915571453,0.10662835624410097,0.10219751975840131,0.10303993331143951,0.09080006318918389,0.08827303315605255,0.09562578508345468,0.10300187425657265,0.09856428829043826,0.10021602056683493,0.10656710048154472,0.0981240771826059,0.09728670790165124,0.10156939172144386,0.10638392929233119,0.12560138659374848,0.12350373292998669,0.13234415422925744,0.1337519423616963,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0
2017-08-18,0.08519394603742378,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.09966152326833604,0.10662835624410097,0.10236045953234088,0.10350725010173702,0.09348345402598429,0.08827303315605255,0.09592075130650084,0.10300187425657265,0.09856428829043826,0.10021602056683493,0.10656710048154472,0.0981240771826059,0.09771611597278324,0.10234482298748217,0.10647579280950664,0.12560138659374848,0.12350373292998669,0.1323852534462991,0.13455118205180377,0.12957788520184396,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0.17365952797108603,0
2017-08-19,0.08333653852317671,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10727738347375453,0.10236045953234088,0.10366995217621508,0.09395574974833472,0.09096388220854423,0.09592075130650084,0.10329443473083878,0.09856428829043826,0.10021602056683493,0.10656710048154472,0.0981240771826059,0.09771611597278324,0.10277182498410348,0.1072469893836585,0.12569127456093468,0.12350373292998669,0.1323852534462991,0.13459217672611007,0.130380976066129,0.13166895475617302,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0.17365952797108603,0.17544186708103715,0
2017-08-20,0.08659781918883055,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10301258735422684,0.10366995217621508,0.09412018529909807,0.09143749062948443,0.09858902906749054,0.10329443473083878,0.09885829610580531,0.10021602056683493,0.10656710048154472,0.0981240771826059,0.09771611597278324,0.10277182498410348,0.10767165948837684,0.12644588634244397,0.1235938365354651,0.1323852534462991,0.13459217672611007,0.1304221682752087,0.13247011630498326,0.14618090203169418,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0.17365952797108603,0.17544186708103715,0.16972846807199185,1
2017-08-21,0.08441081131902109,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10432112866235087,0.09412018529909807,0.09160238321236852,0.09905866478185439,0.10594094997982947,0.09885829610580531,0.10050948966136829,0.10656710048154472,0.0981240771826059,0.09771611597278324,0.10277182498410348,0.10767165948837684,0.1268614238007472,0.12435025860594777,0.13247444403360423,0.13459217672611007,0.1304221682752087,0.13251120955543955,0.14696867420070603,0.15879359133787505,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0.17365952797108603,0.17544186708103715,0.16972846807199185,0.16509912779608488,1
2017-08-22,0.07775683720413426,0.06523095529614883,0.06154285018301633,0.07749347743866866,0.08232636952420025,0.07989843821782897,0.10896790750249469,0.10096348006692438,0.10856832716868486,0.10430969826342815,0.10561634732291861,0.0947782996131618,0.09160238321236852,0.09922217421819915,0.10640675533851655,0.10151790406769143,0.10050948966136829,0.10685849813925045,0.0981240771826059,0.09771611597278324,0.10277182498410348,0.10767165948837684,0.1268614238007472,0.12476679292501736,0.1332232012931911,0.13468114044223273,0.1304221682752087,0.13251120955543955,0.14700908068188545,0.15956972646850787,0.16895260098664433,0.18252327062459456,0.17480770349808297,0.1852980730478861,0.1828767211856973,0.17365952797108603,0.17544186708103715,0.16972846807199185,0.16509912779608488,0.1704213604829342,1
