date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-03-17,0.0003377047334946811,0.0003095626723701242,0.00022513648899645348,0.00014071030562278278,0.00022513648899645348,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.00025329280648429646,0.0003095800968141403,0.000534729258133514,0.00045029832263874907,0.0004503363449576397,0.0005347744096371974,0.00056292043119705,0.00056292043119705,0.0011539868839539526,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0008725512272010818,0.0007318171582976814,0.0005347894618329217,0.0003659085791488416,0.00045034902049088076,0.0005348195687665362,0.0004785227720542698,0.0005629679671226694,0.0005067139599695975,0.000703809014385855,0.0003378663738491435,0.00039417743615733497,0.0003660219050032384,0.00039417743615733497,0.00039417743615733497,0.00039417743615733497,0
2016-03-18,0.0003095626723701242,0.00022513648899645348,0.00014071030562278278,0.00022513648899645348,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.0003095800968141403,0.000534729258133514,0.00045029832263874907,0.000534729258133514,0.0005347744096371974,0.00056292043119705,0.00056292043119705,0.0011539868839539526,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007318171582976814,0.0005347894618329217,0.0003659085791488416,0.00045034902049088076,0.0005910830893942811,0.0004785227720542698,0.0005629679671226694,0.0005911163654788044,0.0007600709399543971,0.00045043776920694785,0.00039417743615733497,0.0003660219050032384,0.00039417743615733497,0.00039417743615733497,0.00039417743615733497,0.0,1
2016-03-19,0.00022513648899645348,0.00014071030562278278,0.00022513648899645348,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.000534729258133514,0.00045029832263874907,0.000534729258133514,0.0006191601936282806,0.00056292043119705,0.00056292043119705,0.0011539868839539526,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.0005347894618329217,0.0003659085791488416,0.00045034902049088076,0.0005910830893942811,0.0005347894618329217,0.0005629679671226694,0.0005911163654788044,0.000844451950684005,0.0005067139599695975,0.0005067424903578161,0.0003660219050032384,0.00039417743615733497,0.00039417743615733497,0.00039417743615733497,0.0,2.8155531154096594e-05,1
2016-03-20,0.00014071030562278278,0.00022513648899645348,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.00045029832263874907,0.000534729258133514,0.0006191601936282806,0.0006473038387932017,0.00056292043119705,0.0011539868839539526,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003659085791488416,0.00045034902049088076,0.0005910830893942811,0.0005347894618329217,0.0006192299031749608,0.0005911163654788044,0.000844451950684005,0.0005911163654788044,0.0005630155110773315,0.000478590129782382,0.00039417743615733497,0.00039417743615733497,0.00039417743615733497,0.0,2.8155531154096594e-05,0.00011262212461638117,1
2016-03-21,0.00022513648899645348,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.000534729258133514,0.0006191601936282806,0.0006473038387932017,0.0006473038387932017,0.0011539868839539526,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00045034902049088076,0.0005910830893942811,0.0005347894618329217,0.0006192299031749608,0.0006473767169556405,0.000844451950684005,0.0005911163654788044,0.0006474131621910708,0.0005348647355234645,0.0005067424903578161,0.00039417743615733497,0.00039417743615733497,0.0,2.8155531154096594e-05,0.00011262212461638117,8.446659346228631e-05,1
2016-03-22,0.00022513648899645348,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006191601936282806,0.0006473038387932017,0.0006473038387932017,0.0012383203872565578,0.0011539868839539526,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0005910830893942811,0.0005347894618329217,0.0006192299031749608,0.0006473767169556405,0.0009006980409817615,0.0005911163654788044,0.0006474131621910708,0.0006192647638349376,0.0005630155110773315,0.0005067424903578161,0.00039417743615733497,0.0,2.8155531154096594e-05,0.00011262212461638117,8.446659346228631e-05,0.00016893318692457263,0
2016-03-23,0.00014071030562278278,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0006473038387932017,0.0006473038387932017,0.0012383203872565578,0.0012383203872565578,0.0012102789270736578,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.0005347894618329217,0.0006192299031749608,0.0006473767169556405,0.0009006980409817615,0.0006473767169556405,0.0006474131621910708,0.0006192647638349376,0.0006474131621910708,0.0005630155110773315,0.0005067424903578161,0.0,2.8155531154096594e-05,0.00011262212461638117,8.446659346228631e-05,0.00016893318692457263,0.00019708871807866749,0
2016-03-24,0.0004502729779929087,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0006473038387932017,0.0012383203872565578,0.0012383203872565578,0.0012946076775864016,0.0009851107545948371,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006192299031749608,0.0006473767169556405,0.0009006980409817615,0.0006473767169556405,0.0007036703445170017,0.0006192647638349376,0.0006474131621910708,0.0006474131621910708,0.0005630155110773315,0.00011260944230173653,2.8155531154096594e-05,0.00011262212461638117,8.446659346228631e-05,0.00016893318692457263,0.00019708871807866749,0.00014077765577047777,1
2016-03-25,0.0003939888557437949,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012383203872565578,0.0012383203872565578,0.0012946076775864016,0.001069458516267028,0.0009006726899152811,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006473767169556405,0.0009006980409817615,0.0006473767169556405,0.0007036703445170017,0.0006755235307363203,0.0006474131621910708,0.0006474131621910708,0.0006474131621910708,0.00016890465332320033,0.0001407618028771724,0.00011262212461638117,8.446659346228631e-05,0.00016893318692457263,0.00019708871807866749,0.00014077765577047777,0.00016893318692457263,1
2016-03-26,0.0002814206112455673,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012945348117296106,0.0012383203872565578,0.0012946076775864016,0.001069458516267028,0.000985027580772263,0.0009006726899152811,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006755045174364604,0.0009006980409817615,0.0006473767169556405,0.0007036703445170017,0.0006755235307363203,0.0007036703445170017,0.0006474131621910708,0.0006474131621910708,0.00025333558520520064,0.00019705542887706734,0.00022521888460347306,8.446659346228631e-05,0.00016893318692457263,0.00019708871807866749,0.00014077765577047777,0.00016893318692457263,0.00016893318692457263,0
2016-03-27,0.0002532785501210104,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012945348117296106,0.0012945348117296106,0.0012946076775864016,0.001069458516267028,0.000985027580772263,0.000985027580772263,0.0010414027977145423,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006755045174364604,0.0009288187114751319,0.0006473767169556405,0.0007036703445170017,0.0006755235307363203,0.0007036703445170017,0.0007036703445170017,0.0006474131621910708,0.00025333558520520064,0.0002814839835613356,0.00028150775553866664,0.00019706652402804066,0.00016893318692457263,0.00019708871807866749,0.00014077765577047777,0.00016893318692457263,0.00016893318692457263,0.0003660219050032384,0
2016-03-28,0.00016885236674734141,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012945348117296106,0.0012945348117296106,0.0013508189339787244,0.001069458516267028,0.000985027580772263,0.000985027580772263,0.00112574580659687,0.0010132567761546914,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006755045174364604,0.0009288187114751319,0.0006755045174364604,0.0007036703445170017,0.0006755235307363203,0.0007036703445170017,0.0007036703445170017,0.0007036703445170017,0.00025333558520520064,0.0002814839835613356,0.0003659291786297352,0.0002533569799847996,0.00028152360575434306,0.00019708871807866749,0.00014077765577047777,0.00016893318692457263,0.00016893318692457263,0.0003660219050032384,0.0002533997803868572,0
2016-03-29,0.00022513648899645348,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012945348117296106,0.0012945348117296106,0.0013508189339787244,0.001125682444982271,0.000985027580772263,0.000985027580772263,0.00112574580659687,0.001097602161431949,0.0010976948408342475,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006755045174364604,0.0009288187114751319,0.0006755045174364604,0.0007317965605561656,0.0006755235307363203,0.0007036703445170017,0.0007036703445170017,0.0007036703445170017,0.0003096149515874804,0.0002814839835613356,0.0003659291786297352,0.000337780780273602,0.0003378093066463989,0.0003096759663297772,0.00014077765577047777,0.00016893318692457263,0.00016893318692457263,0.0003660219050032384,0.0002533997803868572,0.00016893318692457263,1
2016-03-30,0.0002814206112455673,0.00022513648899645348,0.0003095626723701242,0.000365846794619238,0.0005909832836156915,0.0005065571002420225,0.0005909832836156915,0.0006754094669893622,0.0007035515281139191,0.0007035515281139191,0.0012945348117296106,0.0012945348117296106,0.0013508189339787244,0.001125682444982271,0.0010412562616086002,0.000985027580772263,0.00112574580659687,0.001097602161431949,0.001182033096926714,0.0011258408623941,0.0010695488192743966,0.0009006726899152811,0.0007599425821160164,0.00056292043119705,0.0003940443018379345,0.00047848236651749226,0.0006192124743167552,0.00056292043119705,0.0006473584958766078,0.0006755045174364604,0.0009288187114751319,0.0006755045174364604,0.0007317965605561656,0.000703650538996313,0.0007036703445170017,0.0007036703445170017,0.0007036703445170017,0.0003096149515874804,0.00033776176536816187,0.0003659291786297352,0.000337780780273602,0.0004222259753420034,0.00036596008220026593,0.0002533712451789089,0.00016893318692457263,0.00016893318692457263,0.0003660219050032384,0.0002533997803868572,0.00016893318692457263,0.00014077765577047777,1
