date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-10-06,1.0,0.71029810298103,0.6620596205962062,0.5428184281842818,0.6628726287262874,0.6138211382113823,0.546070460704607,0.0,0.1796747967479675,0.18102981029810294,0.18726287262872643,0.378048780487805,0.3051490514905151,0.2750677506775068,0.13631436314363143,0.17642276422764236,0.20840108401084034,0.1636856368563686,0.2710027100271002,0.27018970189701896,0.39837398373983746,0.3390243902439025,0.2991869918699186,0.3674796747967479,0.35121951219512204,0.3197831978319785,0.2918699186991871,0.2661246612466124,0.2734417344173443,0.2856368563685636,0
2017-10-07,1.0,0.9320869896985884,0.7642121327737503,0.9332315909958031,0.8641739793971768,0.7687905379626097,0.0,0.2529568866844716,0.2548645555131628,0.2636398321251432,0.5322396032048835,0.4296070202212898,0.3872567722243416,0.19191148416634873,0.24837848149561248,0.29339946585272814,0.23044639450591364,0.3815337657382678,0.38038916444105286,0.5608546356352537,0.4772987409385734,0.42121327737504766,0.5173597863410913,0.4944677603967951,0.4502098435711561,0.4109118657001145,0.37466615795497904,0.3849675696299124,0.4021365890881341,0.4196871423120947,0
2017-10-08,0.9987735077677842,0.818887980376124,1.0,0.9260016353229763,0.8237939493049873,0.0,0.27105478331970567,0.2730989370400654,0.2825020441537205,0.5703188879803762,0.46034341782502075,0.4149632052330334,0.20564186426819298,0.26614881439084237,0.31439084219133306,0.24693376941946021,0.4088307440719543,0.4076042518397385,0.6009811937857727,0.5114472608340148,0.45134914145543714,0.55437448896157,0.5298446443172526,0.48242027800490606,0.4403107113654947,0.4014717906786589,0.4125102207686018,0.4309076042518396,0.4497138184791494,0.472608340147179,0
2017-10-09,0.818887980376124,1.0,0.9260016353229763,0.8237939493049873,0.0,0.27105478331970567,0.2730989370400654,0.2825020441537205,0.5703188879803762,0.46034341782502075,0.4149632052330334,0.20564186426819298,0.26614881439084237,0.31439084219133306,0.24693376941946021,0.4088307440719543,0.4076042518397385,0.6009811937857727,0.5114472608340148,0.45134914145543714,0.55437448896157,0.5298446443172526,0.48242027800490606,0.4403107113654947,0.4014717906786589,0.4125102207686018,0.4309076042518396,0.4497138184791494,0.472608340147179,0.3507767784137368,1
2017-10-10,1.0,0.9260016353229763,0.8237939493049873,0.0,0.27105478331970567,0.2730989370400654,0.2825020441537205,0.5703188879803762,0.46034341782502075,0.4149632052330334,0.20564186426819298,0.26614881439084237,0.31439084219133306,0.24693376941946021,0.4088307440719543,0.4076042518397385,0.6009811937857727,0.5114472608340148,0.45134914145543714,0.55437448896157,0.5298446443172526,0.48242027800490606,0.4403107113654947,0.4014717906786589,0.4125102207686018,0.4309076042518396,0.4497138184791494,0.472608340147179,0.3507767784137368,0.37367130008176597,1
2017-10-11,1.0,0.88962472406181,0.0,0.2927152317880797,0.29492273730684326,0.3050772626931568,0.6158940397350996,0.497130242825607,0.4481236203090506,0.22207505518763782,0.28741721854304636,0.33951434878587206,0.2666666666666666,0.4415011037527594,0.4401766004415011,0.6490066225165565,0.552317880794702,0.4874172185430461,0.5986754966887418,0.5721854304635761,0.5209713024282561,0.475496688741722,0.4335540838852099,0.4454746136865344,0.46534216335540846,0.48565121412803514,0.5103752759381899,0.37880794701986753,0.40353200883002227,0.4110375275938192,1
2017-10-12,1.0,0.0,0.32903225806451664,0.3315136476426801,0.3429280397022336,0.6923076923076925,0.5588089330024819,0.5037220843672459,0.24962779156327564,0.3230769230769237,0.38163771712158834,0.2997518610421839,0.4962779156327546,0.49478908188585624,0.7295285359801493,0.620843672456576,0.5478908188585612,0.6729528535980154,0.6431761786600498,0.5856079404466508,0.534491315136477,0.48734491315136497,0.5007444168734496,0.5230769230769234,0.54590570719603,0.5736972704714645,0.4258064516129032,0.4535980148883376,0.46203473945409446,0.9196029776674939,1
2017-10-13,0.0,0.357798165137615,0.3604964921748519,0.37290879654614173,0.752833243389099,0.6076632487857534,0.5477603885590936,0.2714516999460339,0.3513221802482467,0.41500269832703784,0.3259579060982194,0.5396654074473828,0.5380464112250407,0.7933081489476526,0.6751214247166759,0.5957906098219103,0.7317862924986511,0.6994063680518079,0.636805180787912,0.5812196438208312,0.5299514301133299,0.5445223961144094,0.5688073394495414,0.5936319481921211,0.6238532110091746,0.46303291958985415,0.4932541824069081,0.5024284943335133,1.0,0.9633027522935782,1
2017-10-14,0.09227220299884653,0.09515570934256035,0.10841983852364478,0.51441753171857,0.35928489042675915,0.2952710495963089,0.0,0.08535178777393337,0.15340253748558252,0.058246828143021734,0.286620530565167,0.2848904267589387,0.557670126874279,0.4313725490196081,0.3465974625144175,0.4919261822376009,0.4573241061130333,0.3904267589388697,0.33102652825836243,0.27623990772779683,0.2918108419838523,0.317762399077278,0.3442906574394464,0.37658592848904293,0.20472895040369066,0.23702422145328716,0.24682814302191458,0.7785467128027679,0.7393310265282582,1.0,0
2017-10-15,0.08748674443266147,0.09968186638388099,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0
2017-10-16,0.09968186638388099,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0
2017-10-17,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,1
2017-10-18,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0
2017-10-19,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0
2017-10-20,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0
2017-10-21,0.02633053221288506,0.09243697478991608,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0
2017-10-22,0.09243697478991608,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0.5148459383753501,0
2017-10-23,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0.5148459383753501,0.40896358543417355,1
2017-10-24,0.09274983670803438,0.0907903331156108,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0
2017-10-25,0.0907903331156108,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0
2017-10-26,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,1
2017-10-27,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,1
2017-10-28,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,1
2017-10-29,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0
2017-10-30,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0
2017-10-31,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0
2017-11-01,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,1
2017-11-02,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,0.2991508817766171,1
2017-11-03,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,0.2991508817766171,0.3932070542129331,1
