date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-01-29,-2.8208598076953093,-2.555616760427297,-2.2771115607958827,-0.48672099173680117,1.529126167500091,0.20291093116002995,0.20291093116002995,-0.30105085864919423,0.25595954061363124,0.3090081500672349,0.6007755020620491,-0.4999831441002015,-0.31431301101259457,-0.4336723822831999,-0.5928182106440061,-0.2612644015589909,-0.6060803630074064,0.2692216929770339,0.17638662643322928,0.40184321661103956,0.6670862638790508,1.0782129871444703,0.7997077875130564,0.958853615873865,0.7068727209692541,0.6272998067888498,0.6538241115156505,0.5875133496986464,0.6140376544254494,0.5079404355182445,1
2017-01-30,-3.1157107593346476,-2.7907814796821335,-0.7019503962016956,1.6499186755688717,0.1026363915092875,0.1026363915092875,-0.4853308764333557,0.16452768287166955,0.22641897423405435,0.5668210767271639,-0.7174232190422911,-0.5008036992739512,-0.6400591048393136,-0.8257329789264625,-0.4389124079115664,-0.841205801767058,0.1800005057122678,0.07169074582809648,0.3347287341182257,0.6441851909301414,1.1238426989886132,0.7989134193360993,0.9845872934232509,0.6906036594519307,0.5977667224083548,0.6287123680895459,0.5513482538865656,0.5822938995677593,0.4585113168429925,0.5977667224083548,1
2017-01-31,-3.5371658284823075,-1.009281303097916,1.8369294217793246,-0.03557763406096576,-0.03557763406096576,-0.7471303152802776,0.03932264817264426,0.11422293040625761,0.5261744826911227,-1.0280063736563185,-0.7658553858386801,-0.934381020864306,-1.1590818675651393,-0.6909551036050667,-1.1778069381235419,0.058047718731050094,-0.07302777517777077,0.24529842431507848,0.6197998354831352,1.2002770227936261,0.8070505410671636,1.0317513877680002,0.6759750471583461,0.5636246238079278,0.6010747649247328,0.5074494121327169,0.5448995532495252,0.3950989887823018,0.5636246238079278,0.8632257527423745,1
2017-02-01,-1.509709925332502,2.2075024178188007,-0.23803201846495176,-0.23803201846495176,-1.1673351042527795,-0.14021064101360375,-0.04238926356225139,0.4956283124201757,-1.534165269695339,-1.1917904486156166,-1.411888547881154,-1.7053526802352024,-1.0939690711642642,-1.7298080245980394,-0.1157552966507624,-0.28694270719062576,0.128798146977612,0.6179050342343607,1.3760207094823251,0.8624584778627351,1.1559226102167879,0.6912710673228761,0.5445390011458497,0.5934496898715237,0.4711729680573344,0.5200836567830127,0.3244409018803123,0.5445390011458497,0.9358245109512504,0.9358245109512504,1
2017-02-02,2.1615826474672435,-0.33351082787009007,-0.33351082787009007,-1.2816463484982787,-0.23370708885659888,-0.13390334984310323,0.41501721473111175,-1.6559103697988753,-1.3065972832516515,-1.5311556960320112,-1.8305669130724893,-1.2067935442381559,-1.855517847825862,-0.20875615410322163,-0.3834126973768357,0.040753193430510835,0.5397718884979757,1.3132508658525504,0.7892812360317082,1.0886924530721906,0.6146246927580986,0.4649190842378573,0.514820953744603,0.3900662799777345,0.43996814948448454,0.2403606714574977,0.4649190842378573,0.864134040291831,0.864134040291831,1.0886924530721906,1
2017-02-03,-0.32960578135208435,-0.32960578135208435,-1.3005375403737334,-0.2274024382971763,-0.12519909524226372,0.4369192915597441,-1.683800076829643,-1.3260883761374604,-1.5560458980110081,-1.8626559271757368,-1.223885033082548,-1.8882067629394639,-0.20185160253344475,-0.3807074528795384,0.0536567551038299,0.5646734703783792,1.3567493790539347,0.8201818280156539,1.126791857180387,0.6413259776695648,0.48802096308719817,0.5391226346146522,0.4113684557960126,0.46247012732347115,0.25806344121365055,0.48802096308719817,0.8968343353068394,0.8968343353068394,1.126791857180387,1.867766094328484,1
2017-02-04,-0.38834149285624203,-1.2649935757396435,-0.2960623262369388,-0.20378315961763144,0.3037522567885488,-1.6110404505620348,-1.2880633673944692,-1.4956914922879057,-1.7725289921458196,-1.195784200775162,-1.7955987838006453,-0.27299253458210887,-0.43448107616589365,-0.04229461803384664,0.41910121506267783,1.1342647563622945,0.64979913161094,0.926636631468858,0.4883105900271594,0.3498918400982004,0.396031423407852,0.28068246513371886,0.3268220484433746,0.14226371520476397,0.3498918400982004,0.7190085065754216,0.7190085065754216,0.926636631468858,1.595660589458819,2.3338939224132615,0
2017-02-05,-1.263000187028117,-0.35623082198229084,-0.2698718348350673,0.20510259447465254,-1.5868463888301947,-1.2845899338149218,-1.4788976548961699,-1.737974616337833,-1.1982309466676984,-1.7595643631246378,-0.3346410751954821,-0.4857693027031204,-0.118743607327429,0.31305132840867717,0.9823334787996452,0.5289487962767303,0.788025757718397,0.37782056876909575,0.24828208804826238,0.29146158162187225,0.1835128476878438,0.22669234126145746,0.05397436696701423,0.24828208804826238,0.5937180366371488,0.5937180366371488,0.788025757718397,1.4141284145357513,2.1050003117135243,1.9322823374190812,0
2017-02-06,-0.44998519141611265,-0.3665258050638174,0.09250081987379737,-1.6392814469362897,-1.3471735947032657,-1.5349572139959253,-1.7853353730528037,-1.2637142083509703,-1.8062002196408766,-0.42912034482803607,-0.57517427094455,-0.22047187894730344,0.19682505281416182,0.8436352970444363,0.40547351869489445,0.6558516777517766,0.2594195925783842,0.13423051304994316,0.17596020622608893,0.07163597328572076,0.11336566646187025,-0.05355310624271659,0.13423051304994316,0.46806805845911686,0.46806805845911686,0.6558516777517766,1.2609322288059015,1.928607319624249,1.7616885469196621,1.8451479332719574,0
2017-02-07,-0.4242913849182737,0.00652755976797799,-1.6188348224574214,-1.344677312202537,-1.5209214259378212,-1.7559135775848653,-1.2663465949868535,-1.7754962568887853,-0.4830394228300338,-0.6201181779574777,-0.2872126297908298,0.10444095628757827,0.711504014709114,0.3002677493267823,0.5352599009738299,0.1631889941993419,0.0456929183758181,0.0848582769836582,-0.013055119535945544,0.026110239071898047,-0.13055119535946588,0.0456929183758181,0.35901578723854594,0.35901578723854594,0.5352599009738299,1.103157600787522,1.7298033385129776,1.5731419040816137,1.6514726212972974,1.9060474522482616,0
2017-02-08,-0.06256332854410647,-1.6203902092924463,-1.3576242294071865,-1.5265452164762832,-1.7517731992350778,-1.2825482351542528,-1.7705421977983105,-0.5317882926249317,-0.6631712825675633,-0.34409830699260224,0.03128166427205657,0.6131206197322807,0.21897164990438597,0.44419963266318396,0.08758865996175773,-0.025025331417641256,0.012512665708823962,-0.08133232710734241,-0.04379432998087386,-0.19394631848673807,-0.025025331417641256,0.27527864559408716,0.27527864559408716,0.44419963266318396,0.9885005909969395,1.5891085450203963,1.4389565565145321,1.514032550767466,1.7580295320894932,1.5891085450203963,0
2017-02-09,-1.6322444932545794,-1.3723723601359592,-1.5394330171407877,-1.7621805598138913,-1.2981231792449224,-1.7807428550366495,-0.5556313703345718,-0.6855674368938836,-0.370008418106985,0.0012374863481887264,0.576668638253711,0.18686043857577558,0.4096079812488824,0.056924372016467085,-0.054449399320086335,-0.01732480887456963,-0.1101362849883647,-0.07301169454284469,-0.22151005632491483,-0.054449399320086335,0.24254732424405392,0.24254732424405392,0.4096079812488824,0.9479145427088846,1.541907989837165,1.393409628055095,1.4676588089461318,1.7089686468419936,1.541907989837165,0.7994161809268144,1
2017-02-10,-1.5030362745846606,-1.6739797430504817,-1.9019043676715754,-1.4270613997109607,-1.9208980863899996,-0.6673126509739763,-0.800268682002949,-0.47737546378973106,-0.09750108942124056,0.4913041908499227,0.09243609776300468,0.3203607223841017,-0.040519933265964626,-0.1544822455765131,-0.11649480813966474,-0.21146340173178904,-0.1734759642949373,-0.32542571404233417,-0.1544822455765131,0.14941725391828062,0.14941725391828062,0.3203607223841017,0.8711785652184132,1.4789775642080008,1.3270278144606038,1.403002689334304,1.6499210326738216,1.4789775642080008,0.7192288154710164,1.194071783431631,1
2017-02-11,-1.7913045734532982,-2.022192380987557,-1.5411761152911814,-2.0414330316154117,-0.7715500901769794,-0.9062346445719652,-0.5791435838984298,-0.19433057134133064,0.40212959812217625,-0.0019240650627810186,0.22896374247148124,-0.13660861945776334,-0.25205252322489446,-0.21357122196918524,-0.30977447510846173,-0.2712931738527491,-0.42521837887558944,-0.25205252322489446,0.055797886820786256,0.055797886820786256,0.22896374247148124,0.7869426106792754,1.402643430770637,1.2487182257477965,1.3256808282592185,1.575809286421332,1.402643430770637,0.633017405656435,1.1140336713528107,1.2487182257477965,1
2017-02-12,-2.1907560296396924,-1.695259340185599,-2.2105758972178555,-0.9024646370590491,-1.0412037101061957,-0.7042659612774126,-0.3078686097141393,0.30654728520893737,-0.10966993393250271,0.12816847700546405,-0.24840900697964588,-0.36732821244862923,-0.3276884772923026,-0.4267878151831227,-0.3871480800267926,-0.5457070206521025,-0.36732821244862923,-0.05021033119800926,-0.05021033119800926,0.12816847700546405,0.7029446367722105,1.3371803992734506,1.1786214586481405,1.2579009289607974,1.5155592074769237,1.3371803992734506,0.5443856961469006,1.0398823856009938,1.1786214586481405,1.2777207965389605,1
2017-02-13,-1.9397949069869103,-2.494428348134196,-1.0865126898372381,-1.2358370778384313,-0.8731921355498212,-0.4465510269749871,0.21474269131600915,-0.23323047268757005,0.022754192457333428,-0.3825548606887593,-0.5105471932612111,-0.46788308240372845,-0.5745433595474388,-0.5318792486899524,-0.7025356921198868,-0.5105471932612111,-0.1692343064013423,-0.1692343064013423,0.022754192457333428,0.6413837998908433,1.3240095736105808,1.1533531301806463,1.2386813518956155,1.5159980724692566,1.3240095736105808,0.47072735646090885,1.0040287421794534,1.1533531301806463,1.2600134073243567,0.982696686750712,1
2017-02-14,-2.1662901859326587,-1.0437425365878061,-1.1628006206092303,-0.8736595594143443,-0.5334936050674206,-0.006236375829686138,-0.3634106278939587,-0.15931105528580208,-0.4824687119153799,-0.5845184982194582,-0.5505019027847664,-0.6355433913714988,-0.6015267959368041,-0.7375931776755742,-0.5845184982194582,-0.31238573474191805,-0.31238573474191805,-0.15931105528580208,0.33392957851723754,0.8781951054723178,0.7421287237335478,0.8101619146029343,1.0312697849284338,0.8781951054723178,0.19786319677846748,0.6230706397121236,0.7421287237335478,0.8271702123202802,0.6060623419947777,3.5995227402477163,0
2017-02-15,-1.123893185557748,-1.232707186925719,-0.9684446121749336,-0.6575474654093048,-0.17565688792257747,-0.5020988920264903,-0.3155606039671107,-0.6109128933944584,-0.7041820374241482,-0.6730923227475859,-0.7508166094389945,-0.7197268947624293,-0.8440857534686815,-0.7041820374241482,-0.455464320011644,-0.455464320011644,-0.3155606039671107,0.1352402588430514,0.6326756936680599,0.5083168349618077,0.5704962643149352,0.7725794097125931,0.6326756936680599,0.010881400136799302,0.39950283359383676,0.5083168349618077,0.5860411216532163,0.3839579762555556,3.119852867793099,2.9488594370720036,0
2017-02-16,-1.2362277668837125,-0.997320544030096,-0.716253223025842,-0.2805988754692463,-0.5757195625237151,-0.4070791699211608,-0.6740931248752022,-0.7584133211764794,-0.7303065890760545,-0.8005734193271192,-0.7724666872266919,-0.884893615628394,-0.7584133211764794,-0.5335594643730753,-0.5335594643730753,-0.4070791699211608,0.00046844553500766404,0.4501761591418159,0.33774923074011387,0.39396269494096614,0.5766564535937304,0.4501761591418159,-0.11195848286669441,0.23937566838862426,0.33774923074011387,0.4080160609911786,0.2253223023384118,2.698714727175855,2.5441277006235152,2.5160209685230903,0
2017-02-17,-1.0611923723583405,-0.7929887399173109,-0.37727310963371286,-0.6588869236967961,-0.4979647442321764,-0.7527581950511548,-0.8332192847834646,-0.8063989215393621,-0.8734498296496207,-0.8466294664055158,-0.9539109193819282,-0.8332192847834646,-0.61865637883064,-0.61865637883064,-0.4979647442321764,-0.10906947719268327,0.32005633471296596,0.21277488173655368,0.266415608224761,0.44074796931142957,0.32005633471296596,-0.2163509301690956,0.1189036103821926,0.21277488173655368,0.2798257898468123,0.10549342876014135,2.46568539424121,2.318173396398644,2.2913530331545413,1.996329037469407,0
2017-02-18,-0.8557266249079176,-0.4607758749504166,-0.7283231571796921,-0.5754389959058198,-0.8175055845894483,-0.8939476652263846,-0.8684669716807399,-0.9321687055448538,-0.9066880119992069,-1.0086107861817877,-0.8939476652263846,-0.6901021168612229,-0.6901021168612229,-0.5754389959058198,-0.20596893949396572,0.20172215723635753,0.09979938305377672,0.15076077014506825,0.31638527819176065,0.20172215723635753,-0.30789171367654655,0.010616955644018222,0.09979938305377672,0.16350111691789057,-0.0021233911288040972,2.2401776408879717,2.1000338263869236,2.074553132841279,1.7942655038391813,1.959890011885876,0
2017-02-19,-0.529928173421742,-0.7865421236567139,-0.6399055806653008,-0.872080107068369,-0.9453983785640756,-0.9209589547321742,-0.98205751431193,-0.9576180904800263,-1.0553757858076342,-0.9453983785640756,-0.7498829879088595,-0.7498829879088595,-0.6399055806653008,-0.2855339351027231,0.10549684620770891,0.0077391508801008995,0.05661799854390599,0.21547425345126767,0.10549684620770891,-0.38329163043033115,-0.07779883253155638,0.0077391508801008995,0.06883771045985672,-0.09001854444750712,2.060650752759867,1.9262339216844069,1.9017944978525054,1.6329608357015828,1.7918170906089466,1.7307185310291908,0
2017-02-20,-0.8297697854019583,-0.6863626213382489,-0.9134239644391198,-0.9851275464709746,-0.961226352460357,-1.020979337486903,-0.9970781434762833,-1.0926829195187557,-0.9851275464709746,-0.79391799438603,-0.79391799438603,-0.6863626213382489,-0.33979530818428805,0.042623795985601225,-0.052980980056871095,-0.005178592035633873,0.15017916903338233,0.042623795985601225,-0.43540008422676035,-0.13663515909403462,-0.052980980056871095,0.006772004969674901,-0.1485857560993434,1.9547193168350454,1.8232627497766467,1.7993615557660292,1.5364484216492298,1.6918061827182482,1.632053197691702,1.237683496516504,1
2017-02-21,-0.7469889789482783,-0.9687513320735477,-1.0387815488499492,-1.0154381432578161,-1.0737966572381512,-1.0504532516460159,-1.1438268740145507,-1.0387815488499492,-0.8520343041128797,-0.8520343041128797,-0.7469889789482783,-0.40850959786234103,-0.03501510838820184,-0.12838873075673662,-0.08170191957246821,0.07003021677639953,-0.03501510838820184,-0.5018832202308758,-0.21009065032920485,-0.12838873075673662,-0.07003021677640162,-0.22176235312527143,1.8324573389824919,1.7040686082257575,1.6807252026336241,1.423947741120153,1.5756798774690228,1.5173213634886877,1.132155171218482,1.4122760383240864,1
2017-02-22,-1.01999692045028,-1.0888123048884553,-1.0658738434090642,-1.123219997107544,-1.1002815356281508,-1.1920353815457174,-1.0888123048884553,-0.9053046130533223,-0.9053046130533223,-0.8020815363960602,-0.46947384494488287,-0.10245846127461679,-0.1942123071921833,-0.14833538423339904,0.0007646153826452841,-0.10245846127461679,-0.5612276908624494,-0.27449692237005424,-0.1942123071921833,-0.13686615349370349,-0.2859661531097498,1.7326184570767116,1.6064569189400584,1.583518457460667,1.3311953811873587,1.4802953808034052,1.4229492271049253,1.0444646126949637,1.3197261504476632,1.2394415352697923,1
2017-02-23,-1.1453711756556249,-1.1231812271443766,-1.1786560984224992,-1.156466149911249,-1.245225943956244,-1.1453711756556249,-0.9678515875656347,-0.9678515875656347,-0.8679968192650156,-0.5462425658519099,-0.1912033896719297,-0.27996318371692475,-0.23558328669442624,-0.09134862137131054,-0.1912033896719297,-0.6350023598969049,-0.35762800350629564,-0.27996318371692475,-0.2244883124388021,-0.36872297776191976,1.583992491227969,1.4619477744161016,1.4397578259048533,1.1956683922811164,1.3399030576042341,1.2844281863261116,0.9182940358905072,1.1845734180254923,1.1069085982361213,1.683847259528588,1
2017-02-24,-1.1942687002508903,-1.2487683367089482,-1.2269684821257238,-1.314167900458615,-1.2160685548341126,-1.04166971816833,-1.04166971816833,-0.9435703725438277,-0.6274724810870982,-0.2786748077555331,-0.3658742260884244,-0.3222745169219778,-0.1805754621310307,-0.2786748077555331,-0.7146718994199894,-0.4421737171297045,-0.3658742260884244,-0.3113745896303666,-0.45307364442131565,1.46531355890229,1.3454143586945653,1.323614504111343,1.0838161036958915,1.2255151584868405,1.1710155220287828,0.8113179214056065,1.0729161764042803,0.9966166853630003,1.5634129045267924,1.5089132680687367,1
2017-02-25,-1.3059969147792077,-1.285005804442546,-1.3689702457891868,-1.2745102492742162,-1.106581366580935,-1.106581366580935,-1.0121213700659644,-0.7077502701843931,-0.3718925047978304,-0.4558569461444711,-0.41387472547114984,-0.2774325082828599,-0.3718925047978304,-0.7917147115310338,-0.529325832322782,-0.4558569461444711,-0.40337917030282,-0.5398213874911117,1.3073963221349811,1.191945215283351,1.1709541049466912,0.9400518912434289,1.0764941084317208,1.0240163325900695,0.677663012035177,0.929556336075099,0.8560874498967882,1.4018563186499517,1.3493785428083025,1.8531651908881464,1
