date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-03-15,-1.29356854278897,-1.8127091757521236,-1.8075332970585716,-1.971608651644135,-1.8380709813505234,-1.5471865987729643,-1.6507041726439817,-1.412096164871286,-1.018729384161419,-0.2231968289626505,-0.5880962768579873,-0.20973954435941872,0.247290544281122,0.56043120524095,0.4786523218828472,1.3259436640171243,1.4108280745913577,1.3564813483090732,0.47606438253607114,0.6939688755345615,0.6727477728910046,1.0666321414702233,1.085782892636362,1.1365065038331612,1.3538934089622972,1.2203557386686856,0.6442804400764743,0.5231648786473824,-0.031171729431914402,-0.5679103499531395,-0.19835261123360834,0.14377297041010467,0.1256573949826784,0.17172271535528041,0.2892151616988841,0.5252352301248038,0.004024245684231845,0.1308332736762275,0.2535015987133833,0.27368752561823095,0
2016-03-16,-1.8916798929304162,-1.8863934713202417,-2.053973036362738,-1.9175833588202662,-1.6204864643285226,-1.72621489653199,-1.4825108603029968,-1.0807428179298195,-0.2682198164461723,-0.6409125399633955,-0.254475120259722,0.2123159079185857,0.5321444153340752,0.4486189538933368,1.3140061714787177,1.4007034858855603,1.3451960589787393,0.4459757430882495,0.6685340928765473,0.6468597642748382,1.0491564488090293,1.068716208766671,1.1205231405463711,1.342552848173652,1.20616317063118,0.617784445418884,0.49408217974082547,-0.07209357470874138,-0.6202954956837201,-0.2428449927173422,0.10658747571511829,0.0880850000795133,0.13513415241005558,0.25513592296099014,0.4961967483848959,-0.0361459077595621,0.09337142168968486,0.21865961385079397,0.2392766581304694,0.24879221702878182,0
2016-03-17,-2.036367498420498,-2.2118484177855597,-2.069027984990022,-1.7579230112260964,-1.8686365250210877,-1.6134418757236322,-1.1927305233026642,-0.3418971697881563,-0.732162305915501,-0.3275044129948079,0.1612957504100775,0.4962041296399266,0.4087404537418844,1.314930564153888,1.40571564546578,1.347591050723409,0.405972615897009,0.6390245624354643,0.616328292107493,1.0375932120974323,1.0580752121495058,1.1123248339090526,1.3448232128785336,1.2020027800829958,0.5858820758138698,0.4563472646737282,-0.13652360169844868,-0.7105731707254785,-0.3153259264773605,0.05058223661508624,0.031207371700964666,0.08047488533973501,0.20613472349704906,0.4585615349496292,-0.09888100700815129,0.03674304739071234,0.1679385612377772,0.18952769642779974,0.19949191266934932,0.39932980506930926,0
2016-03-18,-2.3856448605898075,-2.2347120698414744,-1.905935990769521,-2.0229381541403226,-1.753248167570624,-1.308639946761576,-0.40947832125696415,-0.821910947139041,-0.3942680400187604,0.12229651126332838,0.47622805546000435,0.3837963463970719,1.3414590535870845,1.4374008275511412,1.3759746917814697,0.3808712923128012,0.6271608462083377,0.6031754027173252,1.0483686343432235,1.0700140345668219,1.127345094618516,1.373049637697199,1.2221168469488657,0.5709998077903541,0.43410727664651416,-0.19243930820412808,-0.7990955252817354,-0.38139780204797397,0.005294347892526625,-0.015181030697361687,0.0368849320026443,0.16968238742850322,0.4364473199139314,-0.15265857265805508,-0.009330922528823594,0.12931664106557675,0.1521320629228823,0.16266225762625486,0.37385116251055284,-0.2737558117468345,1
2016-03-19,-2.4738200708463842,-2.1184683695829296,-2.24492804974786,-1.9534384869676948,-1.4728917023409585,-0.501049060273469,-0.9468194328548489,-0.48460930185202866,0.0737101860761375,0.4562507185750523,0.35634757124475835,1.391420053394713,1.4951169911299549,1.428725659043366,0.3531860792406344,0.6193837059878113,0.5934594715540027,1.0746385545815595,1.098033595412072,1.159998838692889,1.4255641670392418,1.2624311796264829,0.558683059508646,0.41072523371567565,-0.2664663535675246,-0.9221597952226884,-0.4706987370338882,-0.05274949408879277,-0.07487993811765341,-0.018605380444260307,0.12492635654293441,0.41325442731897555,-0.22347006231144792,-0.06855695410940905,0.0812977668860336,0.10595740451819415,0.1173387757330383,0.3455984984307383,-0.3543558312821503,-0.2980812736087572,1
2016-03-20,-2.371376748054365,-2.5090573778855205,-2.1917035261247064,-1.6685171327663144,-0.6104414925138855,-1.0957657126687088,-0.5925430106358359,0.01531697006871384,0.4318008753079595,0.3230331777413479,1.4499491329093546,1.5628472493709011,1.4905649187095438,0.31959116199556825,0.6094088877901488,0.5811843586747641,1.1050591551823072,1.1305300717010713,1.1979935803183386,1.487122902963764,1.3095148904815748,0.5433221854711957,0.3822358485687417,-0.3550439241770937,-1.0689179898516343,-0.5773981413544108,-0.1223636597624415,-0.14645776998289134,-0.08518988970802814,0.0710776251503319,0.38498946116536625,-0.3082325100345004,-0.13957373849133592,0.023577807858583474,0.050425530675657824,0.06281678736046227,0.3113303242056986,-0.45073196190974574,-0.38946408163488255,-0.16091423611516514,1
2016-03-21,-2.7685841126231248,-2.425847391465396,-1.8608150528973406,-0.7181114945037891,-1.2422533348859979,-0.6987814408159353,-0.04230307903226317,0.4074924010120438,0.29002515167816006,1.5070750704096136,1.6290031013637716,1.5509394230089737,0.28630783366126417,0.5993060106838294,0.568824002945292,1.1345998051167219,1.1621079584417457,1.234967391572891,1.5472221049920778,1.3554084953202923,0.5279335047594451,0.3539630215687525,-0.44228649765017475,-1.2132582543542172,-0.682425241541599,-0.19099579970806685,-0.21701702582632998,-0.15084876512559833,0.01791747284143749,0.35693687598227003,-0.39173097262040096,-0.20958238979254232,-0.03338151579171461,-0.00438643525993391,0.008995909600888929,0.2773862704207156,-0.5456279385198572,-0.4794596778191257,-0.23262976149729206,-0.266085623649347,1
2016-03-22,-2.7860272868682645,-2.155666840896281,-0.8808457810818916,-1.465588036884849,-0.859280818456535,-0.12690151083382617,0.3748985810254496,0.2438499619944337,1.6016131857525049,1.737638334620142,1.6505490624792751,0.23970285379724868,0.5888893640001474,0.5548830767832404,1.1860729443946552,1.2167615450538178,1.2980448657186276,1.64640195428209,1.4324111713073924,0.5092648866142144,0.31518022298599646,-0.5731303528508338,-1.4332405929468144,-0.8410335423889275,-0.29278583872118974,-0.32181559610147553,-0.24799707019159986,-0.05971835803944372,0.3184979095437454,-0.5167296813691297,-0.3135213797071102,-0.11694845116058397,-0.08460100722254921,-0.06967141771268591,0.22974979412400648,-0.6884199607325504,-0.6146014348226747,-0.3392334505296517,-0.3765574243043076,0.019906119346489098,0
2016-03-23,-2.486787737950772,-1.0624300069588226,-1.7157626031522681,-1.0383354714963702,-0.22004797867536235,0.34061332727787835,0.19419268869835607,1.7112217099305107,1.8632026259244454,1.7658977711722292,0.18955912418634477,0.5797052560976055,0.5417100270991244,1.2469385458270796,1.2812269232159559,1.3720447876513584,1.761264206660218,1.5221722778404907,0.4907408174670107,0.2738899983049283,-0.7186195201676643,-1.6796207999585895,-1.017947787643528,-0.40539055915577216,-0.4378255107398407,-0.3553480624260596,-0.14498423358079618,0.27759684991453837,-0.6556030428043244,-0.4285583817158234,-0.20892742384653734,-0.1727856206528587,-0.1561047884096212,0.17843856935751976,-0.8474326136015479,-0.7649551652877667,-0.4572864816902871,-0.49898856229837824,-0.056019794950201374,-0.06065335946220741,0
2016-03-24,-1.218816219917653,-1.9302611786574382,-1.1925785334960448,-0.30150633694678497,0.30902444324835,0.14958004114780427,1.8015451439237289,1.967044396736954,1.86108450926507,0.1445343322205706,0.569383023893546,0.5280082106902426,1.2959651094150264,1.3333033554765474,1.4321992504503065,1.8560388003378363,1.5956802196926403,0.47250541249068384,0.2363662346961991,-0.8444246175170027,-1.890904649025026,-1.1703774142162249,-0.5033346940360854,-0.5386546565267096,-0.44884103762197225,-0.21976585232561807,0.24040280183798718,-0.77580297610664,-0.528563238672248,-0.2893966355214265,-0.2500401058890143,-0.23187555375097657,0.1324246307952121,-0.9846953256940651,-0.8948817067893279,-0.5598466340210898,-0.6052580143661812,-0.12288824092275594,-0.12793394984998385,-0.2944423444486602,1
2016-03-25,-1.9921757892913503,-1.240605329212399,-0.3327575641649123,0.28926723521643694,0.1268210892623014,1.8098865381668752,1.9785015251066111,1.8705468078586074,0.12168038844096678,0.5545273975972417,0.5123736508623106,1.2947883158692581,1.3328295019471261,1.4335872380452637,1.8654061070372727,1.600145944656468,0.4558259418276414,0.2152411433892324,-0.8858969725403917,-1.9520783228849508,-1.2179862455985349,-0.5383855970182506,-0.5743705027675813,-0.4828660281478471,-0.24947821085931013,0.21935370404630125,-0.815983441370256,-0.5640891011249178,-0.3204198821937116,-0.28032241578731204,-0.2618158928305109,0.10934270646976602,-1.0288084553734604,-0.9373039807537262,-0.5959614462171855,-0.6422277536091854,-0.1507767550897099,-0.15591745591103867,-0.3255605830150462,-0.2443375100379755,1
2016-03-26,-1.3563283922844092,-0.39904128288878243,0.2568575859496732,0.08556498879847524,1.86028639092831,2.038083770249807,1.9242500822695783,0.08014433698989173,0.5365632192725165,0.4921138744421453,1.3171370797083617,1.357249903091871,1.4634946785400855,1.9188294304609947,1.6391237971381514,0.43248670454773913,0.17880019990608556,-0.9823034174922339,-2.106546602592197,-1.3324775243266505,-0.6158673552320731,-0.6538119178921453,-0.5573243156993825,-0.31122672358974945,0.18313672135295359,-0.9085825528955144,-0.6429706142749845,-0.3860317185481845,-0.3437506344412443,-0.3242362879303474,0.0671347726492938,-1.1329975377708195,-1.0365099355780567,-0.6765786554881947,-0.725364521765434,-0.20715020886497215,-0.2125708606735495,-0.391452370356768,-0.305806071781166,-0.22232803392900102,1
2016-03-27,-0.4594687803256921,0.20830759850331065,0.03391310618102772,1.8407724981530538,2.0217895661331453,1.905894492121499,0.0283942931328529,0.49307835178906495,0.44782408479404523,1.2877874307260573,1.328626647282542,1.4367953830267461,1.9003756790733244,1.6156049257875702,0.3871171412641347,0.12883669060960828,-1.0532930643091674,-2.1978948905003657,-1.4098083872211817,-0.6802213022526348,-0.718852993589846,-0.620618121332358,-0.3700640089452801,0.1332517410481494,-0.9782372068540062,-0.7078153674935026,-0.44622362901007506,-0.40317688723432277,-0.3833091602608972,0.015149141817235838,-1.206716067048391,-1.108481194790903,-0.742032008392179,-0.7917013258257398,-0.2641027984203499,-0.26962161146851843,-0.45174244205824987,-0.36454519589710527,-0.27955547495523436,0.693963146742582,0
2016-03-28,0.18661860133531033,0.012095138707434862,1.8202907609975305,2.001441696889756,1.8854609147636339,0.006572244320475465,0.47159995170234864,0.4263122177292954,1.2668967434243197,1.3077661618878103,1.416014891872192,1.8799380203766745,1.5949566700096363,0.3655603794727546,0.10708892216311011,-1.0759150555233212,-2.2213633513784403,-1.4326940329208193,-0.7025673949649516,-0.7412276556736548,-0.6429201355858013,-0.3921807304179038,0.11150723767267888,-1.00080369186069,-0.7301818668997422,-0.46839667295792586,-0.4253180967396539,-0.4054356769466038,-0.006682702208224574,-1.229451519480756,-1.1311439993929027,-0.764423812098883,-0.8141298615815049,-0.28614115818830976,-0.29166405257526284,-0.4739195673448853,-0.3866578360309444,-0.30160526247179104,0.6726333073876242,0.3920702725301547,0
2016-03-29,0.02819119315350763,1.8326480139666466,2.013424384530698,1.8976834155720042,0.022679718441187692,0.48674588921841894,0.44155179657740923,1.2803982477923086,1.3211831606634674,1.4292080650249157,1.8921719408596842,1.6077798457040418,0.38092557474190236,0.12298855820538429,-1.0575693251732763,-2.2006491805081727,-1.4136105915890655,-0.6849936346205335,-0.7235739576067606,-0.6254697077274894,-0.3752487557882231,0.1273977379752415,-0.9826132690857414,-0.712551008182127,-0.4513071068182207,-0.40831760406213646,-0.3884762950977884,0.00945217913162234,-1.2107883221757343,-1.1126840722964633,-0.7467221513985031,-0.79632542380937,-0.2694284413117065,-0.2749399160240202,-0.45681858153054067,-0.36973728107590315,-0.28486057050619734,0.6873635687468184,0.4073806533610331,-0.44248874727851256,0
2016-03-30,1.8402618237883412,2.0201741570826997,1.904986382717407,0.038944437999689475,0.5007925618833788,0.45581447855979246,1.2906515861025178,1.3312415637360018,1.438750153143609,1.8995012506047728,1.616468433592916,0.3954780253208291,0.13877384244960508,-1.0361414560763635,-2.1737578562364313,-1.390480990552452,-0.6653465252623789,-0.7037424500508056,-0.6061070984459411,-0.3570821005324087,0.14316194813971367,-0.9615436593445552,-0.6927721858255435,-0.4327769236867427,-0.3899928932082074,-0.3702464176027282,0.025780120929369973,-1.1886281288075573,-1.0909927772026928,-0.7267800049238679,-0.7761461939375628,-0.2517675639698589,-0.25725269608248685,-0.4382620557993768,-0.3515969684197745,-0.2671259338852296,0.7004513707832163,0.4218066594614681,-0.42400071230653175,-0.6104952041360497,1
2016-03-31,2.1690587065961355,2.0487193994655875,0.09922262395073306,0.5817259411122558,0.5347363068993793,1.4069097614360029,1.4493150410915294,1.5616317277467082,2.0429889562688937,1.7472980873195523,0.47170143173575835,0.2035166901305365,-1.0239442426010368,-2.2124381615951028,-1.3941308731073871,-0.636566282504611,-0.6766793848814561,-0.5746774959803276,-0.3145153748504812,0.208101044687893,-0.9460102151260154,-0.6652184984880746,-0.3935954909648402,-0.34889803403063874,-0.3282684385225442,0.08546956027867006,-1.1832505634690922,-1.081248674567964,-0.7007472463075696,-0.7523212350778025,-0.2044908654739838,-0.21022130867067126,-0.39932593416153417,-0.30878493165378723,-0.22053610642472177,0.7903140734718692,0.49920755907988434,-0.3844267818501337,-0.5792618505376841,-0.3603589204240202,1
2016-04-01,2.24757227030709,0.16942236241990416,0.6837675189281355,0.6336768979855322,1.5634076915787951,1.6086114226733434,1.7283402239507968,2.2414636579970146,1.9262592627971962,0.5664821625747164,0.2805991064632477,-1.0278656503546082,-2.2947918434639636,-1.422482005585393,-0.614923458193604,-0.657683744364118,-0.5489504452448019,-0.2716194463674429,0.28548599631130944,-0.9447885229376004,-0.6454665197439741,-0.35591829624646426,-0.3082711202278885,-0.2862801159116211,0.15476169287572591,-1.1976850725746646,-1.0889517734553484,-0.6833399160664334,-0.7383174268570983,-0.1543340900140239,-0.16044270232409238,-0.3620269085565397,-0.2655108340573675,-0.17143820448222952,0.9061210070148294,0.5958035016630729,-0.3461445165503478,-0.5538373350928636,-0.3204883448480324,-0.17021648202021583,1
2016-04-02,0.23665466382217265,0.7874859753308524,0.7338420708846428,1.729525272922897,1.777935625715822,1.9061576412214085,2.455680564816767,2.1181164831796195,0.6618807356519156,0.3557179639344965,-1.0455654912336692,-2.4023637573488803,-1.4681747872367699,-0.6033303765307371,-0.6491239534970126,-0.532677429211331,-0.23567337288717438,0.3609515155877883,-0.9565951131277528,-0.6360400743637942,-0.32595213890641184,-0.27492501028684446,-0.25137402784704244,0.22095400886230462,-1.2274314111854652,-1.1109848868997834,-0.6766000996767854,-0.7354775557762868,-0.1100681332082376,-0.11661007277484309,-0.33249407847302476,-0.2291314333205615,-0.12838556399474782,1.0256125755555077,0.6932820455716516,-0.31548503559983565,-0.5379109808646227,-0.28800888942006286,-0.12707717608142674,0.25366370669536176,1
2016-04-03,0.7868609678330964,0.7332239925952986,1.7287785817652288,1.777182681370075,1.9053881343775068,2.4548400758379167,2.1173195975122376,0.6612719526421479,0.3551487281142003,-1.045953722609846,-2.402576730453767,-1.4685084299710696,-0.6037757316250394,-0.6495633934134025,-0.5331319105801267,-0.23616621840985907,0.3603816037471593,-0.9569948368495881,-0.6364812043310162,-0.32643332307835493,-0.2754127856570328,-0.25186484530872855,0.22040218056557917,-1.2277961508550757,-1.1113646680217997,-0.6770359904864278,-0.7359058413571847,-0.11057720321891058,-0.1171182977601,-0.33297441761955177,-0.2296251238686622,-0.12889226793425584,1.0249568091326071,0.6926692064398869,-0.3159675718124444,-0.5383647862130856,-0.2884949747394191,-0.12758404902601797,0.25310765327155604,0.2570323099962697,1
2016-04-04,0.7495638942010105,1.7516159337037958,1.8003359408806732,1.9293781220518629,2.4824160413569496,2.1426927480695404,0.677142261911057,0.369021135441075,-1.0412255587868975,-2.4067025166901757,-1.4665380538715274,-0.5961617094413747,-0.6422482027167942,-0.5250568341021463,-0.22615300628725574,0.3742881632439833,-0.9516860861375014,-0.6290806332095347,-0.3170092358873771,-0.26565571480904926,-0.24195408969597315,0.23339516951625933,-1.2242547749378654,-1.1070634063232176,-0.6699000986820534,-0.7291541614647399,-0.09974433901752396,-0.10632812377114997,-0.3235930206410106,-0.21956922153362224,-0.11817893632769177,1.0432006942129928,0.7087444287284917,-0.306475180281568,-0.5303238619050546,-0.27882328431630876,-0.11686217937696657,0.26631409328441935,0.27026436413659494,0.3413692394758233,1
2016-04-05,1.7554086254191095,1.8041873709481142,1.9333851293762894,2.4870898083541717,2.146956934124902,0.6796395348335114,0.3711469279744006,-1.0408000034192,-2.40792322270507,-1.46662526844267,-0.59519957128938,-0.6413416278708658,-0.5240089697065065,-0.22474477416370037,0.3764203058694307,-0.9511525792037322,-0.6281581831333016,-0.3157105428529238,-0.26429510837640785,-0.24056490784878334,0.23535744717744697,-1.2240498852714026,-1.1067172271070433,-0.6690268618197647,-0.7283523631388222,-0.09818370468304395,-0.10477542705182229,-0.3223022652217096,-0.21815305179491454,-0.11664052731563827,1.0461392985379163,0.7112798022036773,-0.30516378706287095,-0.5292823476015367,-0.277478553113972,-0.11532218284188261,0.2683160590213686,0.27227109244263564,0.3434616940255091,0.684912912728534,0
