date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-05-21,0.3798084471659602,0.3502456093129669,0.3454231433506043,0.2683982683982684,0.17905928268622562,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0
2018-05-22,0.3502456093129669,0.3454231433506043,0.2683982683982684,0.17905928268622562,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0
2018-05-23,0.3454231433506043,0.2683982683982684,0.17905928268622562,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,1
2018-05-24,0.2683982683982684,0.17905928268622562,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0
2018-05-25,0.17905928268622562,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0
2018-05-26,0.17044613417670407,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0
2018-05-27,0.03517035641387978,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0
2018-05-28,0.05463966085727734,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,1
2018-05-29,0.058699504295359195,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,1
2018-05-30,0.020904829194984598,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,1
2018-05-31,0.036202139829082824,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,0.46511001951416464,1
2018-06-01,0.1045241459749231,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,0.46511001951416464,0.47047080725837187,1
2018-06-02,0.02299082609963443,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,0.46511001951416464,0.47047080725837187,0.49687100464302536,1
2018-06-03,0.0290245160711482,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,0.46511001951416464,0.47047080725837187,0.49687100464302536,0.5563555615369089,0
2018-06-04,0.0,0.033689971513805705,0.06778368436399518,0.06334252966377307,0.09858017630038352,0.13514119731736318,0.2751048605970885,0.2746562591122177,0.2942601440010766,0.362043828365072,0.3159500257945853,0.2974227844694166,0.34654464706278176,0.44321826705246403,0.5505013121593434,0.527353475540004,0.5642733777448805,0.6106812013547764,0.7578449184666802,0.5498284099320367,0.6561245317722002,0.6207298746158849,0.7029360967184801,0.7145997353251239,0.6720723145593612,0.6803490119552296,0.7107193324809906,0.9179507884171096,0.9315882735571857,1.0,0.9465939932261176,0.8600587667945183,0.8581073503353298,0.856806406029204,0.8007312204203396,0.69376219635287,0.7082520243142005,0.8146827265998251,0.8080658546979791,0.759437453737972,0.7553551802256464,0.6782181549020927,0.7269138460848306,0.7317587421214364,0.7740170019962767,0.7377924320929503,0.6223224098871767,0.47843348361483096,0.5191889285153535,0.48547652692730425,0.4867101810106991,0.4539398425408787,0.32691833209967913,0.43761074849157744,0.42460130543032104,0.46511001951416464,0.47047080725837187,0.49687100464302536,0.5563555615369089,0.4995177534037638,1
