date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-03-31,0.05852335120470259,0.07312189135068803,0.06853562431367483,0.06885860086557716,0.0700213164524256,0.06679155093340222,0.067308313416446,0.0645307150700859,0.06653316969188033,0.06239906982753057,0.05690846844519093,0.05975066210193142,0.055616562237581546,0.05445384665073316,0.056197920031005766,0.047735934371164634,0.03998449712550872,0.0340417285705058,0.010399844971255123,0.030359795878819262,0.030036819326916875,0.027388411601317775,0.029197080291970823,0.03145791615528715,0.018926425941476643,0.016600994767779875,0.01698856663006265,0.01298365738647378,0.008268199728699688,0.0,0.0376590659518119,0.060138233964214194,0.05755442154899554,0.04657321878431625,0.041922356436922714,0.0727343194884052,0.07111943672889348,0.07040888831470837,0.052903559201601946,0.053614107615787165,0.05471222789225505,0.06310961824171568,0.06285123700019385,0.05852335120470259,0.06369097603513985,0.0457334797493702,0.08410309411536726,0.09715134681222148,0.10122085136619086,0.0969575608810801,0.12227892255022288,0.33421613590853305,0.3300820360441833,0.23951941089076934,0.2672307990439894,0.2705897551837737,0.265228344422195,0.3031457916155288,0.5082359020735095,1.0,1
2017-04-01,0.06867265226886687,0.06436544528027183,0.06466876971608837,0.06576073768502799,0.06272749332686245,0.06321281242416893,0.06060422227614659,0.06248483377820918,0.058602280999757395,0.05344576559087605,0.05611502062606172,0.05223246784760982,0.051140499878670254,0.05277845183207963,0.04483135161368601,0.03755156515408886,0.031970395535064366,0.009767046833292936,0.02851249696675573,0.02820917253093913,0.025721912157243454,0.027420528997816107,0.029543800048531965,0.017774811938849833,0.0155908760009707,0.015954865323950518,0.012193642319825337,0.00776510555690374,0.0,0.03536762921620967,0.056479009949041536,0.054052414462509135,0.04373938364474644,0.03937151176898818,0.068308662945887,0.06679204076680423,0.06612472700800781,0.04968454258675081,0.050351856345547286,0.05138315942732352,0.05926959475855381,0.0590269352099006,0.05496238776995882,0.05981557874302357,0.04295074011162342,0.07898568308662951,0.09123999029361812,0.09506187818490663,0.09105799563212819,0.11483863140014566,0.31388012618296535,0.3099975734045136,0.22494540160155307,0.25097063819461296,0.25412521232710505,0.24909002669255043,0.28470031545741337,0.47731133220092214,0.9391531181752002,1.0,1
2017-04-02,0.01903104877042565,0.01912073326038996,0.019443597424261466,0.018546752524618404,0.018690247708561286,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0
2017-04-03,0.01912073326038996,0.019443597424261466,0.018546752524618404,0.018690247708561286,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,1
2017-04-04,0.019443597424261466,0.018546752524618404,0.018690247708561286,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0
2017-04-05,0.018546752524618404,0.018690247708561286,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0
2017-04-06,0.018690247708561286,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,1
2017-04-07,0.01791896109486825,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0
2017-04-08,0.01847500493264695,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0
2017-04-09,0.01732704346110385,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0.5132105253717422,1
2017-04-10,0.01580240713171066,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0.5132105253717422,0.5056411544187548,1
2017-04-11,0.01659163064339654,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0.5132105253717422,0.5056411544187548,0.4940539183153664,1
2017-04-12,0.015443669171853427,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0.5132105253717422,0.5056411544187548,0.4940539183153664,0.5188785851374862,0
2017-04-13,0.015120805007981922,0.01560510125378918,0.01325536761672437,0.01110293985758104,0.009452745242237826,0.002887840576850653,0.008430342056644738,0.008340657566680426,0.007605244748973131,0.008107477892773232,0.008735269322523373,0.0052555111119083064,0.004609782784165323,0.004717404172122477,0.0036053164965651058,0.00229592294308624,0.0,0.010457211529838042,0.01669925203135371,0.015981776111639256,0.012932503452852878,0.011641046797366869,0.020196947139961646,0.0197485246901401,0.019551218812218635,0.014690319456153261,0.014887625334074742,0.015192552599953377,0.017524349339025316,0.01745260174705389,0.016250829581532178,0.017685781420961055,0.012699323778945684,0.02335384118670518,0.026977094581263142,0.02810711915481337,0.026923283887284544,0.033954547900486104,0.09280551021506339,0.09165754874352033,0.06651001775752902,0.07420494699646643,0.0751376656920952,0.07364890315868775,0.08417786228049723,0.14112751340783125,0.27768111782748284,0.29567182651432256,1.0,0.4953274380728597,0.5748237699772201,0.5405463579128624,0.4889060285914153,0.5544653907553226,0.5460171118006851,0.5132105253717422,0.5056411544187548,0.4940539183153664,0.5188785851374862,0.5197216193431506,0
